state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
336528000	-9116.354282557488	-2183.7792738499484	-6932.5750087075385	13924.32630252749	47023.1460408401	6667.5615831089735	194.22240808751062	138.81717181139413	210.20770688993494	530.8042411182557	1985.1584234736695	3435.099466480236	2759.4514686879747	1997.3267063892185	3204.223381709767	2.5751553490455133E-5	-6932.5750087075385	0.0	-1990.8392469606702
336540000	-9151.607670582789	-2204.7678136234804	-6946.839856959308	13348.322073290286	47689.783715324054	7101.010501340296	164.31975200782415	166.0999128960703	186.07379659159608	743.4922746598002	1845.7209358695582	2901.4553219261657	3131.67656549837	2381.080386441562	2238.473172408518	2.5751553490455133E-5	-6946.839856959308	0.0	-2011.8389865672555
336552000	-9150.57993609683	-2217.499383589774	-6933.0805525070555	13440.630735241832	46232.727611265334	7089.280310271631	162.18741751768346	255.29889680548422	292.34834216283156	663.9344213340185	1224.3230391833586	4373.237513925551	3034.232199973795	1495.412824992604	2877.8348354131263	2.5751553490455133E-5	-6933.0805525070555	0.0	-2023.0956677853721
336564000	-9163.346587206335	-2228.598065546355	-6934.74852165998	13364.224692386606	47306.06243004034	8624.303323939901	258.2899762740537	205.83383472642134	361.7539041250264	740.5411066284873	1593.295489079455	2268.982553707544	5219.338220056416	1843.0800994696672	3047.280751540236	2.5751553490455133E-5	-6934.74852165998	0.0	-2032.2053062990199
336576000	-9178.608454096395	-2241.0235502267333	-6937.5849038696615	13204.18380006565	47939.04350662214	9876.767947357303	276.4313665388835	364.3711176450273	293.2754561651059	1425.701051582078	1009.9939263632045	1688.106525075448	4432.649512403182	1828.5470680199728	2800.468722213753	2.5751553490455133E-5	-6937.5849038696615	0.0	-2042.50436958439
336588000	-9162.287598945815	-2210.092199696234	-6952.195399249581	13173.49741611264	45548.8322498612	6704.772937156321	264.7809208165471	248.40829123186836	303.2729428045632	891.120133580819	1029.3963968489486	1850.8497193176315	3821.099272355716	1450.0096231021955	1917.466924249159	2.5751553490455133E-5	-6952.195399249581	0.0	-2018.3641036432384
336600000	-9119.549453715552	-2178.3283528589955	-6941.221100856556	14552.519625574141	47984.79310451656	6529.5031122631635	275.75605026272973	304.8530186402892	146.45918606863498	338.0841499870395	814.2084938886686	2607.4646568317858	3436.0251166595804	1543.2782219719265	2521.6958014578827	2.5751553490455133E-5	-6941.221100856556	0.0	-1988.4719808095572
336612000	-9131.103888597503	-2178.1442033186463	-6952.959685278857	13551.903744463983	46313.51307301903	5293.993549816414	204.55585704820308	139.24735976696388	178.05714831501567	350.08475014170745	1329.5566089539548	4699.8695905618815	1656.2741460219577	1407.0391467755694	1701.4154909750118	2.5751553490455133E-5	-6952.959685278857	0.0	-1990.2132005383824
336624000	-9097.936512447475	-2157.4823692578407	-6940.454143189634	12911.582696666188	44426.106132563014	5763.46225414692	345.5283455157433	247.8644647054065	123.7725041358473	393.8304694244624	875.4771019724272	3042.1097835911446	3098.3996762785077	2066.0332314477837	2779.013848198576	2.5751553490455133E-5	-6940.454143189634	0.0	-1966.6447595021173
336636000	-9090.934541811097	-2172.8717274594164	-6918.06281435168	12943.281833492983	45284.513069564004	5454.171690845399	253.45983731788013	269.271470982238	317.6939856186953	399.9665294498253	817.6634395831577	4713.048305045482	1024.083659958989	1744.6605164115624	2573.558361767686	2.5751553490455133E-5	-6918.06281435168	0.0	-1981.2950065316652
336648000	-9106.847662152142	-2186.513348198135	-6920.334313954007	12831.909010213378	45244.110319989646	5353.694566370071	341.47538848087635	304.3415567164104	130.8953244305411	398.5091564489729	1416.7431192953175	6122.475231802736	719.8774900134974	2033.749855783162	1806.5273296541973	2.5751553490455133E-5	-6920.334313954007	0.0	-1993.6994258923728
336660000	-9139.444229871082	-2220.7385983899935	-6918.705631481089	12313.306224971739	45744.089551575904	8607.873945549381	215.4740865618675	341.83902916208893	147.57469494550747	505.5883366696769	1404.5224626852146	4805.039266436611	2389.204045613189	2143.5072496846874	2712.2328541359575	2.5751553490455133E-5	-6918.705631481089	0.0	-2024.977782587464
336672000	-9073.657413936782	-2156.928276302957	-6916.729137633825	13111.440809905413	45768.009925269456	5739.190909636772	113.05352492772194	128.00680654041176	187.1989003857128	355.27199424283793	805.3964450981109	3501.838586056813	2632.4771680578933	2091.3677981343662	2118.826748783245	2.5751553490455133E-5	-6916.729137633825	0.0	-1969.661352265646
336684000	-9102.989922992223	-2157.7485587286255	-6945.241364263597	14160.21193228215	46134.97941419017	4976.893578363926	134.64824471164917	413.750630511409	313.5648257445975	380.72605543658256	564.713336230732	2641.7130341397074	2624.612633150804	1924.3060205588085	2105.043813348829	2.5751553490455133E-5	-6945.241364263597	0.0	-1967.8811113434413
336696000	-9087.613633151785	-2167.7400088039294	-6919.873624347856	13762.016219849285	46754.71341166044	5757.002258618984	306.33679724130906	270.40046877020296	220.26480854544138	367.08225433121316	1609.027497392111	4414.099845143772	2268.2089609406835	1576.9217725688886	2395.6723698986425	2.5751553490455133E-5	-6919.873624347856	0.0	-1974.9749805954266
336708000	-9097.307445580018	-2169.602803218546	-6927.704642361472	12627.283764335398	45962.414174581645	5318.51038489224	116.03706680377037	110.2998385898798	286.48073248037815	437.54567300104577	1155.5150943489507	4514.411896050517	2087.3004378478577	2357.786682093625	2095.5712831784967	2.5751553490455133E-5	-6927.704642361472	0.0	-1979.7373802012778
336720000	-9096.00202383714	-2166.3351760714886	-6929.66684776565	12382.36376360335	44698.45652425703	4869.3495389710315	111.16582608483137	53.09036997756166	244.3680969868831	457.54428637894716	1441.4262870300583	3804.3138790590674	3317.8158035780143	3202.4262723123034	2868.618768424489	2.5751553490455133E-5	-6929.66684776565	0.0	-1974.9388699468568
336732000	-9067.700694692312	-2131.8649084585127	-6935.835786233799	13117.376325853213	46139.17632749652	4873.433839651889	91.0001543578165	108.84378712739573	221.92393005562116	418.86508394546667	1400.5346369958822	5964.450284787209	712.0503331880989	2386.57363087373	2545.5103960787974	2.5751553490455133E-5	-6935.835786233799	0.0	-1941.575526482209
336744000	-9081.304275169277	-2151.5021897079805	-6929.802085461296	13128.356785880918	45854.54728207105	5527.272739492615	100.29505334233141	86.11718770458073	383.6417198372557	403.2360308083642	1997.160074846733	5471.451105755505	822.4243746063665	1980.8423907837762	2266.827692873927	2.5751553490455133E-5	-6929.802085461296	0.0	-1959.01638741199
336756000	-9055.4705651201	-2130.071014686507	-6925.3995504335935	13565.156408103856	46254.46249476998	3596.1269475834415	128.80999728317312	139.83307249182278	208.13047943037276	527.4304745206941	1383.9109374564696	5441.084907841298	855.2390819008549	2423.8570803224284	2553.3601691874696	2.5751553490455133E-5	-6925.3995504335935	0.0	-1940.392638222708
336768000	-9058.631203562722	-2139.7455987468365	-6918.885604815885	13238.438211104509	46700.05944251438	5072.6446255113	134.31074959461444	88.32969562356479	198.4647104730325	412.7319222857766	1330.9005023206882	7541.48458614729	797.2290367954739	2025.5834069312955	4579.703491075665	2.5751553490455133E-5	-6918.885604815885	0.0	-1946.4417948025173
336780000	-9077.572379989346	-2155.1728225101774	-6922.399557479169	12913.81414244917	46902.309933793964	4660.616519537311	93.40133739583392	193.02224723263112	191.75117627662385	344.68782243820743	1683.5579660766389	8105.825143460837	2084.5300603140236	2317.270473176954	3632.9678567505794	2.5751553490455133E-5	-6922.399557479169	0.0	-1959.9068817358334
336792000	-9052.972219068748	-2132.990559300661	-6919.9816597680865	13279.249321024685	45894.710244631744	8992.509785640937	85.93059903403939	92.52393518891093	163.9166064760325	575.3732952959066	1564.2059326702927	4884.887617353473	978.8384090340933	1996.021961761993	2690.356950927909	2.5751553490455133E-5	-6919.9816597680865	0.0	-1942.2861563605122
336804000	-9076.435060570704	-2139.4807373500034	-6936.954323220702	13911.61000115733	46117.53668447887	5864.272382352351	76.29171091521836	110.70731252661788	211.49397123666864	526.0735435837242	1958.1552855633404	4789.065277532025	3276.0107453324918	1299.4345056515883	2883.8058139364593	2.5751553490455133E-5	-6936.954323220702	0.0	-1947.7123176153762
336816000	-9094.904847726837	-2186.324040202622	-6908.580807524215	12936.641485017373	47215.03206492447	8411.228356940132	149.1466265182818	75.8304476500934	218.0657831425758	837.8166713333438	2398.1332105311535	1773.6939348828448	3880.487116360059	2087.203681802782	1900.8655370976608	2.5751553490455133E-5	-6908.580807524215	0.0	-1993.2631068304904
336828000	-9077.165698181132	-2166.4584746638684	-6910.7072235172645	14429.266793555627	49292.52348988308	7710.637138795981	91.58651597630461	72.54431829399479	245.08279288491943	1062.0300033640817	2170.902172330346	3118.263229950142	3892.282202481609	2130.761297764466	2126.899226150631	2.5751553490455133E-5	-6910.7072235172645	0.0	-1972.3918001016107
336840000	-9104.038626434563	-2175.572148973023	-6928.46647746154	13599.79570976224	47520.15082493886	5694.032146116609	99.22855771969472	104.50169126508953	215.0450915558306	997.240902151273	2034.385166757315	2650.557770681426	2920.730642478776	1597.0526611145926	1766.1548741917254	2.5751553490455133E-5	-6928.46647746154	0.0	-1985.2255272035088
336852000	-9045.080637066132	-2120.3840796735817	-6924.696557392551	12447.045052770458	43751.8796851688	5900.192255315853	69.33516943585458	70.29196543265685	188.8919427244529	565.2847629694231	1315.3989971219034	1575.7751183373032	3575.745305298962	1768.0611827835005	2396.365387757156	2.5751553490455133E-5	-6924.696557392551	0.0	-1933.9706837239783
336864000	-9094.955495352166	-2174.146424036713	-6920.809071315452	12585.474087064162	44940.19066821003	4996.442493161412	89.4909023880805	94.10688871730534	249.75339463304473	707.0168424494137	2467.0773519029235	4873.066522935194	2268.10721090774	1771.3262066595596	3364.4680478895043	2.5751553490455133E-5	-6920.809071315452	0.0	-1981.32639787005
336876000	-9101.870190127176	-2171.794626251377	-6930.075563875799	13417.113112048148	47074.207706365	4828.169491323823	86.98494645244341	91.4877798085125	211.9582648698631	527.4569660083176	3172.298178020017	3917.261820214026	1407.910254330565	3060.9923017371193	3286.2387532862917	2.5751553490455133E-5	-6930.075563875799	0.0	-1978.52224364311
336888000	-9098.426943803595	-2170.474141103758	-6927.952802699837	14306.18992032493	48255.12184758586	7523.044019527969	142.59352173096724	148.69526843852213	181.06705456217213	468.84010812066	1786.2075319373337	3888.0581282266626	2714.311683145639	2130.1949484139323	2226.590855885968	2.5751553490455133E-5	-6927.952802699837	0.0	-1978.6834672491386
336900000	-9089.785773289026	-2162.9442379232332	-6926.841535365794	12693.420231227996	44328.749960332214	5766.6242858625565	157.84790060437962	131.35020216065934	181.19982652369123	454.89760617773806	1412.1405561034364	3368.6722839478516	1321.6894547308932	1921.8709332348637	2308.5928287069582	2.5751553490455133E-5	-6926.841535365794	0.0	-1975.2336296664503
336912000	-9088.140488613128	-2166.6239539779085	-6921.516534635219	12361.59253376185	43916.28205248058	6085.997831281791	88.53985098368027	251.06565620673308	143.6807517994592	692.6041766261106	888.1794255902644	5392.265845319569	1873.413258126782	3486.288813414956	2194.461608457899	2.5751553490455133E-5	-6921.516534635219	0.0	-1970.6058496758005
336924000	-9107.684271358832	-2186.261092749589	-6921.423178609243	12860.477426962074	45634.319840373064	7356.393489575774	106.53759608903249	97.22398136375058	260.14821757750803	836.8644062089106	2277.944760182528	3808.4328526647932	1380.2781181472544	2209.95486304301	3021.1759913601554	2.5751553490455133E-5	-6921.423178609243	0.0	-1993.3746131571606
336936000	-9143.992045364193	-2208.9765503337303	-6935.015495030462	13582.460524860631	45929.77362243035	5920.497883706289	177.8987459341194	170.04653162998054	320.74977202606146	566.4780043937222	1857.2026803486472	3032.685361984879	1329.4389232117137	2999.8223037345297	2406.3161102359886	2.5751553490455133E-5	-6935.015495030462	0.0	-2017.081926627459
336948000	-9149.024038918655	-2227.657164949541	-6921.366873969115	13303.378841828924	45374.63773876836	8357.794508097031	198.73523291051688	215.04033183841696	305.6827334688439	1536.868916519036	2678.865959352512	5488.642199376328	1891.9636694122096	2002.4204535576707	2772.0655821684936	2.5751553490455133E-5	-6921.366873969115	0.0	-2027.8585448380359
336960000	-9146.200364990029	-2208.859649685207	-6937.340715304821	13692.758689412138	47687.75588159986	7368.617446994373	64.06185354959113	148.9914514015972	450.8294343798474	2310.2236561448094	1169.4180571583586	3755.3980585172594	1489.7529334974327	2583.9782213325084	2489.7150966247273	2.5751553490455133E-5	-6937.340715304821	0.0	-2010.9903702709619
336972000	-9119.399544594165	-2192.5191982597817	-6926.880346334383	14274.950490714245	48791.57057567836	8277.970505672058	72.63185317550004	132.58412788466222	282.1632772263923	1041.3843061660682	1844.8395589333002	4071.444013576361	834.0163302314812	3794.7562083230605	2519.8922467679195	2.5751553490455133E-5	-6926.880346334383	0.0	-1996.6479175376642
336984000	-9118.700858286402	-2205.9689769460406	-6912.731881340362	12938.128174333904	46963.790724963015	8261.223988346137	54.64535746537175	174.31605437412125	263.16955919505364	1711.4771859979076	3216.237715240309	4027.5085966477077	1121.3649549269887	2824.9819474995293	2249.3948988584852	2.5751553490455133E-5	-6912.731881340362	0.0	-2007.0103735207106
336996000	-9095.14445586879	-2179.4048253084475	-6915.739630560342	12269.342275765577	43553.36851011744	6430.488902820647	101.00974514828778	131.87336483483702	355.82820196894096	1009.5377053443661	1585.302924529012	4968.045363029463	572.8206679489031	1718.4535504524088	2298.3913478793124	2.5751553490455133E-5	-6915.739630560342	0.0	-1987.1432249336092
337008000	-9074.099725557335	-2144.7895280983807	-6929.310197458954	12449.866146012882	43586.6170060675	6431.854574984749	63.81366001414924	142.63084157079683	142.79255578342077	898.5070315778755	1359.0129820441048	5371.79902220116	658.7489574253407	2797.9147719265034	3019.5807137034703	2.5751553490455133E-5	-6929.310197458954	0.0	-1949.5974972597382
337020000	-9101.19128143974	-2183.6334179420683	-6917.557863497671	13782.544760998637	46641.83098035773	5419.691098457052	66.00415241433207	123.66842549172931	314.87774179495466	1459.027838471139	3776.909775366349	2126.7573989631346	1559.101477156572	2467.6236540926852	3025.6658855032692	2.5751553490455133E-5	-6917.557863497671	0.0	-1988.965108446504
337032000	-9158.589860821708	-2237.6981363357204	-6920.891724485988	14598.018467069527	51055.91349016974	8351.935995368482	71.53807340626244	155.8085423255866	384.9895836999142	1907.2041530782935	3980.1799901216846	3109.750283116891	2598.5054666998885	2103.2658659229514	2581.7802278642953	2.5751553490455133E-5	-6920.891724485988	0.0	-2038.3415451244991
337044000	-9107.621095140454	-2178.218401549383	-6929.4026935910715	13281.66666248816	45384.9186596166	5531.449556035376	64.86647750398895	135.25258224660345	294.0682897418893	1087.9633796251405	3978.6090135970476	1425.336497099961	2930.8797860975424	1978.0509601686051	2495.181322701759	2.5751553490455133E-5	-6929.4026935910715	0.0	-1984.09885938402
337056000	-9125.593333080791	-2212.1618028281137	-6913.4315302526775	12857.488527069976	46141.03191657514	9871.693927413826	207.1079986216637	62.743579668133144	274.2895273232883	864.9849988312413	2479.9826805245793	1749.7635913309205	3822.6427689381308	2636.422572062625	2097.753392619533	2.5751553490455133E-5	-6913.4315302526775	0.0	-2016.2332344267622
