state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
327744000	-8786.42873438029	-2229.6350577078756	-6556.793676672413	12865.332824971925	38890.104759897054	344.8463388064887	707.4852777806063	2162.2042937417514	2335.811659804956	1216.2265203534287	848.0156840812481	871.6197026223863	3340.2499639527705	1098.8806119009873	2338.970369075609	3.3275462962962965E-5	-6556.793676672413	0.0	-2035.0785883323872
327756000	-8816.366156153548	-2260.1587523405674	-6556.207403812981	12721.185487375778	39274.16771324352	721.9354023961922	584.7262211101182	1397.899860484047	4074.9361297968303	1650.9497879013593	825.6455407204323	2932.9678580938103	907.4850696769257	1556.429356162522	3422.6650754727775	3.3275462962962965E-5	-6556.207403812981	0.0	-2061.2875454364084
327768000	-8836.624083272538	-2274.6528597616116	-6561.9712235109255	13662.764827180956	41457.14009252985	240.15170028979495	1167.6193275698495	1062.8323019713548	2609.290154528175	1867.3550005846212	2512.51891777923	3540.2450839711746	875.6326403061734	1471.6455546198504	1731.1407182428045	3.3275462962962965E-5	-6561.9712235109255	0.0	-2077.33808322602
327780000	-8824.396384289777	-2264.2492881725475	-6560.14709611723	12592.219197290819	38881.88321069792	508.38606031659594	1136.5871959397678	1405.840805137228	2347.7784821669984	1087.2237056030544	1925.0786899522498	3656.3710906230926	752.3865268094285	1636.6692419452227	2998.0059177831363	3.3275462962962965E-5	-6560.14709611723	0.0	-2066.566265884038
327792000	-8828.050540525383	-2264.1676970768112	-6563.882843448572	13752.325734244585	40874.78884871017	540.3216607962356	1828.2028586136819	665.0664424132666	2661.846856587625	1353.038401477213	1462.9704009795691	2765.69973436006	797.306732126455	1436.2869889893436	1696.7428121076885	3.3275462962962965E-5	-6563.882843448572	0.0	-2067.471067099331
327804000	-8848.075715324714	-2279.8002215185024	-6568.275493806211	12026.682395895594	36788.75901200586	1078.5317974585996	535.9852437331056	1013.199962087564	2176.0552546177355	1495.9863365197875	2297.159791643425	3450.12669838707	1344.2593912622235	2390.240614617569	1538.055679580139	3.3275462962962965E-5	-6568.275493806211	0.0	-2082.338288892892
327816000	-8830.178705273109	-2266.4887139447346	-6563.689991328374	11956.046183152543	37843.905569342955	1247.6774085032112	326.720731254541	884.7329863811378	1324.9704612908838	2379.081849170874	2111.348512550552	899.2669460544217	1874.3583290511028	1934.074726483382	2081.1996063944557	3.3275462962962965E-5	-6563.689991328374	0.0	-2072.2000180409914
327828000	-8830.437499721775	-2275.7280774395786	-6554.709422282196	14909.946027594631	44136.973774711965	1703.297891035936	406.2218130183145	913.2418800082646	588.3273255329885	1839.5047770142296	3044.4255110818244	2479.4440694851637	1206.0216550098594	1826.197340880684	1616.6648663553717	3.3275462962962965E-5	-6554.709422282196	0.0	-2080.7255636915193
327840000	-8812.712194778102	-2252.735619523877	-6559.9765752542235	13618.758526328967	40799.50309606317	1509.786223687983	287.2470270661874	588.5740516589798	2097.8018291931294	1740.0922344848473	3279.7951603136044	1188.0694950148065	1730.4328775066633	1321.5424751883804	1567.526054248456	3.3275462962962965E-5	-6559.9765752542235	0.0	-2057.9750209460103
327852000	-8789.808644240427	-2247.081599357454	-6542.727044882974	12555.940441471348	38582.14793515039	664.1707855829206	998.7033917007884	936.4206189264613	1090.1227735874397	894.1077232647403	4071.7334791440157	667.7827163124007	3359.2239393580076	628.7120423210944	1503.7841756504488	3.3275462962962965E-5	-6542.727044882974	0.0	-2050.874026488757
327864000	-8800.73047275345	-2243.9920349995105	-6556.73843775394	12126.591507604675	37627.235334578865	852.9759317046012	513.364162689271	1483.9934574072206	383.49168496785546	1085.5523749431068	4782.576665193425	4318.194781722808	1036.1705076591911	992.7073744738736	2657.122564153878	3.3275462962962965E-5	-6556.73843775394	0.0	-2046.394017540071
327876000	-8834.61802418315	-2278.784882053219	-6555.833142129931	11768.811100972662	37698.91663859932	824.4854540127766	1252.0091167287687	903.6856434746943	624.6839096949258	1519.317432071297	3806.4050847373146	3967.332028387539	1823.9504419692896	879.9421029085476	2264.6755571396075	3.3275462962962965E-5	-6555.833142129931	0.0	-2081.6420333090864
327888000	-8841.861774510944	-2291.112254601905	-6550.749519909039	13834.864140960977	41521.4635880017	1094.298148642264	876.1186422261201	2119.304838490294	1125.5337622494994	1505.902024026499	2429.2977664662703	2937.611549733369	1557.7289144210793	1506.342925497017	1544.1974148107938	3.3275462962962965E-5	-6550.749519909039	0.0	-2093.8852857512434
327900000	-8809.675246471385	-2263.7173922725246	-6545.957854198859	13109.668903232157	40739.18029418042	318.7475268659412	497.3336160985898	1283.0965625199253	1640.2651306334772	2650.358704076658	1505.0748744441519	2661.127179771349	2908.7729063923925	1137.9700656699474	1526.4775832668245	3.3275462962962965E-5	-6545.957854198859	0.0	-2069.7819760050834
327912000	-8793.319225651989	-2232.718627837991	-6560.600597813998	11150.63424433553	34678.681229879934	216.64778351114117	266.7193023127834	1115.0662243531042	1913.820825043561	1327.1465635633976	1296.805484976137	2420.260067675914	3205.229845230702	1380.9482889652531	1600.7362771117655	3.3275462962962965E-5	-6560.600597813998	0.0	-2041.6560411627286
327924000	-8819.454148992583	-2274.3174929373345	-6545.136656055249	13322.998022952277	41222.37920581084	240.69301350785528	683.3909274749844	2000.2941962010357	2339.4845373657404	2374.912787067952	3743.869679591394	1379.5911006694143	3150.2960624746897	1147.1835514475442	2044.9315837301438	3.3275462962962965E-5	-6545.136656055249	0.0	-2075.44407814562
327936000	-8797.023795173327	-2242.2000071310763	-6554.823788042251	12141.53916114198	36985.33264405295	299.59964193420427	620.7825513323392	2428.357022310329	3436.3862637995153	2738.0657539724093	3798.301599821227	350.6141610215602	1438.9386865533377	1164.585850475667	1770.560781362779	3.3275462962962965E-5	-6554.823788042251	0.0	-2044.6275866248095
327948000	-8845.543086342506	-2280.271366399782	-6565.271719942725	12782.464063826872	39719.56310678683	376.3248573684754	1060.0720176885898	2494.0435944751844	1683.809566607551	3124.3916787566336	2359.540845856483	1015.7122614400466	2521.5312154553135	1223.2189174092894	2930.289664001739	3.3275462962962965E-5	-6565.271719942725	0.0	-2080.2594059310954
327960000	-8853.78288868355	-2287.032731159787	-6566.750157523764	13455.213943020848	40791.76716712691	330.24063247660746	1067.9303928303352	2286.1299313330796	1987.6694222472504	3214.684859990578	1242.1841433440836	2144.8887570174397	2514.430765686044	1678.4797207940012	1673.0799533813874	3.3275462962962965E-5	-6566.750157523764	0.0	-2088.422685277228
327972000	-8814.180848276144	-2261.3652983100446	-6552.815549966099	11743.302900467588	36965.54432419195	263.33372150377227	740.7660523792741	801.9353366400919	1848.2089411087536	3882.9846597861615	1911.4165470556632	2845.11814391523	2052.7175623344024	1998.8310249911665	1615.4604214099388	3.3275462962962965E-5	-6552.815549966099	0.0	-2065.0613119800096
327984000	-8798.372555013078	-2235.7023310890963	-6562.670223923982	11430.252680965064	37091.26724276283	182.94730984786074	723.2694292205199	945.3835016329517	2825.817164520841	2667.365504684776	882.7921566016071	3205.067819808902	1246.2436557315552	1509.194517382957	1887.974828631774	3.3275462962962965E-5	-6562.670223923982	0.0	-2040.2241254617427
327996000	-8785.714460579456	-2248.151530274868	-6537.562930304588	12593.72273949876	38798.07991740699	448.8760920307444	500.13390467818164	1110.584795209021	1627.094987572235	2229.169175840823	1170.7440309442218	2926.5234804560364	1729.0615180907837	1271.886842604961	2727.982462417954	3.3275462962962965E-5	-6537.562930304588	0.0	-2053.9219061397375
328008000	-8788.349645786766	-2231.8365781706807	-6556.513067616086	13224.794194242164	39862.33404530968	361.9039542760236	351.9277801000295	664.9393081466678	2779.4918930908507	2131.906142112486	2428.7154093188524	3028.780391817825	2241.708707996682	929.1241651387791	1935.8778062281967	3.3275462962962965E-5	-6556.513067616086	0.0	-2037.1753397476878
328020000	-8793.493955612452	-2249.0304398618578	-6544.463515750594	12313.179897774577	38249.34811427783	806.7024470001116	659.414187611884	655.7490735926831	1693.0167936275316	3516.9822669456667	963.2924601807728	4023.975835466363	1263.695403970944	1776.099937283948	1266.955802026311	3.3275462962962965E-5	-6544.463515750594	0.0	-2052.2493677660964
328032000	-8799.525957482365	-2259.4363615005873	-6540.089595981777	12198.563835159555	37596.83767128142	618.2842090450047	552.5142424306176	1442.860361878519	2120.3922873535234	1949.051909264464	1154.1885802386848	3651.97298491094	1803.676464617913	1174.6168472925963	1329.5280821068072	3.3275462962962965E-5	-6540.089595981777	0.0	-2064.28766550745
328044000	-8823.153544975537	-2279.14297229239	-6544.010572683148	11857.13515656558	38039.339630659124	684.8323303900178	624.3552758198749	1278.9118199841068	2429.213306281887	2269.5739398067244	822.7407512034393	2293.8701280317005	2588.885814288193	1781.4354088768987	1411.26616565453	3.3275462962962965E-5	-6544.010572683148	0.0	-2083.286696838107
328056000	-8834.054022772694	-2272.285200918024	-6561.76882185467	11817.140517958409	36776.801281620086	1062.1439896576348	1486.0988604897695	1298.1690987548102	1462.7423960948568	1324.6123048560678	1741.0396809758195	2434.006603146616	3710.1411801188856	849.3631029250968	1641.4590796167538	3.3275462962962965E-5	-6561.76882185467	0.0	-2074.926839945392
328068000	-8840.505299121534	-2279.5991307333607	-6560.906168388174	12840.33172821509	39407.3628493516	1520.3501911834915	1498.6442803100456	726.9441380282531	1121.2041206488582	1664.2120370107257	2020.6326730777691	2598.157222161638	3153.201043573724	993.3230509492982	1652.3789266457345	3.3275462962962965E-5	-6560.906168388174	0.0	-2082.484673349185
328080000	-8772.173171342618	-2211.354115640827	-6560.819055701791	11177.614447093874	36193.69354620563	1634.8848712153956	603.0144550958747	585.9731449688613	554.8397217303591	692.5001616550692	2011.4152697648403	1914.7236760629023	4584.258521075322	644.7443694046455	1311.1162781753662	3.3275462962962965E-5	-6560.819055701791	0.0	-2019.9925285350935
328092000	-8770.096892178022	-2205.178237220729	-6564.918654957293	12583.638960144433	38773.888693447065	1726.20556184217	333.8287349635226	368.76677517055094	463.0876509020289	1448.5853211012407	1622.1611508285612	2794.4362310600627	2084.5185076207667	1020.3908661017281	2070.9342749630923	3.3275462962962965E-5	-6564.918654957293	0.0	-2014.733513211528
328104000	-8751.85402462244	-2190.3185553044514	-6561.535469317989	12721.550825940321	38178.76891028254	1152.9037539257704	235.69322791687304	421.8769312967818	1038.8814843444613	634.3706510087275	1633.1539904570361	1812.4875350393609	2887.020044400431	788.6631543270682	2124.6718530644453	3.3275462962962965E-5	-6561.535469317989	0.0	-2001.13880601318
328116000	-8787.682540842525	-2244.0280520010124	-6543.654488841512	12237.176203843102	38480.39563363353	1434.012330651532	214.83229394302185	850.784031980011	2797.4867337017527	1226.6465428836384	1565.3639003835074	2847.405157339761	1701.2939492167304	1300.3434698010103	1832.6098722699126	3.3275462962962965E-5	-6543.654488841512	0.0	-2047.4949273258114
328128000	-8784.748332018244	-2221.580897150505	-6563.167434867739	13658.438032133927	40837.91172257128	1854.8926661573576	163.36144705620393	281.52734626130024	2547.3706145402257	1845.449897263596	2923.090951631362	2052.976624790829	2019.0578047347824	1111.654091693813	2314.4761352810533	3.3275462962962965E-5	-6563.167434867739	0.0	-2021.760648694773
328140000	-8800.039685157724	-2226.9089217794462	-6573.130763378279	12314.769935332579	37608.72804732998	1845.4287432539074	136.72232995487312	365.4432817772018	1978.2781679080385	4033.871700246784	2269.5760121206713	1664.4770717808528	1590.1429475661996	1605.5182270280145	1917.0935902153885	3.3275462962962965E-5	-6573.130763378279	0.0	-2029.5271484905588
328152000	-8786.846474100748	-2225.672249724972	-6561.174224375777	12886.398056399388	39533.93321618159	1664.9449616792797	137.79591811944258	757.1744871040319	1123.6822540623125	4557.0333280914165	1941.7085011616668	355.8263573835718	1960.1139165547638	1650.627632730049	2026.0727466972219	3.3275462962962965E-5	-6561.174224375777	0.0	-2026.7660409891992
328164000	-8776.541033553856	-2210.4838638089873	-6566.0571697448695	12686.436033708944	38986.63978294207	3354.302802103697	91.2617367519147	441.3658807423285	1638.4101202802888	6862.395060274642	642.1457785865871	1132.4191519492572	974.9623017960456	1937.7909765406705	1400.2540543273838	3.3275462962962965E-5	-6566.0571697448695	0.0	-2012.2980827849442
328176000	-8816.760476577607	-2242.7884010513394	-6573.972075526267	12610.060195190135	38632.400662145534	2630.174465557874	331.8441302720424	602.6602553228786	1813.040520597038	3652.7549526807948	738.2985621140291	1506.6412662460273	1287.9681905383377	2481.113501234107	2300.274588067675	3.3275462962962965E-5	-6573.972075526267	0.0	-2045.2777616985743
328188000	-8793.003372470826	-2226.4184441608186	-6566.584928310008	12806.395735512431	39890.6055112651	1857.0911836662842	119.53003971264063	558.112767964673	1398.2529384349702	7154.481048830901	1707.0086860458368	1341.1350024594533	2877.8004864283935	857.4018456797871	2996.28069272013	3.3275462962962965E-5	-6566.584928310008	0.0	-2023.6857688301384
328200000	-8760.774059276915	-2194.281865010044	-6566.492194266872	12262.922924188893	37302.58640688102	1629.678242389019	81.06428224953001	313.0028445012011	785.1935693080524	3566.8472060188838	1874.3214185245336	1984.4096426517863	919.7000045344515	1515.8795096679105	2154.680958424287	3.3275462962962965E-5	-6566.492194266872	0.0	-2001.3857319607062
328212000	-8763.107449618878	-2204.934642500472	-6558.172807118405	13085.57442666299	40039.599617842905	1929.0993796214188	130.60167445793343	297.33087589989293	768.6976545904893	4005.7638230894963	547.8876447408826	1636.9116261925863	1519.0976456926967	3177.3994585485534	1660.3977758766387	3.3275462962962965E-5	-6558.172807118405	0.0	-2010.3032859865841
328224000	-8749.111591987976	-2196.952950342747	-6552.158641645229	11773.118752822571	36955.94498751832	1671.3728052559654	141.51923508466226	237.2186121539164	920.7238078617756	4538.954656800668	1116.6243474324965	2137.508791864523	2048.8598264549346	1249.3248863116644	1801.074777030781	3.3275462962962965E-5	-6552.158641645229	0.0	-2002.5504929782524
328236000	-8785.76879096263	-2213.6526844428377	-6572.116106519792	13002.963792798859	39630.91517361063	2072.2767248953573	144.41584956941085	265.7204545311161	657.8315368641289	2181.024768688646	3677.4720025520114	1521.0863995495242	1612.1601677388273	1480.32215049232	1581.7505401755539	3.3275462962962965E-5	-6572.116106519792	0.0	-2021.9882386697166
328248000	-8760.733514811123	-2206.544185633029	-6554.189329178095	12085.374924389314	38185.48198600542	2011.0380053254937	236.15424063133602	229.08014265930714	755.539901060673	1445.9228393535789	5379.082642858654	2195.0959196400695	1541.995767228364	884.9606389362758	1547.5034542219557	3.3275462962962965E-5	-6554.189329178095	0.0	-2013.793709910886
328260000	-8726.666597018995	-2174.872108163077	-6551.794488855918	11564.468561493788	36396.41319105911	1613.0474431834766	156.700645036067	215.49246852782548	678.9196878230607	943.9088508241883	3500.331931824821	1292.4719185036004	2069.7906140278997	906.9500049300918	1995.727289585435	3.3275462962962965E-5	-6551.794488855918	0.0	-1985.6357597457784
328272000	-8724.998982402627	-2175.898324393469	-6549.100658009159	12620.960507384514	38973.52604776849	2420.015852296268	123.83400198552953	162.82424311362797	530.144211366231	831.7457441572368	3883.8866365047807	2333.521980939114	1201.0586269607002	844.0468561937919	2447.751483817342	3.3275462962962965E-5	-6549.100658009159	0.0	-1985.5929055142653
