state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
217992000	-10454.255810258333	-2301.000363428593	-8153.25544682974	2939.0056101230375	22534.41062021775	942.699076407948	925.175931829702	5988.049172857781	876.8198429694032	1454.6952453029367	592.9601992673213	1983.0212002345443	1849.480021689403	2322.2497958064214	1547.6067079098723	4.5903602434886736E-5	-8153.25544682974	0.0	-2099.731388882092
218004000	-10462.502865265073	-2304.2333373413444	-8158.269527923729	2592.1032202532147	22130.906614426687	665.1797865779195	1333.1315996320861	5654.851902732948	1315.6681012603249	993.328038456517	1256.6824893578405	2131.430301299764	1919.0039406985636	2111.9643463787247	1373.5054718661077	4.5903602434886736E-5	-8158.269527923729	0.0	-2104.693638201431
218016000	-10480.98587636379	-2317.9498125735195	-8163.03606379027	2635.0636844904416	22988.870370886623	842.0730884368693	1276.9417854719306	5487.140029658424	385.2687224798832	1291.363213910749	1136.6983043595558	3676.5490972912876	2039.4291449614366	3437.8733527989903	1284.3670175746256	4.5903602434886736E-5	-8163.03606379027	0.0	-2114.6051736186632
218028000	-10463.460944253491	-2316.3486610765476	-8147.1122831769435	2540.035399906454	21103.09657638964	768.6548260941856	1520.0906280801562	5815.139255451175	624.1006207469062	1121.4663657289182	2185.7896427422324	1403.1569167815308	2529.8818254901157	3228.5790205587273	2725.0377700221475	4.5903602434886736E-5	-8147.1122831769435	0.0	-2112.9758344844886
218040000	-10509.492652858959	-2341.219478038704	-8168.273174820255	2961.7035249070827	23073.05648020418	2158.282568503679	1320.4621097724516	3608.151285716997	1058.5993549425816	2157.1162481572014	801.0129306644225	1407.5230290680342	2623.1736475842768	2586.238928573327	1342.3626781701655	4.5903602434886736E-5	-8168.273174820255	0.0	-2139.9583922858283
218052000	-10466.557757599448	-2308.624572331667	-8157.9331852677815	2955.8580509958065	22380.021247031862	1392.852665610829	1422.5188749715178	4419.172811396671	957.67014579299	1969.1749436855825	610.0010507538204	1218.5846713009887	1790.482893600222	3434.884577363684	2105.251726329146	4.5903602434886736E-5	-8157.9331852677815	0.0	-2107.709663935512
218064000	-10485.023608326199	-2320.81422795745	-8164.209380368749	2980.133254239125	22945.509926109873	689.4163623537843	1522.8601864231744	4860.192579774825	2217.615681887621	2477.7271360215937	438.29455434498504	1621.0958437714876	2724.2446044751405	2721.0603424579654	1752.139000777929	4.5903602434886736E-5	-8164.209380368749	0.0	-2117.710304705121
218076000	-10459.158238222833	-2308.7337688420457	-8150.424469380789	2654.1194305880867	21958.829819880404	651.8131904095251	1651.830039858173	4906.073693727697	1178.1694748314223	1599.3941931935196	698.1760846969124	1218.5200092818695	3327.5751305085905	2254.053349995032	1555.4742612375633	4.5903602434886736E-5	-8150.424469380789	0.0	-2108.7558153938344
218088000	-10441.324530749956	-2287.2848139702037	-8154.039716779752	2862.514471982192	22912.92240715474	488.1276848192965	762.5022052726001	3839.286928350878	1734.458501589619	1160.5436716662384	1608.1682770862462	2124.958835575615	4346.156858887796	1515.0284590058884	1874.4061323110147	4.5903602434886736E-5	-8154.039716779752	0.0	-2086.5914746781855
218100000	-10414.360029146552	-2263.490261743622	-8150.86976740293	2538.727612596366	21534.392295093432	305.88330016207806	734.2936869463789	2784.7801470768545	2566.730002999248	778.0063064163173	1522.4534494873224	1539.754267496949	2641.029941863714	3059.8664298097524	2200.1864133756826	4.5903602434886736E-5	-8150.86976740293	0.0	-2065.5455050224828
218112000	-10432.562556799088	-2273.9974701878086	-8158.56508661128	3010.91706545904	22466.392507158682	353.6044780339586	939.0944258377906	6030.7344779645055	1665.4587608167858	481.5821743606872	1102.4976531772925	3159.5972233245507	3619.273249457001	3038.0228665194286	1424.565549754771	4.5903602434886736E-5	-8158.56508661128	0.0	-2070.8467385933245
218124000	-10452.547337900596	-2304.0540075664658	-8148.49333033413	2820.5314329060466	22426.27991783535	519.1567534890193	2008.5439533669544	3451.393592235947	681.2046184378646	1380.5239951133622	632.8384649931805	2310.485507636462	2780.9856077602117	2795.1958557274124	1182.9393973177562	4.5903602434886736E-5	-8148.49333033413	0.0	-2104.742559309087
218136000	-10474.787340891575	-2314.326947667741	-8160.460393223834	2752.0181704983343	22850.614350964384	932.6090629374335	2242.3673678379578	3599.336188974064	495.1345258447152	1220.1382767271489	2117.0224361928554	1122.6986979717067	3434.3667553606965	3766.283644255972	1917.582031082076	4.5903602434886736E-5	-8160.460393223834	0.0	-2111.5684264641063
218148000	-10440.75583556011	-2279.78185752739	-8160.97397803272	2735.126015960035	21823.18375607065	633.9936569128898	2850.0961014924346	3005.9975155377424	349.8936509922267	473.06148648805527	1156.4384158696182	2116.5920090454338	3704.0104720873396	1906.048232204551	1833.638722299142	4.5903602434886736E-5	-8160.97397803272	0.0	-2081.8328624361634
218160000	-10410.18799927082	-2246.407331079761	-8163.780668191059	2771.9853104188123	21824.48552736423	323.4179686171177	1032.524468026723	3932.8512612952104	209.3904038379274	1069.2468620966022	1995.2984368111527	1308.1981937647834	3915.0470597863964	2050.3479613329887	1948.6126357594048	4.5903602434886736E-5	-8163.780668191059	0.0	-2046.6103810807517
218172000	-10377.10996919721	-2234.0954244835157	-8143.014544713695	2740.8606137862207	21999.812965220968	279.1832115252795	830.5064802093772	4661.335161477218	263.7311270899217	520.2201257293498	1104.5536504536792	3162.2214646094512	2173.074195580156	3931.9370151030944	1932.26743105314	4.5903602434886736E-5	-8143.014544713695	0.0	-2035.774121220804
218184000	-10412.164999914601	-2256.5121830594867	-8155.652816855114	2780.473934069716	22982.119674970578	265.27146739162345	886.6983423815207	3789.3101137337303	482.6835013996909	1029.5961463951346	1309.9449652819021	3308.9641405724888	1186.151836819246	2924.238315223023	2174.9848339189357	4.5903602434886736E-5	-8155.652816855114	0.0	-2058.524150414455
218196000	-10382.354347403541	-2234.22344373705	-8148.130903666492	2886.6534887047756	23079.821134200105	150.02832291888282	697.808282996779	4371.754713126782	230.20170447241705	727.3629516684379	1585.2553912876435	1996.582589729664	2263.968445284216	3646.124566941338	1844.7528420202757	4.5903602434886736E-5	-8148.130903666492	0.0	-2036.2570533523572
218208000	-10371.277646051327	-2210.5413800146634	-8160.736266036664	2873.411684257587	21723.886454276206	225.49358310521862	717.4658942877838	4108.141473857389	269.8433946248725	433.42489068699336	1986.1336828236988	1187.1426188567368	1754.17037515039	2634.386185856509	3282.951938590059	4.5903602434886736E-5	-8160.736266036664	0.0	-2014.318818300807
218220000	-10397.010787183872	-2242.0101613003953	-8155.0006258834765	2969.922095722556	21896.029849745868	264.76328508387974	1046.0678305707077	2934.823115460256	292.64656674894036	786.6587990268501	2729.3423129578605	1194.3978136565217	1835.4895512502194	2565.9254152296226	1951.3514303490238	4.5903602434886736E-5	-8155.0006258834765	0.0	-2046.3237203305325
218232000	-10407.406931527006	-2255.56900713711	-8151.837924389895	2699.255824464831	22049.99090076327	246.27825061659024	906.1082270096746	3427.7941086588753	259.886231880976	626.7660908504618	2573.6412992457954	2083.1508635508976	2215.2648233610885	2372.6548113930244	1891.7655716631286	4.5903602434886736E-5	-8151.837924389895	0.0	-2058.814127635168
218244000	-10435.563892705617	-2274.544404344015	-8161.019488361601	2527.568124084578	21624.27138945344	368.62499190717057	1094.3574204730105	6026.861042875494	412.83869717812564	675.0557534002494	1326.3386954629977	3105.1770772026903	2690.033636052541	4039.8948064181213	1908.345965600888	4.5903602434886736E-5	-8161.019488361601	0.0	-2072.566248523444
218256000	-10424.268982376994	-2270.9494047368285	-8153.319577640166	2469.4530190395726	21239.482002861143	568.59343226504	1823.1387349138	4783.442626523911	398.43578553883236	1074.4362096349798	1159.9461106022993	4610.974934710519	2729.2230624306085	2255.986077832605	2067.550216636518	4.5903602434886736E-5	-8153.319577640166	0.0	-2067.7605349277296
218268000	-10425.308200132427	-2264.110174615984	-8161.1980255164435	2722.4970534874697	22285.89687997405	371.3928646826192	1592.7012953448975	2685.7424079912425	175.88522653781354	733.084054996501	811.0893736871869	3932.5216783875535	2524.3196664854954	4262.588688377847	1555.3704784699128	4.5903602434886736E-5	-8161.1980255164435	0.0	-2064.424469010585
218280000	-10416.809813570397	-2256.3095763431584	-8160.500237227238	2653.440414071624	21900.522284195373	364.390790493457	1451.0458378218095	4226.446025152295	205.7542500438509	665.0534730589661	2610.3512130576164	2222.349532269419	2801.9610332177513	2501.516845502168	2332.914695588583	4.5903602434886736E-5	-8160.500237227238	0.0	-2055.5049171370692
218292000	-10403.60036595703	-2255.7856416942914	-8147.814724262738	2629.8321005156085	21452.958815016973	266.0749119938839	2701.3557321345825	3967.98028497112	230.59118927174757	678.2341020952796	1959.6692730468094	2752.3826058470654	2008.8068242373556	3061.3306803453806	1579.8063037815211	4.5903602434886736E-5	-8147.814724262738	0.0	-2051.7754070998794
218304000	-10413.682144626762	-2255.7759919853556	-8157.906152641406	2657.780581893808	22407.840390276542	397.72458962492226	1352.7757290403943	3937.3613929903295	682.1993597120727	481.4961810115765	815.8148018982681	2488.8624134158035	3089.8137840737973	2476.19638804618	2107.3127539872876	4.5903602434886736E-5	-8157.906152641406	0.0	-2058.6736413229596
218316000	-10442.428076814173	-2279.1620066919863	-8163.266070122186	2949.1768880294576	23388.978863917335	337.5819063556699	1884.1815715823545	5575.626729815051	754.01357289187	571.2403391094307	1399.685994945442	1789.3882536659985	2929.548945251801	3762.3502624173607	2590.02672947262	4.5903602434886736E-5	-8163.266070122186	0.0	-2076.6083291096793
218328000	-10457.713638344712	-2299.607776557793	-8158.105861786919	3109.5007273369442	23655.270884336256	463.75282450841786	1029.694780201657	4164.954488985798	1007.193137658811	659.9497253657579	1724.8459185011766	1669.805633073351	4082.603858775042	2270.960688001614	1663.8550894831847	4.5903602434886736E-5	-8158.105861786919	0.0	-2100.1879144164322
218340000	-10452.28118844232	-2298.761965929311	-8153.5192225130095	2539.092339791978	21976.75344854507	293.8366555623431	1712.4850425882903	4513.8614642907305	759.4745117942115	1419.347089699983	1337.1755245436573	2597.125752024123	2201.593357192281	3745.115022198057	1987.5565857551048	4.5903602434886736E-5	-8153.5192225130095	0.0	-2095.831516195449
218352000	-10463.153349865597	-2306.821007686822	-8156.332342178775	3006.4315352839894	22992.999640564205	423.86916703552237	1630.4581449202203	3881.741003234057	920.0732162593375	1128.428195135912	1667.5040540721816	2251.325180388161	4226.553596763317	2342.071898014169	2610.8399591503685	4.5903602434886736E-5	-8156.332342178775	0.0	-2104.605340056006
218364000	-10427.824922905384	-2282.0114242529016	-8145.813498652482	2692.2318245775805	21566.877810034894	290.1703470731732	1085.2988129043692	2370.504652774271	2397.302944894864	1194.822035048901	1418.1404802668187	1919.494666236902	1724.7967639332628	2943.690392077171	1204.3139916953537	4.5903602434886736E-5	-8145.813498652482	0.0	-2085.480161558518
218376000	-10439.254851040605	-2275.919935307342	-8163.334915733263	2766.0140376297977	22119.30911258768	399.9556889898184	996.932311430697	3339.7101045344275	1848.8179631385224	613.7967403124798	1462.0024667535943	3141.9986263802075	1474.7794360406133	3737.84046121351	1804.1439746426554	4.5903602434886736E-5	-8163.334915733263	0.0	-2076.057833132381
218388000	-10446.4831846678	-2287.856736858276	-8158.626447809525	2583.752602463389	21921.27190191751	247.39533018062326	1518.2507695510933	2793.846155653473	1809.1724298250117	632.1734515703625	704.431444262262	4423.597537609872	1917.2087575814178	2384.6514985550716	2793.989971544453	4.5903602434886736E-5	-8158.626447809525	0.0	-2085.283052864652
218400000	-10456.842943549918	-2301.6411271969873	-8155.201816352931	2984.436816907684	23492.53805587853	420.195678157281	1793.13514342891	2118.415865513741	3254.0080492289903	1151.3982848072883	786.1210376347003	2500.8765160566313	2690.18201321858	2600.910173164557	2794.904723911814	4.5903602434886736E-5	-8155.201816352931	0.0	-2099.6578837901
218412000	-10423.649289523637	-2264.9411712841156	-8158.708118239521	2787.484741034132	21804.34043725705	172.0831438824563	1007.4635187352567	2837.5085707828534	1684.858856205347	572.1174479617323	928.5235070024686	1526.8574157938237	2128.30578960906	3350.7126226100595	2151.0779373587056	4.5903602434886736E-5	-8158.708118239521	0.0	-2068.9551569549376
218424000	-10417.528426905414	-2270.208524899386	-8147.319902006027	2675.483392110211	22206.908394928912	292.58596095448274	1037.672292442747	3152.555392517775	1988.2442015971158	1086.3311874791107	669.7100043881456	1923.3980673337453	2265.702348511113	2250.1673134046164	1714.623942408086	4.5903602434886736E-5	-8147.319902006027	0.0	-2073.8481057316512
218436000	-10445.561035142144	-2273.9991561444444	-8171.561878997699	3006.245192063997	22327.32357041037	416.94226653034855	827.0239537782777	4973.911670242863	1973.8164417593405	685.0278610573474	860.9725348847379	1897.6012727978666	4711.681475868302	3010.542517965893	2959.0531535402433	4.5903602434886736E-5	-8171.561878997699	0.0	-2070.918069394386
218448000	-10460.291840112053	-2305.535951782519	-8154.755888329534	2780.920922342394	22973.8473598617	364.7811265100667	969.2656455629337	4309.266524292325	1617.0348505276588	1005.1532488313859	3446.5457022710684	1695.1652523298944	2936.5365323166393	3331.592279670491	2587.8912410852067	4.5903602434886736E-5	-8154.755888329534	0.0	-2101.0842340218937
218460000	-10464.912496500661	-2311.727987479037	-8153.184509021624	2443.3778540259555	22313.597461457466	397.441300424772	1057.800013251363	5448.279639915293	898.853842446111	1308.200213961808	2265.892253926629	1344.5913428849174	3065.8736013287426	2005.7959577955771	2346.8030599795075	4.5903602434886736E-5	-8153.184509021624	0.0	-2109.6926863482336
218472000	-10452.576477986628	-2295.730007262911	-8156.846470723717	2737.439802164727	22053.872099830416	316.6760689445068	1349.3425852848857	5029.770618309428	977.232437683817	714.2100480022176	1920.1083683266984	2138.1441129838963	2782.669905284041	3416.449037781291	1773.7852389625514	4.5903602434886736E-5	-8156.846470723717	0.0	-2094.028754685845
218484000	-10474.935945682959	-2313.5005598392954	-8161.435385843664	2394.453962200737	21892.344492398486	425.4246212227286	960.0212948516987	4295.418258480721	948.8034593340176	1405.7784149063493	2642.9823636900287	1277.9790673851342	2652.6803289653662	2490.1139208474156	1833.4256756389927	4.5903602434886736E-5	-8161.435385843664	0.0	-2113.010943510527
218496000	-10421.312255920084	-2280.6087865539703	-8140.7034693661135	2636.6107035731548	21652.46280885617	431.1105974598326	1098.8887865062945	4090.68894747135	606.2850932313253	1056.9718800389155	2147.994713872568	1308.5246689651435	1885.8491701896346	3044.830642686382	2048.3816724178837	4.5903602434886736E-5	-8140.7034693661135	0.0	-2082.3012017107635
218508000	-10470.720008922732	-2318.047302320606	-8152.672706602126	2986.2263218207713	23099.541411428818	1556.031469194116	3379.1097119988294	3954.924838661155	1333.0899315097038	1306.6928057244716	476.2173928188236	3504.6691551150757	1501.003717109902	2554.684212658713	2472.01763228287	4.5903602434886736E-5	-8152.672706602126	0.0	-2111.2252020155393
218520000	-10412.399586953334	-2267.9912582637157	-8144.408328689618	3077.3212051060827	22577.8149962521	985.5000727297775	1061.5722766581196	4542.820725653127	419.3536547015767	701.597578026985	1819.2553730840168	1825.6830597402572	4335.889562072851	2253.5248580011357	1867.2214552948965	4.5903602434886736E-5	-8144.408328689618	0.0	-2067.0520793140595
