state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
330528000	-10318.725513972398	-2280.9310196553156	-8037.794494317082	2940.123204496819	23850.395578664222	882.5593431177565	333.9780232419841	2508.692640340055	3464.5984159079944	551.8724146227889	1058.7048280614697	2752.5864251337052	1461.5000564559764	2743.528744194625	2077.0535773143943	4.1237113402061855E-5	-8037.794494317082	0.0	-2079.747501458088
330540000	-10346.82162555152	-2292.1372423673283	-8054.684383184192	2814.068940904001	24222.962295481702	2218.211991996301	450.22795300292313	1874.9822217246456	3259.430896301993	1015.821838030863	547.6461607706943	2218.910885531466	1775.5515524024527	3163.114773569912	2482.6041074371774	4.1237113402061855E-5	-8054.684383184192	0.0	-2090.2331440853973
330552000	-10341.522146285995	-2301.1598129673166	-8040.362333318678	2880.137988952112	25162.75650359767	729.1745618564331	609.1632883985926	1224.3087840275446	2819.110564448883	1054.4553378830815	1132.2944382497844	2776.63612485921	1524.7619584446195	2589.298456376878	2769.56082987168	4.1237113402061855E-5	-8040.362333318678	0.0	-2104.09538082189
330564000	-10337.691718870501	-2283.7771175038497	-8053.914601366652	3063.720782449326	24765.517593629596	629.0065761066306	824.3657474300958	3369.732290590339	1973.5853105742733	857.4543074916742	890.9871995110985	1896.1402695430008	2626.4122273157964	2516.592517536515	3007.021824261537	4.1237113402061855E-5	-8053.914601366652	0.0	-2084.7416450510223
330576000	-10353.352511326048	-2306.3253667038157	-8047.027144622232	2871.224743766519	24924.67841078528	556.9244358058816	1191.2182499047763	4095.1396046797763	2414.0635818540686	1436.3571838744435	1046.5589671261246	888.5590994370679	3051.0843256285752	4332.443483096299	3295.7637767989177	4.1237113402061855E-5	-8047.027144622232	0.0	-2103.3224574865844
330588000	-10370.570019089695	-2311.9675062711062	-8058.602512818588	3061.637047275377	24447.514309524548	577.2534833227182	1745.7248386623994	3312.765756675026	3158.0225483730887	769.8983686814399	981.3441522852942	2210.376364833762	1649.3649073549684	2630.240387228838	2558.0602535364724	4.1237113402061855E-5	-8058.602512818588	0.0	-2111.3587447887935
330600000	-10363.355516361462	-2315.968867449918	-8047.386648911544	2907.5068934528963	25225.50482023416	570.2169526583536	1110.233649867575	3008.3745375131457	1672.8414097230016	896.3978869614097	1864.1215045665276	1821.3359592404704	2519.2931611119548	2572.3881829925494	4252.55482723278	4.1237113402061855E-5	-8047.386648911544	0.0	-2115.207523807151
330612000	-10379.124399134824	-2323.7954745351526	-8055.328924599672	2840.6070074943627	23800.34033394829	1537.2674468000234	754.2079715045893	3762.98804886845	1076.308459829174	2091.5246544215865	2009.3337335912718	2891.6849200183233	1092.969085743104	2542.712315373885	2438.485006253402	4.1237113402061855E-5	-8055.328924599672	0.0	-2119.6947344784103
330624000	-10361.354419152223	-2308.1871526777304	-8053.167266474493	2825.6167992915794	24429.714224440282	2277.0960415961126	1683.8216396748733	2178.4716454670493	515.8250430783991	970.1436296610732	4478.592059042213	1089.8318227430998	1603.222266716592	1940.656104393903	3505.840014861286	4.1237113402061855E-5	-8053.167266474493	0.0	-2105.6546285323157
330636000	-10370.59523110852	-2309.680964578274	-8060.914266530247	3030.941367646526	25042.704903386057	1841.8166104101178	3380.8930702219554	1234.5937214482105	384.1429297422279	775.4990681416114	3090.4893688340894	1275.517094461826	2177.7751939671007	2189.075295850021	3571.047584458473	4.1237113402061855E-5	-8060.914266530247	0.0	-2108.487453348568
330648000	-10412.25194098014	-2347.1696533374684	-8065.082287642672	3114.7637790999847	26492.421491211204	3419.8664684639084	3148.193841969188	1515.2140746289172	450.8347469435094	1392.4026442146837	2488.250758469769	2445.2749697931645	2099.9921630091003	1265.1330862385296	2868.0750050950132	4.1237113402061855E-5	-8065.082287642672	0.0	-2144.3807690272915
330660000	-10385.71418969374	-2331.572022864022	-8054.142166829717	2981.304393778425	25499.13063610796	1319.818864587966	4128.735555049964	1952.7394703473876	885.5225253016811	1621.7538494317378	3956.3080360338486	776.1987411235697	2681.308146154991	1440.1594296455619	2883.8008455437607	4.1237113402061855E-5	-8054.142166829717	0.0	-2126.281474216374
330672000	-10433.05870867904	-2361.0906931313207	-8071.968015547719	2836.696382520653	24606.494715544613	4239.763202792901	3730.8101596966653	494.9773632748982	719.5818591348193	3578.069904225024	4233.267883140554	1619.5482777672973	2075.8386511490744	1367.499680424245	3550.5253664154384	4.1237113402061855E-5	-8071.968015547719	0.0	-2153.317827796454
330684000	-10376.09197254889	-2337.1591703563377	-8038.932802192551	3100.6070631599073	24954.868764503586	1251.349823220853	3699.6093993916834	604.0242934756013	1683.5440297198281	840.0463023967133	1989.0963641804378	4254.997616135089	1929.0810816086548	2190.759095810126	3060.438431230226	4.1237113402061855E-5	-8038.932802192551	0.0	-2133.049058153845
330696000	-10385.451677178738	-2344.536181152939	-8040.915496025799	2924.342440425424	25642.473612703096	1259.1657320784975	4643.56297029262	3523.301620144541	2241.4197611770746	515.9731510074367	1920.5635022669906	4568.02678118258	987.5371250985008	1260.67198072611	2686.8283538963415	4.1237113402061855E-5	-8040.915496025799	0.0	-2137.933207574881
330708000	-10400.82178160908	-2349.7740173562206	-8051.047764252859	2566.1206259281034	24581.73622488647	1801.2438923361897	3499.0679144746214	767.2380481873008	2233.186616454797	1348.2710742249299	1137.5390574474154	3305.4229271882596	2131.277356951677	1909.4819999410588	1972.2132771738266	4.1237113402061855E-5	-8051.047764252859	0.0	-2146.772682682942
330720000	-10388.913849252893	-2336.1889461536557	-8052.724903099237	3065.0405877765284	24430.96508064412	1407.6369794865648	3658.359694138383	1034.6764389218727	2547.8176467915105	1176.783912053262	1424.5559946577507	2617.5089524157925	1769.7736230914356	3299.8192963521165	2559.7532274332093	4.1237113402061855E-5	-8052.724903099237	0.0	-2131.7821438346014
330732000	-10411.192098361491	-2351.8091809372972	-8059.382917424194	2778.3505989722175	24689.46855376901	1474.7617190112426	2828.5271355179084	1063.7387485282186	1494.0896559361006	1552.3326780002767	1719.6929328930855	2350.109068932741	1383.700974050676	2067.348771204886	2000.5794516878186	4.1237113402061855E-5	-8059.382917424194	0.0	-2152.3086540628065
330744000	-10396.908585906081	-2328.051007616074	-8068.857578290008	2651.97398688064	23324.82708768042	2337.901641018641	2610.5406981715096	451.8590534032317	1431.410390562583	1033.1205779807863	2761.9567494628977	1706.8010729174837	2045.0863151010383	1339.7477113193584	2520.360812305968	4.1237113402061855E-5	-8068.857578290008	0.0	-2127.7526360144434
330756000	-10394.98593750722	-2342.647743584329	-8052.338193922891	3293.0105914972014	25054.58204393721	2873.1296118700293	3477.0290596316763	1041.7364522713005	2721.202327001306	1552.603827355306	1608.244522310258	1985.0269721098011	3110.387431728919	3005.7988850082734	1892.1738656159616	4.1237113402061855E-5	-8052.338193922891	0.0	-2136.7427639546204
330768000	-10386.600831521366	-2333.864471857282	-8052.736359664084	3197.460787293643	25291.2423953146	2821.5049968347175	2984.927256338342	1297.7137471658384	3545.391802310894	371.75837446251643	856.3175688299	2477.6400630542107	2791.598330082422	2071.4909081625888	2926.7764607036706	4.1237113402061855E-5	-8052.736359664084	0.0	-2129.5134310668595
330780000	-10378.06807339489	-2312.5239369005785	-8065.544136494313	2655.443469674379	23022.917403895575	2190.2870005893587	2971.870046881118	1413.5969415600107	2541.409752446501	807.5066087751882	747.4488915191944	1513.195655542745	2055.9410875269596	2081.705755923997	2534.0043467938094	4.1237113402061855E-5	-8065.544136494313	0.0	-2112.6662064406464
330792000	-10377.411217975681	-2327.001483057033	-8050.409734918649	3007.741391092961	24440.465859944536	3763.500323014402	2714.466541923413	3074.1661010722605	533.5111461478634	569.6484598656308	1165.296366888259	3354.46620808018	1332.6060735942751	2057.1158188985723	3059.578032204528	4.1237113402061855E-5	-8050.409734918649	0.0	-2125.003042062602
330804000	-10385.955297461342	-2331.111246851589	-8054.844050609753	2852.3970208010246	24553.822776231136	3318.097023066948	1561.4381700031029	4269.135263415908	794.5063870238657	1259.45634375914	757.8162752903082	2367.6716340655944	1746.4025094416866	1540.8548519396566	2892.3641037622606	4.1237113402061855E-5	-8054.844050609753	0.0	-2128.5164812523217
330816000	-10349.339309032444	-2291.560044721867	-8057.779264310578	3129.628415065146	24655.198475113957	1521.9062312196188	1736.1519876721347	4388.221585942833	526.6834058792804	489.05749373558575	1284.6464136620914	3291.6176749793567	2105.837193963503	2654.0347496371855	2141.181235036978	4.1237113402061855E-5	-8057.779264310578	0.0	-2090.7430689422863
330828000	-10384.578850660455	-2311.553387817272	-8073.025462843182	2854.893267017906	23786.8054352727	1262.5843092795772	3144.504244311946	2767.502770444197	493.7908057856698	892.5651707866764	2097.588968749567	2921.798954800605	949.3741517739525	2657.6275104201177	2044.7593077207057	4.1237113402061855E-5	-8073.025462843182	0.0	-2110.4985377589614
330840000	-10376.011271780408	-2320.6445674368215	-8055.366704343587	3244.00032970814	25262.945629585734	1094.0965740059091	4481.033312241724	2913.2754452113954	1222.9651560364316	1064.2356600378398	1623.919462021742	2716.658958296877	1440.7022796438278	2784.9289631238726	2321.9847144642813	4.1237113402061855E-5	-8055.366704343587	0.0	-2116.397618916973
330852000	-10353.63344596382	-2302.903645017679	-8050.729800946141	2919.683017380514	25121.654588332447	693.5635325234668	4341.342728791282	3408.7135704945117	480.6379565840112	405.519646559365	1660.7000705269681	2702.073234279026	2409.577378462368	2439.490657805686	2428.4707791071633	4.1237113402061855E-5	-8050.729800946141	0.0	-2099.3116117240206
330864000	-10375.891809454919	-2310.1424207772607	-8065.749388677657	2703.6430783278497	24567.100087881216	605.3354755980404	2381.0289140636078	4142.402878454902	695.9834461257686	471.1774546383975	2350.995904825728	2454.0931041663016	2036.5074912807604	2293.746594382922	1805.64285943408	4.1237113402061855E-5	-8065.749388677657	0.0	-2108.5277077805927
330876000	-10393.098968317881	-2351.3443075541604	-8041.754660763721	2705.1262895636833	23752.393419694985	663.8882661263425	3941.038878719994	4078.330421874869	670.009791423906	1143.7731868799026	2879.691409901689	1494.795628175992	2919.582895680653	1506.4180163171081	2798.7641496483793	4.1237113402061855E-5	-8041.754660763721	0.0	-2145.4481859260904
330888000	-10370.261322941604	-2308.8023913473494	-8061.458931594254	3003.794274059381	24016.095126130997	436.6494021403011	2044.6275479812005	3323.3135333901982	952.5086907785935	972.3854406697749	834.0627793449179	2264.8258927517845	1538.5653863137595	3973.2084366423974	2055.8498135658624	4.1237113402061855E-5	-8061.458931594254	0.0	-2108.9189752364314
330900000	-10407.580843276257	-2341.7193290126984	-8065.861514263558	2732.4347512733657	23917.035068862377	876.3147335748366	2237.1405575412587	4846.876206236491	790.956858528511	1719.5641478789187	1532.4804025322728	2535.918070332465	1231.6544643672441	3849.8819213843403	1840.1151755038818	4.1237113402061855E-5	-8065.861514263558	0.0	-2137.646412370584
330912000	-10371.394792484847	-2312.5899750575377	-8058.80481742731	2573.4043897400948	22740.454797881615	673.7035334259242	2277.4181926329247	2561.8518861416983	2070.4943620949975	781.836542581308	1751.090326699789	2256.911151720175	1163.459825373889	2282.193313354419	2716.469895231436	4.1237113402061855E-5	-8058.80481742731	0.0	-2112.175855848851
330924000	-10375.659411043767	-2328.2943662305615	-8047.365044813206	2749.4017891132003	23771.853949584747	535.1363615620771	2133.3772676155368	1327.9356079456377	2681.180610847832	2254.7574613377324	1325.6680705589315	1742.4842915366507	1943.2157135951056	2196.34851950158	2229.00125669185	4.1237113402061855E-5	-8047.365044813206	0.0	-2127.920167442379
330936000	-10396.676173765649	-2345.148693022779	-8051.52748074287	2891.2534089335713	24807.055345187615	958.897472235226	982.7288170117072	2993.920854690035	1702.649876137073	3937.7806413483418	1527.1628900340552	2107.283536630938	2528.1483742269425	2070.449073611725	1942.3617440311214	4.1237113402061855E-5	-8051.52748074287	0.0	-2142.2417393180917
330948000	-10408.441766874168	-2356.341910257905	-8052.0998566162625	2998.9302141559847	24726.142814603994	1429.2878827908717	2328.246800773158	2007.4644630330667	3447.272314682992	2772.0240249845037	1218.2356204859982	1578.7348422858213	3627.6489396774064	1910.3232543902427	2106.176824759095	4.1237113402061855E-5	-8052.0998566162625	0.0	-2151.507506462217
330960000	-10411.350137078804	-2350.019604068636	-8061.330533010168	3194.6301615690486	25477.629709143555	2215.531624165437	1349.4592786657518	1300.0467935743427	5836.099559885287	2625.5590268854608	899.5767168774664	1093.4441987941902	2310.0120585860727	2073.3654334018124	2562.558405332518	4.1237113402061855E-5	-8061.330533010168	0.0	-2145.516793013697
330972000	-10409.618883012765	-2351.130324657082	-8058.488558355683	3127.901168136024	25605.096397385045	1251.102040488087	2553.6480001798136	1364.5006974608511	3146.03381519018	2535.1775948674776	1539.0428252569454	3725.9918876743145	731.4208890634901	2323.6223158976723	2412.4343140188107	4.1237113402061855E-5	-8058.488558355683	0.0	-2146.024246566224
330984000	-10425.59748908095	-2356.3512842951272	-8069.246204785823	3035.2674782023414	25588.38105636751	4002.9990243138664	1075.5866733603311	1405.7483757945206	1834.1901212069395	3854.3606646228013	3007.0254945670717	3397.895037262454	593.5154357474833	2834.9717633387118	2574.4393969245375	4.1237113402061855E-5	-8069.246204785823	0.0	-2148.4014502932514
330996000	-10385.865585475813	-2339.246599865708	-8046.618985610105	3063.1762865458822	25391.6184219351	1241.866762813645	1206.6302606008726	3899.6404833509882	1866.8204355061064	964.384282712047	2757.144577358826	4164.683513483949	961.9741318715616	1476.8889993368457	3789.5781717083414	4.1237113402061855E-5	-8046.618985610105	0.0	-2134.362401585712
331008000	-10392.37303938076	-2329.0966082391833	-8063.276431141578	2963.594162122366	24642.867862557287	805.7726816651929	1847.2566227264972	6370.922474546776	1863.0498627292352	722.3668918825576	1371.0483680865552	2596.352804991875	2495.261604079108	2656.061608188687	3349.8323827426098	4.1237113402061855E-5	-8063.276431141578	0.0	-2123.814886856936
331020000	-10371.39660204755	-2311.891902791288	-8059.504699256262	2964.718135495192	24561.440700678868	615.2211186677144	1033.3188388208257	3351.2783382595144	1847.1429722873634	1898.234414622119	840.248737135417	2383.8376151839543	2563.3013337833204	1919.638939536534	2660.5716850494587	4.1237113402061855E-5	-8059.504699256262	0.0	-2111.2389735021857
331032000	-10399.115426444328	-2355.013734309521	-8044.101692134806	3025.830528781009	24931.077520960233	813.2507326383046	2239.8977367065927	2406.262317721198	1711.9189523872071	2346.86612220068	1971.755998452248	2098.669441304068	1426.8063153154887	2170.1960678748974	2167.035340189083	4.1237113402061855E-5	-8044.101692134806	0.0	-2153.651362550506
331044000	-10408.682591440811	-2354.0295273675783	-8054.6530640732335	3088.410669141469	25407.09000060028	1624.114649114837	1024.4182291725215	2052.1307592919898	1883.3668692394353	3467.9080570553315	1100.9520976684069	1770.3402955150434	2394.3502965331127	1555.2577797950614	2702.2237520660556	4.1237113402061855E-5	-8054.6530640732335	0.0	-2152.4191319964675
331056000	-10401.256930106063	-2358.5742927065307	-8042.682637399533	3024.8393117910055	25120.353136625698	2040.212393412265	1896.1033580278315	1028.8783068632217	1155.6370599490085	2297.224351735648	1622.8707656833571	2000.238195058593	3355.670471790812	2829.1177509808986	3802.7223530046385	4.1237113402061855E-5	-8042.682637399533	0.0	-2155.16484618457
