state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
353124000	-9634.981900482564	-2221.73936046826	-7413.242540014304	5246.5269742600085	25579.082800840337	503.4865745936665	904.9185564658333	3302.5446449785627	4093.126140743855	1948.788789324977	710.1438924253636	1560.7719107636283	952.5085347949624	476.46591084317026	2921.4758918023663	4.265578635014837E-5	-7413.242540014304	0.0	-2023.2341156463117
353136000	-9633.907681533277	-2211.750181079224	-7422.157500454053	5659.1016851666745	25300.039837654243	571.6907825008745	2110.350336048812	1309.0367620338518	4398.187378518841	1327.1325512459664	239.5411854366809	1631.4786933863898	934.466648525511	653.6350089427749	1956.274484628594	4.265578635014837E-5	-7422.157500454053	0.0	-2013.8901876357497
353148000	-9671.018822026286	-2240.7153951796163	-7430.30342684667	5179.932153559288	24446.689214842292	1726.3580292899348	1395.4025182634637	1734.8804452696681	1194.045667507582	2901.9707889784577	545.396570538007	2045.08080361218	1166.3101448352754	529.7553848624135	2132.249463949681	4.265578635014837E-5	-7430.30342684667	0.0	-2043.0970814869022
353160000	-9660.946531101079	-2239.353908655913	-7421.592622445167	5153.504930866928	23887.046804824302	698.9505896839399	1030.7286994606013	2246.6960358188217	1740.6548071484322	1970.297632075149	538.8775747623197	1232.5961910859467	926.1616670577768	875.5949153571598	2653.94491044498	4.265578635014837E-5	-7421.592622445167	0.0	-2046.5901082193243
353172000	-9667.804962498485	-2252.713825551042	-7415.091136947443	5040.290160927694	24849.096775228874	1964.2533467628073	827.810734103876	1389.3108309217173	2473.9626972065275	1384.8293206977214	2092.6984082086815	1790.6065320257212	753.6334692993978	499.2701507443813	2215.8828271904445	4.265578635014837E-5	-7415.091136947443	0.0	-2056.5276094195233
353184000	-9666.056688381603	-2237.2632124597712	-7428.793475921831	5528.700601262957	26189.615835105335	1677.8255219884763	2414.863836953862	754.4455828808173	2421.2449501734354	1580.4146019931447	934.445091248339	2191.977838463265	423.72176662783636	670.498359263331	3010.456058690212	4.265578635014837E-5	-7428.793475921831	0.0	-2039.4170540602968
353196000	-9684.595328888941	-2261.1314313588314	-7423.46389753011	5596.314077602857	25957.385189458382	2432.732239959176	1329.7191664093052	556.6185979962116	1442.5084468590774	2148.4824661308758	2215.183048705451	1702.5407744172483	847.3133308225642	579.4170428104122	2153.16337274805	4.265578635014837E-5	-7423.46389753011	0.0	-2065.4855632929934
353208000	-9675.635998922555	-2247.5143059636152	-7428.121692958939	5655.714712859342	25814.742845049645	2167.3720736471514	2187.6914927820644	1117.2609733838738	1935.1801752321978	875.909791157758	2622.6364899436376	1336.6381041884563	660.8307422912362	558.4549443866683	2354.555675121488	4.265578635014837E-5	-7428.121692958939	0.0	-2050.544728972683
353220000	-9673.672159839705	-2258.025266956942	-7415.6468928827635	5992.054376005784	27426.42385818705	1000.9375066270395	2080.2565871413935	955.8338540190908	2242.189793432548	1327.1947543383928	985.7923731111557	2348.1546496679684	564.8909582190744	657.3976350377571	2354.365135768677	4.265578635014837E-5	-7415.6468928827635	0.0	-2063.034661572191
353232000	-9649.028251693362	-2237.199987947523	-7411.828263745839	5661.873997900945	26512.787484880784	1818.5509086361028	1891.5402636292918	899.3016327868593	691.1222697409494	2701.7568676719056	1589.4693950966343	2341.810114014068	391.34270283070316	486.0010848856186	1567.7679510158412	4.265578635014837E-5	-7411.828263745839	0.0	-2043.3857825931902
353244000	-9625.908026179972	-2203.855275351956	-7422.0527508280165	4805.49631995576	23495.509382996548	1736.301164931454	1759.0884426346709	605.7321684171538	1172.2227488704223	2579.926806015285	1152.6773294073416	2457.76215449242	294.41988169242035	412.16289296492965	1683.4657739108684	4.265578635014837E-5	-7422.0527508280165	0.0	-2011.0094488910693
353256000	-9602.743956820155	-2183.3740779486575	-7419.369878871498	5444.418765244745	24866.884774084567	1645.9319375738085	2430.315968191893	377.3904679239701	876.1536252301393	3209.564668046442	465.25172896414074	1851.6127528286452	792.2580786869511	375.0026999594738	1839.346478622349	4.265578635014837E-5	-7419.369878871498	0.0	-1987.9562838073787
353268000	-9618.266933831019	-2205.6145837540544	-7412.652350076965	5464.287222188897	25777.354167118956	1393.2518897015766	3123.704269543478	609.6317363768359	1151.2242243818548	2793.9117678852217	876.7301171369278	2820.185538210552	322.64569099853395	576.1680995175874	1792.7410829403261	4.265578635014837E-5	-7412.652350076965	0.0	-2009.5304913036973
353280000	-9664.790266717351	-2242.409005116052	-7422.3812616013	5287.365262349432	25507.356783006515	1038.966714018809	1918.246877976801	1740.3114479713886	1071.2444250676972	3824.844017962794	2008.4507674484676	1406.518826045764	225.57888601880808	525.2330949642839	2198.9303188312715	4.265578635014837E-5	-7422.3812616013	0.0	-2046.2911619421054
353292000	-9652.102562933735	-2227.1309721526827	-7424.971590781051	5648.1943843511035	25888.379086209487	1575.8909568030258	583.70709951949	1077.2572645431087	861.1332445623036	3133.9502392582594	1315.2675944111418	3104.1915826991226	385.94693027129745	703.3029000527423	2412.2085874095865	4.265578635014837E-5	-7424.971590781051	0.0	-2031.687551909214
353304000	-9666.324306099701	-2242.329760077866	-7423.994546021836	5084.960191803733	24668.4370719688	1789.5207035330313	1105.16974461321	1314.440441969303	761.9323807001235	2179.4101546680236	1258.9024615929752	2124.0189362736137	684.1330486016335	425.52393480430015	2284.8544726213313	4.265578635014837E-5	-7423.994546021836	0.0	-2047.5704646271167
353316000	-9644.643731112743	-2232.133323017749	-7412.510408094994	5418.262411871534	25606.410246165324	1827.4341548347668	1720.0528352781985	982.1099412230673	1189.6291178926758	3459.486544776296	724.5784054890729	2126.976510918764	479.2727888732851	297.65960350631974	1891.6669769421358	4.265578635014837E-5	-7412.510408094994	0.0	-2035.8566056249113
353328000	-9663.294371255139	-2241.602788862794	-7421.691582392344	5054.833326219519	25092.34653261409	2196.263824548309	968.6206408257578	1729.0669710940865	2033.8774997600074	732.5109866695756	3811.3735602856373	2414.8379993964663	514.5203765019506	620.4426768118103	2262.05115459637	4.265578635014837E-5	-7421.691582392344	0.0	-2041.9371640520703
353340000	-9650.622080657942	-2218.414780862428	-7432.207299795515	5487.9683613475645	26156.959042189803	1512.6828915945102	981.9192895990867	930.0393939843884	2018.884167066758	1614.1290314174512	1228.9136129572828	2782.2226253236076	314.6270473057506	430.34865363113033	1724.4611557497424	4.265578635014837E-5	-7432.207299795515	0.0	-2026.1007309092936
353352000	-9644.433276617903	-2217.6814032696498	-7426.751873348254	5480.80967460656	25429.777670968142	1271.5908867268097	872.9223235874538	1044.9242936702137	1488.5442253870515	1653.5189757338483	2210.494366344685	3051.4264522858725	713.8983979145295	329.1444319595876	1814.432999246992	4.265578635014837E-5	-7426.751873348254	0.0	-2023.3274427709334
353364000	-9661.78757353808	-2242.715337476432	-7419.072236061648	4909.500665027985	25055.212876883685	1620.0637099144321	1561.0466692450934	1307.3526208314508	1034.6735578611142	1420.669036808129	2738.534952646432	1156.7377623773305	926.6066718756983	663.0684293097339	2453.4170334409564	4.265578635014837E-5	-7419.072236061648	0.0	-2047.7499523315475
353376000	-9642.076683820465	-2229.6510570695345	-7412.425626750931	5124.318029401189	25036.32027375708	1212.4332622177608	1106.3467363566044	1201.704974093011	678.121909783056	1167.2405861475231	3539.3928842938594	1454.5106834914006	1033.1700086460546	406.10347667314204	2841.149015672924	4.265578635014837E-5	-7412.425626750931	0.0	-2033.4303862485494
353388000	-9698.218018339558	-2267.2342018645636	-7430.9838164749945	5785.698250001592	27031.017184737517	893.6834528078234	2057.969120999533	900.6620711618193	1709.429637732474	3992.3578721057856	1043.0669397907348	1140.2963119979274	2452.1526564307846	677.6101498369856	1635.7672499338148	4.265578635014837E-5	-7430.9838164749945	0.0	-2069.675782041588
353400000	-9652.038650963674	-2234.4423651881007	-7417.596285775573	5062.138734348667	24009.404566992074	900.1267158686406	1854.6468558404272	1951.3651559667878	1493.8199219977894	1368.849480016616	2911.735791016768	906.0390405980991	1517.6689946709241	291.1584862878838	1526.481088432365	4.265578635014837E-5	-7417.596285775573	0.0	-2038.3673224952581
353412000	-9652.517166235697	-2239.0358816756257	-7413.481284560071	5279.453820442647	25376.429935551852	447.9452044334169	1410.3849213211322	2727.48786909943	861.4052155832823	1258.4696133312955	2550.344261506068	1934.8730439156147	1436.437121342901	690.5115932898318	1647.447059977659	4.265578635014837E-5	-7413.481284560071	0.0	-2044.255613078215
353424000	-9662.56623644177	-2246.8843880294603	-7415.68184841231	5494.138119661478	25898.742855549575	571.692604950338	1442.4924211340362	2516.335402353189	1300.5882375655956	1537.2969569674558	960.7480748251121	3276.8441840951655	1705.0531999132838	424.70013113072923	1766.2423945105365	4.265578635014837E-5	-7415.68184841231	0.0	-2049.981239574831
353436000	-9683.500556259274	-2262.47686383535	-7421.023692423923	5420.463373577259	26343.251612813	1028.4044375839926	843.5433681680993	1902.741297695751	1922.7878991765072	2047.6052037933073	1107.5798033053898	1886.5539154366397	1587.5603833385883	357.76442476820915	2194.3198392058007	4.265578635014837E-5	-7421.023692423923	0.0	-2065.5259493370227
353448000	-9667.92128331348	-2254.9256334761585	-7412.995649837322	5326.632547442141	26163.10932071096	942.08556928091	2461.2655738406893	3477.9261638341004	698.2090959826855	966.9859355669656	1410.1832537533353	2704.269061781	1444.0805294785632	472.4334288005088	2224.5615668925466	4.265578635014837E-5	-7412.995649837322	0.0	-2056.5637509006756
353460000	-9661.97063784608	-2237.454610004167	-7424.516027841912	5310.11619170336	25939.610577418658	1014.8723463098356	1807.2233066697618	3455.4983373415566	323.7826613223149	1209.1686344442935	2748.7442257252264	2276.560997321916	602.975822232694	836.1899536420335	1646.7749870457242	4.265578635014837E-5	-7424.516027841912	0.0	-2041.1893975296537
353472000	-9647.336769578686	-2227.922624557114	-7419.414145021571	5553.219392809394	25487.069331945408	1691.1899989651356	2083.8707262503535	1516.8776851597995	549.0412834017772	884.3341922945335	2234.5381112717805	1346.593905348834	695.6680165735498	667.9483007849183	1953.259987055269	4.265578635014837E-5	-7419.414145021571	0.0	-2035.6331234360864
353484000	-9680.949480990414	-2255.6815753680885	-7425.267905622326	5669.934076628867	26586.605915961183	1423.9399173499544	1841.132432130634	1401.330044957022	1096.9654173610004	554.6509922728392	3564.133732660565	2035.1792608248566	852.8332602155612	537.5820463064448	2042.4181314105197	4.265578635014837E-5	-7425.267905622326	0.0	-2057.995242252278
353496000	-9661.867540383311	-2228.531758137151	-7433.335782246159	5190.603793170267	24741.798804242946	3802.567940762121	1045.1407570909394	681.3741195877802	755.8483651557556	1126.3325277260635	3130.7774556227428	2026.7820706571865	1117.3509297551639	841.2799680199693	2186.6752239479524	4.265578635014837E-5	-7433.335782246159	0.0	-2032.5863442933112
353508000	-9643.93978268459	-2207.3922799364723	-7436.547502748119	5244.564052472776	24537.240789513264	3272.534348916878	683.9360457868729	635.0914981419836	368.24332459440296	1536.4132240380047	2719.714308222166	1772.878662958855	1013.6427326049844	641.3465933834568	1794.5559531388121	4.265578635014837E-5	-7436.547502748119	0.0	-2014.537538837193
353520000	-9683.043449477438	-2255.5563317281267	-7427.487117749311	5277.568735056218	25604.91033280197	4036.3765326950966	1269.0249627155958	535.9340731834233	1093.0290159030374	2489.639175422141	2248.8748681565867	1566.3255666540063	921.4595968277874	1078.2952554548094	1659.7879012669825	4.265578635014837E-5	-7427.487117749311	0.0	-2059.292339932792
353532000	-9707.524218013063	-2270.8786857868045	-7436.645532226257	5330.271926884957	25929.426528615142	1389.1901365402732	2449.0669891125867	1370.1246187338907	1358.608719614624	1867.6448242306583	1958.827282275872	1547.3008895097157	1699.3935191614744	647.2548418042222	1753.7167797777145	4.265578635014837E-5	-7436.645532226257	0.0	-2073.883716340524
353544000	-9677.1187326837	-2246.4514381716067	-7430.6672945120945	5222.419188668797	25330.890358005152	1277.4575780188977	1660.8008228895178	1667.0609163282759	727.0812455499503	1309.7054415235136	1645.5837191493301	1956.8165130733817	1638.6423478041427	485.6106574028777	1790.4684149772893	4.265578635014837E-5	-7430.6672945120945	0.0	-2052.124993148473
353556000	-9680.468916196904	-2248.7224667896185	-7431.746449407285	5233.985564321185	25337.86437241787	1340.872820273121	1761.1258721822853	745.1644062912557	1544.38635616897	1770.8612476259746	466.49417141028846	1803.9769335589579	1205.7968884098614	403.865044065134	2249.7372170980343	4.265578635014837E-5	-7431.746449407285	0.0	-2053.729704871133
353568000	-9696.979724598865	-2272.1775679162024	-7424.802156682662	4927.615785831108	25286.332355515584	1191.4215618962885	1676.9012214522545	1536.6253702890863	2452.556179967868	1980.0259256989336	653.0285285059228	1393.3123636541218	1188.8311232649621	796.3095661330365	2260.4558082659187	4.265578635014837E-5	-7424.802156682662	0.0	-2076.868643313024
353580000	-9677.358138505339	-2254.9540607835547	-7422.404077721784	5568.491304294557	26477.250784626867	572.347658469654	2182.3571130471373	1891.7994726389763	1512.890875982743	3461.4552317146936	448.07259627469773	1994.7085441196841	1206.987303012011	801.1485639252543	2380.8823910627657	4.265578635014837E-5	-7422.404077721784	0.0	-2055.6428213056074
353592000	-9642.967020830529	-2221.423470668322	-7421.543550162208	5282.613924850937	25735.247975325045	802.8146176337565	1193.9299922480898	1981.2778297344312	1305.9559606166083	1865.2014267032291	354.1935347035272	2220.5305879133234	1205.8862658621908	499.55263791936346	1909.6342301579853	4.265578635014837E-5	-7421.543550162208	0.0	-2026.1023312911016
353604000	-9659.691620954683	-2216.872421095013	-7442.81919985967	5401.942942810088	24717.284292909248	867.7085415406416	2429.784298089941	1124.3389344882676	1379.4822878025323	1746.4572168179088	545.6177501496217	2393.743781532141	941.7497198409537	542.4656602546843	2424.913604018241	4.265578635014837E-5	-7442.81919985967	0.0	-2020.368570493786
353616000	-9661.930444833723	-2235.977649140138	-7425.952795693584	5462.241791428331	25631.50969813282	1015.3484438890515	1896.2294594999428	1625.9631996771902	1391.774429306063	1168.0246526561302	718.4594921748604	1986.1328936802709	621.5003598682442	460.31488881656014	2305.973514766151	4.265578635014837E-5	-7425.952795693584	0.0	-2042.9160691629029
353628000	-9663.124147842895	-2230.0426542065657	-7433.0814936363295	5121.791474470401	24661.3503060105	991.6051584313476	2847.995342265898	1903.8386918150047	1608.0200501020247	683.0444960000117	1265.9187698463859	1968.739350057224	638.9138528225815	306.31066468435864	1609.9970468872036	4.265578635014837E-5	-7433.0814936363295	0.0	-2036.2671268713716
353640000	-9667.473818812481	-2228.495884402172	-7438.977934410309	5399.232931589955	25881.949143803864	2450.231246307637	1007.8499441683684	2424.8031191614195	815.2848267772002	621.8511888597264	1867.707255608057	1764.687481903641	910.0163046150071	480.0501620332947	1838.3989564236374	4.265578635014837E-5	-7438.977934410309	0.0	-2034.1758163165732
353652000	-9613.826360430085	-2175.088764805876	-7438.7375956242095	5165.299840865167	24191.668170644505	821.8459831907716	3351.4540313289826	254.90029568252282	477.72385645665406	1249.6194708678856	619.2632263455195	2206.281340769071	539.6174207975712	517.0279215125049	1884.794857817	4.265578635014837E-5	-7438.7375956242095	0.0	-1984.9792721480073
