state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
341280000	-9403.072700090535	-2258.0191049649357	-7145.0535951256	9066.760154901012	36522.04214344422	526.6686530943796	1886.9110659478863	1116.7142813339049	4355.410496518169	777.9264568883208	602.9016597622162	572.7155481251901	3658.110641012848	1789.5342818848537	2978.095447955813	3.2073629898201086E-5	-7145.0535951256	0.0	-2057.0424630725893
341292000	-9398.837521513231	-2249.624024955842	-7149.21349655739	7930.284993804319	33269.430710479326	628.2620902879543	846.8683786484545	3870.326750285156	2923.7916432289917	938.6656651350817	599.3907126946922	663.9753425540102	2557.0231716515555	2322.0803792202405	2327.7513011135	3.2073629898201086E-5	-7149.21349655739	0.0	-2051.768424914303
341304000	-9391.833868920845	-2252.6028391564014	-7139.2310297644435	8379.853611555245	34671.98686159808	822.6123812079605	903.3691607976554	1935.79169809373	3633.0757383668156	1599.5298378470513	314.68645235431705	1212.6207214492604	4178.38888670067	1341.7309364644022	3207.855943823914	3.2073629898201086E-5	-7139.2310297644435	0.0	-2052.00537638433
341316000	-9439.592793826481	-2277.4287413748466	-7162.164052451635	9467.653761439216	37410.57300968527	394.9192128363847	1542.0959360274667	987.0380505736226	3864.855116010706	2359.118771683161	667.8985097490291	1631.6638036291295	3099.4153168451307	1190.5501906011189	2373.5244188829224	3.2073629898201086E-5	-7162.164052451635	0.0	-2077.216101158531
341328000	-9403.743347869713	-2252.449040276863	-7151.294307592851	8833.37750396973	35261.4302171437	476.01480285860663	1621.888426167577	460.14382824845677	1806.3262009556533	1486.0473727364495	1515.7951494112008	940.159016958467	3301.298424520321	1089.4572569506122	3078.4292175556257	3.2073629898201086E-5	-7151.294307592851	0.0	-2054.7084251376077
341340000	-9413.126534717281	-2268.1759419760906	-7144.950592741191	8967.594747587757	34782.73345867559	729.7187785903935	1261.9380025980188	1324.9260764259866	648.0340087567349	1272.038277154041	1235.497824937834	1363.0906532166732	2969.4048094877467	1145.0762525006683	2270.553064667019	3.2073629898201086E-5	-7144.950592741191	0.0	-2075.0097896566276
341352000	-9414.31859990963	-2269.1858342756746	-7145.1327656339545	8350.799313301717	34442.10380409202	671.6711853020915	1202.3327594515624	689.4125380185977	1700.1760870683265	3249.577615169446	850.2327129490379	991.507061665928	1931.6571578180703	1816.8874979683073	3096.8018976776657	3.2073629898201086E-5	-7145.1327656339545	0.0	-2073.586366308131
341364000	-9445.367137573747	-2301.037303465172	-7144.329834108574	8534.625512594876	35705.40607855747	1011.6195315590568	1169.212354713079	658.0017777344709	3118.0955218275676	4842.426739075306	1017.0549167453728	1002.395782889731	2169.5548970536283	1582.315789152858	2508.9448562338757	3.2073629898201086E-5	-7144.329834108574	0.0	-2100.6903067059066
341376000	-9403.997187777299	-2248.2897251772692	-7155.7074626000285	8147.605929297658	34508.9748583388	2102.9086846605837	372.5990976913176	774.8013734436198	2224.212347464759	3321.4417020403894	490.63985726818896	572.6441510094286	2216.3108316681996	1428.5096713607684	2674.187692435902	3.2073629898201086E-5	-7155.7074626000285	0.0	-2052.1376866343335
341388000	-9433.570082929582	-2288.58266587095	-7144.987417058633	8445.859552288926	34535.0956970046	1122.3509599097654	734.6339809423299	1342.6145993640062	2846.7940369324906	2752.3533446655642	757.5967888689092	1541.284259791552	3087.576818922299	1588.7918048167394	2802.882174617945	3.2073629898201086E-5	-7144.987417058633	0.0	-2089.0538239825637
341400000	-9391.105141745778	-2240.68251594931	-7150.422625796467	8178.5963078376435	33389.508012001475	1373.7403864095006	722.596389683967	744.5680597931362	4579.043006560084	1267.0786479404992	297.81649522166	830.8105013390011	1845.4314970353835	1050.5655323973879	3169.4502502473883	3.2073629898201086E-5	-7150.422625796467	0.0	-2043.841596265402
341412000	-9381.860860016679	-2235.288913481179	-7146.5719465355005	7956.278030833239	33435.684472939436	1269.34311668805	529.4225643979158	1900.4650056326611	4298.341881498989	491.42703324389106	404.8057535272747	572.1144550700466	3118.1481034270164	1378.748421694306	2962.928932542894	3.2073629898201086E-5	-7146.5719465355005	0.0	-2038.0869508427295
341424000	-9378.328376485963	-2222.7640687689413	-7155.564307717022	9199.96618915967	35423.74021285838	1471.5086299571951	578.3600176412812	1604.0818330732448	5965.665043158275	239.59344282144318	937.1405212586359	827.8839505207048	2688.2161219924924	1000.9719963535566	2556.0925597374994	3.2073629898201086E-5	-7155.564307717022	0.0	-2023.3622219677768
341436000	-9397.721415547385	-2258.3360591588394	-7139.385356388546	8724.947624472898	36117.09177834565	1056.694271595255	737.3275848523577	831.146776694415	5415.657457850757	280.11403505073923	721.2972837625009	1178.7432969150288	3460.6704012740383	1691.9210169288115	2830.223125789552	3.2073629898201086E-5	-7139.385356388546	0.0	-2058.8744553436873
341448000	-9384.097532074282	-2252.0604529726224	-7132.037079101659	8799.8324432411	36536.926040441176	619.816257453739	642.00321621303	1310.0654034282143	7879.346981328618	376.99385879170984	1482.1430166299751	927.487118439509	3393.7613326872115	1571.4656402963446	2670.9842334705436	3.2073629898201086E-5	-7132.037079101659	0.0	-2049.3208955268574
341460000	-9374.070091592872	-2234.4683503741044	-7139.6017412187675	8076.343266269532	34025.01560510623	729.8124122504922	702.1286465257933	987.1339811504808	5044.868396915559	758.2534280755619	615.2399399696535	1427.457558424308	3642.408898904661	871.06527400374	2780.9679178120723	3.2073629898201086E-5	-7139.6017412187675	0.0	-2036.1708637860868
341472000	-9384.738248049953	-2224.0475325669036	-7160.69071548305	8285.723956959548	34214.916216276084	489.11264963535285	378.27609642513306	2144.764251680167	4341.808413499888	773.0464638020201	297.4757979767976	1010.5344089446407	4059.8120959429607	1211.8825839205683	2595.9289589272566	3.2073629898201086E-5	-7160.69071548305	0.0	-2026.4736228105212
341484000	-9346.5411361592	-2209.421031612696	-7137.120104546503	7959.318463172275	34139.61645871608	603.837745430198	189.65476046459773	1138.5443027546582	3838.126419434177	1993.1597559885836	411.1065508932046	444.9692685783341	3212.287317996951	1947.4743778521952	2521.189988637991	3.2073629898201086E-5	-7137.120104546503	0.0	-2011.2498035963952
341496000	-9345.084040279839	-2209.3918957283354	-7135.692144551504	8014.906741633736	34549.907573423254	711.7343119290371	232.9316650825045	985.806748854886	4940.240013966446	931.169159381021	286.3299342401915	902.5825142024048	3659.3842718546134	1771.6687293339596	2481.936200647869	3.2073629898201086E-5	-7135.692144551504	0.0	-2012.3039035056431
341508000	-9370.062299525604	-2217.0450891384107	-7153.017210387193	9123.344000433703	35951.67698818716	373.00301593746514	353.39891919686477	939.6114603146646	5862.267388452241	543.4375303009938	1026.1377934689303	890.9816629661358	2304.7662354880154	3842.8212079410514	2718.430549237067	3.2073629898201086E-5	-7153.017210387193	0.0	-2019.7158346150984
341520000	-9391.38314763465	-2239.4262829608265	-7151.9568646738235	8335.074376318573	34923.83747802874	233.3706203505275	340.2796726294128	1190.080070777573	1742.8723636464158	2125.843222492952	1791.5405344987091	1296.083424531652	3677.163118679017	2181.469068061059	3642.4798710209284	3.2073629898201086E-5	-7151.9568646738235	0.0	-2043.7779111493749
341532000	-9370.811720235379	-2228.628467548026	-7142.183252687353	8639.38918461458	34769.50271385782	548.1559664921591	401.7373909832315	593.1280932542509	1325.8074059619946	1985.4255958162912	1578.0646560852983	876.4296625035056	3011.1313535677673	2679.0186140891783	2620.067807325368	3.2073629898201086E-5	-7142.183252687353	0.0	-2035.6992694151365
341544000	-9387.308665851857	-2242.4978862211374	-7144.8107796307195	9008.532506359497	36243.783312280895	324.6294220725966	794.9625646940016	1104.5238218203003	1794.3137433375286	636.9956801606133	1667.5004983179456	1523.4356809503668	3441.9026420599403	1232.1879560277541	3318.1808131700027	3.2073629898201086E-5	-7144.8107796307195	0.0	-2047.9076946058346
341556000	-9409.70310649347	-2255.128189007255	-7154.574917486216	8827.602773081175	36056.64353783094	326.3481575218523	1030.0972584182425	1672.8473608518273	1341.8671610702927	2412.141237396867	1431.963907930463	866.8810745274387	1994.4724900207764	2297.847591346611	2347.6083105442844	3.2073629898201086E-5	-7154.574917486216	0.0	-2060.030851744285
341568000	-9396.691221659532	-2248.468583771351	-7148.2226378881805	8564.55158937609	35418.1491059112	484.8284051945268	1202.7971764622432	1119.0751813900238	985.8694818332009	1599.8546483320101	1032.3236754514114	1035.5029736302995	3646.8563455463736	1922.4303278889402	2732.744774039674	3.2073629898201086E-5	-7148.2226378881805	0.0	-2053.510187426959
341580000	-9404.951063111379	-2252.7454148020843	-7152.205648309295	8663.445202625338	35498.38461279881	428.74864300092923	1503.251322306948	1155.8119415509796	893.4532885296967	1377.8367250952806	972.8583289089543	1732.8461489333315	3900.2579815512777	1810.895628206642	2170.8303281870385	3.2073629898201086E-5	-7152.205648309295	0.0	-2057.430128057566
341592000	-9401.350092434735	-2249.9940790503692	-7151.356013384366	8363.291317603387	34843.89416097732	595.2632922448249	721.8478749324263	2662.912984920847	1370.2205257510298	708.3440192781316	827.6503335456194	1246.0559145618367	4196.313215891169	1682.1664906445624	3076.2191277987436	3.2073629898201086E-5	-7151.356013384366	0.0	-2053.334916717781
341604000	-9425.429963528026	-2264.8932757099947	-7160.536687818032	8300.394437715962	35874.777891879814	377.08284629564673	955.281622751186	2263.3381700045	1241.730712760096	759.4522632808159	1385.0925474675107	1614.9898806916929	4136.769296255303	1369.4730867864332	2981.1057274438044	3.2073629898201086E-5	-7160.536687818032	0.0	-2068.3592510928756
341616000	-9419.804000236943	-2267.9053334221185	-7151.8986668148245	9397.911527003178	37663.15211758782	644.9150137157648	958.5339176860057	2068.956663233496	1412.261450915511	978.2295240812542	1814.598401759681	1098.2570667426735	2134.3584755327606	2001.384447856542	2683.8058143434273	3.2073629898201086E-5	-7151.8986668148245	0.0	-2072.415987203075
341628000	-9406.494765333195	-2252.345168322755	-7154.149597010441	8479.68183409057	34308.94626767437	264.0746407287693	1261.0027900422433	1215.0967641160278	1842.8204580582687	1177.342168755123	3075.0537910713315	1233.426132966302	2555.10277369772	2298.148215945287	2056.0950393566	3.2073629898201086E-5	-7154.149597010441	0.0	-2054.346076923622
341640000	-9392.885160514146	-2245.812438383164	-7147.072722130982	9264.856264970944	36504.55309125344	626.0848783645491	842.272723490042	1629.9322561308695	1953.2556183337283	1049.2905744585603	542.050020171771	1106.4845255473108	3489.0970568259945	1299.232922209123	2962.4978065833543	3.2073629898201086E-5	-7147.072722130982	0.0	-2051.2886751473466
341652000	-9376.348857483774	-2231.2824795223046	-7145.06637796147	7905.970663114561	33715.13610822694	510.30506130252155	630.7971912085351	1689.5879198760767	2534.3615778999897	705.5607389631415	486.84759004852936	1754.6752008004426	4349.42560981178	1059.0562169657453	2675.0152849561164	3.2073629898201086E-5	-7145.06637796147	0.0	-2035.7444960017401
341664000	-9395.156438767472	-2233.1320975539065	-7162.024341213565	8657.717230996579	34446.56810427393	544.9893388964715	635.31780908936	3288.1387686497455	572.3610307008507	593.9844665365422	1040.6302555288014	1656.3825867559644	2165.968747658943	2058.3180158505543	2252.9568419853204	3.2073629898201086E-5	-7162.024341213565	0.0	-2039.4131218017958
341676000	-9367.908485834478	-2218.5619241107693	-7149.346561723708	8788.169865251672	35374.439075874376	888.0045926545683	1359.423938779843	945.2283394673284	1376.1268958412122	626.7324319317921	613.7054942459413	942.9480292438969	3444.7985724867426	941.6559120248912	2935.249618623799	3.2073629898201086E-5	-7149.346561723708	0.0	-2025.7254184813762
341688000	-9376.522508338952	-2222.2287824445384	-7154.293725894414	8709.46789015469	35464.2087288372	484.29327225132255	1090.3192580231791	1710.457296098595	990.9148777387452	1057.6202668869203	295.1314717665421	1066.8565087698453	3152.931601074603	1472.0073110746075	3388.4277353839184	3.2073629898201086E-5	-7154.293725894414	0.0	-2029.0490618395434
341700000	-9361.4184921513	-2201.5175566198614	-7159.900935531438	8326.66182343832	33814.089282817054	678.0685903588501	499.76258633647353	2423.4821507842403	503.2546065827517	1108.5079110292106	350.8083246676943	1443.3870513046918	2269.5822300463797	1316.977324325158	2622.846075461013	3.2073629898201086E-5	-7159.900935531438	0.0	-2008.574839183454
341712000	-9393.796316080025	-2246.375671331698	-7147.4206447483275	8585.378505817704	35684.89737135582	1186.200589752998	2378.10765038596	1355.7599639076507	878.7836548879263	421.8619434159706	559.346873823185	2026.1432093606982	3757.934273854626	1138.276212565472	2894.878271386871	3.2073629898201086E-5	-7147.4206447483275	0.0	-2050.356466153991
341724000	-9387.010941863191	-2235.0977855630645	-7151.913156300127	7915.362713407889	35191.127504783944	473.266893370968	784.571912010434	3810.4186514227326	468.16823682089057	977.4570096816946	724.8483315325874	1001.493725284821	4255.53753468443	1796.551971642682	2726.4120581312304	3.2073629898201086E-5	-7151.913156300127	0.0	-2037.938911131215
341736000	-9391.017919123737	-2235.524390457074	-7155.493528666662	8077.493372988819	34269.74146601135	392.5248954286778	791.6633250959105	3166.000381952301	940.0227224190478	1218.082011071891	1043.5183986075135	428.12162200652654	2832.4607044012314	2549.3384267503457	2611.7666531160235	3.2073629898201086E-5	-7155.493528666662	0.0	-2038.2275168712088
341748000	-9386.60277105477	-2229.556179858821	-7157.046591195948	8427.325105373131	35254.67126214599	312.0520816201424	1048.7381950280508	2005.961568162246	1307.9174329099371	877.4487790714118	885.5722409982412	618.9333125147275	3405.289228994044	2248.6405795370233	3089.3297641964978	3.2073629898201086E-5	-7157.046591195948	0.0	-2034.171512783563
341760000	-9366.491061659275	-2217.3438825088124	-7149.147179150464	8502.242475190918	34882.59687826472	425.4049702234828	1083.3417511827247	2170.198744464018	1625.85113929825	1015.8097837568066	369.7696758102256	645.4763944956344	3238.7802065835767	1642.2251863677814	3707.7238855377846	3.2073629898201086E-5	-7149.147179150464	0.0	-2022.3962390792728
341772000	-9366.187016451904	-2202.406305046789	-7163.780711405116	7935.011739629361	33092.13631043948	1656.7732178196313	490.16288133953026	1931.0538871852664	1842.4287635092587	473.2283565925098	371.0567975215273	1027.7327407787675	4058.6558948820943	896.2454307083422	3157.516061940946	3.2073629898201086E-5	-7163.780711405116	0.0	-2005.6861107394188
341784000	-9326.054941812967	-2172.7121494762328	-7153.3427923367335	8873.60988691411	35090.319484918764	462.6689717960761	1045.396985794429	1600.7076167478976	1685.6246399219003	312.1638616338593	237.6946339741306	535.4787586311159	2774.909635807738	1269.9979178548235	2470.525501650797	3.2073629898201086E-5	-7153.3427923367335	0.0	-1984.3609634668744
341796000	-9349.200913395423	-2195.5969608721816	-7153.603952523243	8553.266305022316	35325.650620174674	395.34239999560054	622.5692538717142	2178.395491982806	2865.4273983680287	752.5793200713879	533.5139531221392	585.3653044053094	3774.399491329358	1210.6352467586564	2416.8338169983926	3.2073629898201086E-5	-7153.603952523243	0.0	-2000.509912481351
341808000	-9305.135075851875	-2162.755720579907	-7142.379355271967	8715.303602404525	35334.75029845456	359.39320117282676	449.87630771197854	2665.240055200883	929.9337787255232	182.6116823068114	569.8882208275662	522.9563171962375	3667.4709446190273	2475.3606636576314	1943.3910281197373	3.2073629898201086E-5	-7142.379355271967	0.0	-1970.1257303702625
