state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
306948000	-9962.698544785742	-2264.896778183061	-7697.801766602682	4007.946941720541	29195.71103290049	1606.6290696419405	266.6755994120839	569.7738754451924	2125.0471776929644	1417.3285442858466	2347.164903896711	2104.3666606212714	2029.8655359799411	2526.9186048476886	1855.6658207046296	3.5609227434587396E-5	-7697.801766602682	0.0	-2067.9232918924185
306960000	-9989.818119933927	-2262.704231654301	-7727.113888279625	4262.353357319655	29393.96146350538	2050.813371474289	279.1367690031709	1129.6056845747357	3454.995153635878	1341.383230494297	1143.304274109609	1138.2907021384506	1573.1246157862126	2389.639497881949	2522.966609208467	3.5609227434587396E-5	-7727.113888279625	0.0	-2064.4015365339737
306972000	-9975.548748279545	-2263.8834715589965	-7711.665276720549	4170.412494190457	29872.98203209365	1867.874711830879	286.7901044982245	1061.4251904892888	1464.8102611598101	3277.696068820265	1334.6900639711314	1094.328366643295	1615.192598311151	3316.922566888561	2186.0508338042446	3.5609227434587396E-5	-7711.665276720549	0.0	-2065.503159912465
306984000	-9962.124580898797	-2257.275394554245	-7704.849186344552	3807.307689533878	29576.31856918156	1198.3685152887606	286.9630801845803	602.0878146040731	2263.4516736706887	3477.99947893993	2747.4875303542844	1023.564494710939	1214.3162784341184	3156.2716030664224	2080.1491956012414	3.5609227434587396E-5	-7704.849186344552	0.0	-2059.4981345696156
306996000	-9977.775787796038	-2275.550034995764	-7702.225752800274	3748.7730634283307	29009.28340821773	1429.9704787373382	300.50344009245435	1013.6010768419787	1253.4233049476488	3851.2424861848917	3031.059525836323	791.7115955415821	1171.53194993085	3334.652080137924	3052.0485115138326	3.5609227434587396E-5	-7702.225752800274	0.0	-2075.8116664719305
307008000	-10009.129281741487	-2284.112232363735	-7725.017049377752	3958.5397563677807	29234.349896542855	1520.029057528186	809.9142515932172	437.3082992482494	1008.8972562601903	4745.9368815614835	1646.1222678963547	755.6761382609449	1375.8695493827313	2462.547379033694	3507.506817174362	3.5609227434587396E-5	-7725.017049377752	0.0	-2085.860176841784
307020000	-9990.246381242428	-2272.566207616837	-7717.680173625592	3603.002866550628	27095.894848435186	689.5471751756575	1157.9872764159634	1427.5132035084432	1658.8885685833875	1232.6571546437444	1421.4360741968433	1588.7394736475044	757.3131945089757	2872.138678563147	2168.1231523851866	3.5609227434587396E-5	-7717.680173625592	0.0	-2077.5856185368466
307032000	-10007.984196408732	-2287.6569196464397	-7720.327276762293	3796.8611451655224	28458.90807629481	1710.0911072862257	1038.8190910237636	1002.0765827058311	829.228964558559	2078.732889261833	2283.67895187921	2232.9976266437525	950.6568298290524	2424.5979681189538	2912.965853865974	3.5609227434587396E-5	-7720.327276762293	0.0	-2089.46274156563
307044000	-9960.576000515253	-2253.0884175614697	-7707.487582953784	4151.3155733634285	28510.025843549458	1600.7633559787243	251.82538748205673	1199.9512975847692	512.3159782397809	2260.1063885985573	1478.728397748107	1698.8826947438877	2506.049271624835	1593.8497491525602	2401.018713802893	3.5609227434587396E-5	-7707.487582953784	0.0	-2055.692470323879
307056000	-10034.562810681131	-2313.4513744076075	-7721.111436273523	3679.2793166435085	28759.42686124754	2169.198029451724	535.083138858396	1061.4838045322388	2657.514012780133	1944.0311922353687	2167.0784299142365	2064.463960600689	1426.1257745642242	3187.7611876081646	4823.249860520908	3.5609227434587396E-5	-7721.111436273523	0.0	-2110.2735954301334
307068000	-10021.487539375206	-2315.683380390931	-7705.804158984275	3883.0964652506013	28927.723632450277	2312.968093536174	880.1576151000144	1217.1751849523725	2887.244314378834	1127.0115021256474	1529.694212119188	1127.16678684894	2078.4027011009516	2681.4346737245	2618.38268051498	3.5609227434587396E-5	-7705.804158984275	0.0	-2115.8976177211407
307080000	-9989.818388955948	-2284.8140434033794	-7705.004345552569	4158.876162794734	30259.79181179435	1208.1820252305029	1521.1623450696454	837.9873703123923	911.867685148255	1463.738246740878	2085.321256802987	2218.118325104105	2163.098315168089	2618.200148314912	2553.5856881246405	3.5609227434587396E-5	-7705.004345552569	0.0	-2087.193634008726
307092000	-9971.000174595623	-2243.360671346082	-7727.639503249541	4187.138340016638	29218.89697032552	900.7485346690626	939.1880022969302	564.1173643158247	1511.090359506923	421.93193984122803	2662.6840228499177	878.0231931494754	1201.6703871148345	2457.238346913938	3670.673759470745	3.5609227434587396E-5	-7727.639503249541	0.0	-2047.3817350094207
307104000	-9955.104933219729	-2238.083714393875	-7717.021218825854	3542.4716878747113	26709.94788442122	1308.4857674679965	1394.9423855118423	1587.6885278842735	379.0165324392573	611.4775349155266	3981.9146821727513	1296.841657318592	1501.1569797726445	1584.9861424193184	2411.044297668052	3.5609227434587396E-5	-7717.021218825854	0.0	-2040.5280931441373
307116000	-9972.426911911414	-2261.3534740699433	-7711.073437841472	4007.062684546153	28699.285650601003	667.7749213493496	1237.345913329955	1893.019670937169	1067.5818693952294	527.3523591397758	1799.4414396134985	1081.445256564281	1836.275295565788	2361.200940154343	3427.7637270294986	3.5609227434587396E-5	-7711.073437841472	0.0	-2065.9828608749053
307128000	-10027.381038438776	-2304.0311127904265	-7723.34992564835	3951.318060104579	30866.6550159392	905.9729416091365	1199.4174310183996	2189.289384374983	1210.956129495401	709.2652358051588	3549.651214322324	1906.2165056637589	3012.4978284336303	2167.267740808726	2586.5152628918395	3.5609227434587396E-5	-7723.34992564835	0.0	-2102.2043347038984
307140000	-10005.02848884834	-2279.7449768346996	-7725.283512013641	3698.9324852107707	28481.049866359554	726.4837779277552	830.7461101152072	1948.6420328230556	539.6017428196569	1091.212775381579	1095.100907910402	1370.3460493143941	2469.0399396843727	1540.4606594390643	2535.786069579127	3.5609227434587396E-5	-7725.283512013641	0.0	-2087.064082317557
307152000	-10012.552614883863	-2306.8830990691313	-7705.669515814732	3961.953958702411	29626.27121415281	852.9863186132343	2067.2545556006044	1586.0823510385017	723.5633362604012	1489.614442576759	1463.169836994962	2881.9902093585974	2546.3187191308834	1471.998105102804	2681.6790647111125	3.5609227434587396E-5	-7705.669515814732	0.0	-2108.0399419825344
307164000	-9981.478024497716	-2283.7745598025635	-7697.703464695152	3875.641457539307	29045.084740230202	464.8873125216633	1962.7492470117522	1681.7254165788818	624.9188754410944	2102.647821398112	1236.9058580990184	1693.5666453502429	1815.1516816271367	2343.0538335929004	2509.594443199945	3.5609227434587396E-5	-7697.703464695152	0.0	-2085.7387421997664
307176000	-9970.206590049662	-2262.7785340058176	-7707.428056043844	3671.2439735853177	28342.734926832127	359.008022248769	933.9668999883081	1383.0364068008798	2935.6977473129186	1267.9684368725254	1655.5470426557333	655.2530222905699	3044.8954231782736	1185.364493858968	2960.150119058461	3.5609227434587396E-5	-7707.428056043844	0.0	-2065.4474909156443
307188000	-9978.899100010274	-2268.8578834949744	-7710.0412165153	4157.326293456124	30773.270747960585	477.2698745119671	501.204812592559	2048.3297356366743	3957.252709945099	1227.5065160089555	1110.6535827503358	727.9875921734653	3073.4073735742586	1361.2971940636467	2982.6948222878586	3.5609227434587396E-5	-7710.0412165153	0.0	-2070.8548273371
307200000	-9966.557161549572	-2259.4067046638593	-7707.150456885713	4111.718089121625	30588.818822894682	484.4901408748475	558.1957058507596	1234.9941381239678	4559.756371787674	1128.289481599727	478.787272644418	1114.7688533378116	2894.4470934952838	1706.0760652291287	2242.2565860481695	3.5609227434587396E-5	-7707.150456885713	0.0	-2064.44343040031
307212000	-9965.118082961793	-2249.342090317142	-7715.7759926446515	3747.4948263643873	27424.932927998507	1106.4176683048458	284.6222127570677	1934.5580966681246	2656.644573430429	642.5231630471826	508.5694907759021	1397.4471431239767	1976.5236088192007	2047.4819346439565	2663.786340765656	3.5609227434587396E-5	-7715.7759926446515	0.0	-2052.9176094490053
307224000	-9984.496105593373	-2274.935217080073	-7709.5608885133	3600.1951988340634	27946.52662094958	405.8329529713074	607.0619454756503	864.631194602614	4472.096747117867	1082.4132509467947	2441.8103024637358	1400.6323142139363	2689.442033479095	2412.460024651084	2101.407291461085	3.5609227434587396E-5	-7709.5608885133	0.0	-2075.9858803751827
307236000	-10003.48116332421	-2291.260245401139	-7712.220917923071	4167.081368041563	29973.41390279215	587.2785337553862	650.7105280229332	1339.9149280121333	2942.9529962948445	1370.3732511173296	1705.684803555375	1662.8981470280412	2448.089387450184	1785.3337369000176	2410.510538070759	3.5609227434587396E-5	-7712.220917923071	0.0	-2094.794683020966
307248000	-9997.337487778463	-2295.2431459623613	-7702.094341816102	3979.055230011564	28482.35177630901	764.9522155603787	1311.585875344261	1450.8899690573828	2986.9435668010215	1600.052829753844	832.0316619014418	1203.031571682788	2278.3788324546776	2420.960135468024	3039.4507294425352	3.5609227434587396E-5	-7702.094341816102	0.0	-2097.196061470217
307260000	-9992.779550440519	-2279.3008502474268	-7713.478700193091	3821.338225580581	27194.537367750105	988.9565065511384	841.157914078411	2209.001153334729	4054.0132280359103	573.2308156160141	1094.0062602554601	2144.527615278115	2273.402157929236	1960.3650036084305	2127.1588941791756	3.5609227434587396E-5	-7713.478700193091	0.0	-2080.381929864938
307272000	-9990.909873155339	-2281.061277970155	-7709.8485951851835	3962.4066103997575	28546.264994778332	566.0816401821169	2124.2738309132674	1332.9988842102932	3566.896604655254	499.6161277583896	1225.339438945905	2701.232674984902	1783.6527950222564	1750.6948453694697	3290.9155075534622	3.5609227434587396E-5	-7709.8485951851835	0.0	-2080.0064234385727
307284000	-9973.006147857803	-2263.091452044544	-7709.914695813258	3930.2644257785673	28208.63086707661	540.9242797906244	1844.8414290335988	1826.8410074097635	2893.5787545691915	321.96690355516677	747.2070275739594	4333.682957241507	728.6680297115195	1735.5039950288804	2715.1849014678164	3.5609227434587396E-5	-7709.914695813258	0.0	-2062.8856564879497
307296000	-9973.247927341876	-2253.652385846865	-7719.59554149501	3868.2883930451903	28295.774960517745	658.6409664534557	892.4818932405814	1633.594903307368	3132.927741456174	464.0170809812386	450.752813515506	1450.3370336178289	3422.003394536494	1552.5006020293272	3868.2577793020496	3.5609227434587396E-5	-7719.59554149501	0.0	-2057.2228663006504
307308000	-9977.313952571734	-2272.3139805908354	-7704.999971980898	3963.557687603809	29465.9089366146	708.1161667647036	715.3686832164877	1585.6686222050278	5309.026728111773	442.02700666930946	754.0735514173637	2308.438400246958	2613.3682105188977	2234.272417100729	3253.5998549362744	3.5609227434587396E-5	-7704.999971980898	0.0	-2072.56322340235
307320000	-9953.818681793102	-2255.759571059619	-7698.059110733482	4050.3827916498203	29522.128872193658	516.679873829764	428.3781417913285	1824.7599151384543	4156.36136436125	260.99439428714453	1259.6969423094151	1602.8236121478074	3152.7623409289886	2205.050442228102	2833.031651095207	3.5609227434587396E-5	-7698.059110733482	0.0	-2056.642984281169
307332000	-9924.294604443883	-2215.382031634032	-7708.912572809851	3494.593961188987	26948.17939439084	329.11245424930405	685.57891665738	1016.2220875963454	3816.8302922833573	501.78517285928496	868.3341397847425	1978.2927790423794	2350.280262423753	1763.0773692342314	2574.3143360425624	3.5609227434587396E-5	-7708.912572809851	0.0	-2021.199218487037
307344000	-9967.117476696716	-2252.5480317197735	-7714.569444976942	3893.5294547299823	28880.868316530534	927.7020196752153	1665.5124844980944	971.6132446573187	2971.377140260816	187.70247654807503	927.9069605176286	1557.834156444763	2041.8683217153534	1947.4109429519492	2032.809464757268	3.5609227434587396E-5	-7714.569444976942	0.0	-2056.052059069871
307356000	-9948.078453762253	-2241.776942378896	-7706.301511383356	4125.824123690043	29361.122869637868	625.5288363094638	767.048407949698	1622.3770348675969	3410.8829543405445	207.86346068960447	978.699651535326	875.2501203164107	2531.9853641505833	1668.4133242704527	3458.4037475886084	3.5609227434587396E-5	-7706.301511383356	0.0	-2045.7120581039592
307368000	-9955.756121948813	-2239.9227115857834	-7715.833410363029	3813.0579516472	29213.527514686586	409.2662613556341	350.7101197701219	2154.3580057397453	3667.331360774128	347.00052889417907	743.035881802233	1647.4452546610485	3804.062090922645	1338.4560342294446	2187.8508326920114	3.5609227434587396E-5	-7715.833410363029	0.0	-2043.6902619040882
307380000	-9946.611514811539	-2238.0385983496835	-7708.572916461854	4226.332461291765	29252.81127799934	246.58918069388747	707.3138714444566	2262.7996848889484	3869.961313968901	303.919427723315	834.4837750571699	1826.425076022215	2355.432214206285	1309.3189390507448	2939.0712147532377	3.5609227434587396E-5	-7708.572916461854	0.0	-2042.7365638236054
307392000	-9937.501402671815	-2225.4228998088174	-7712.078502862997	3924.802297916375	29228.455812627613	350.2564998208346	971.3211949613109	2542.304152710925	2580.724094638039	210.22891477768468	860.7978550212933	1325.6620117177324	2699.4811333543335	2304.5363787333104	3378.247683554879	3.5609227434587396E-5	-7712.078502862997	0.0	-2028.9383265682475
307404000	-9958.156604283156	-2242.4044850187593	-7715.752119264397	3943.8019576994743	28547.27827880738	674.027429008984	872.9630595498018	2276.4903305914268	2373.3519007196774	298.740857975734	476.0880515557776	1609.8096127298852	1302.5286781573873	2089.0992077004585	2586.52065184645	3.5609227434587396E-5	-7715.752119264397	0.0	-2049.7928315500462
307416000	-9947.866507397586	-2236.176542906246	-7711.689964491341	3996.7531800630736	27425.519963687424	498.2481492145219	854.8610563020324	1649.973453733802	2492.2024228831474	959.447487322825	770.8052989867148	1073.9372068260407	2281.5739772098073	2451.2035176530812	2963.2084682746618	3.5609227434587396E-5	-7711.689964491341	0.0	-2041.9291298443675
307428000	-9973.919372464423	-2270.7131155914353	-7703.206256872987	4072.764678597315	29631.54249453186	566.3755025754618	1068.0719717537895	1216.8353702861239	1876.4239082212773	728.2289602653674	789.7868999116171	1243.9003082911709	3722.4145720532747	1397.6473745004616	3944.59249088512	3.5609227434587396E-5	-7703.206256872987	0.0	-2075.264782990446
307440000	-9984.238218550096	-2264.195729384835	-7720.04248916526	4045.2323090308696	29089.333801803587	1022.899587177187	699.2105803945726	1996.1756286934726	2267.5247554654525	716.7506524761473	881.5993338767473	1849.73177536191	1948.2488928727787	1806.9687354101281	3220.144957461872	3.5609227434587396E-5	-7720.04248916526	0.0	-2067.8784754072735
307452000	-10003.925123061306	-2299.826691635825	-7704.098431425482	4038.249195715624	29550.692796311232	553.6307657751862	743.3346512530479	3334.1830498131535	2431.6637738269173	1777.2126253997556	1136.581716560918	1398.6940112416212	2017.355368530699	2842.6000444751985	2553.6297790801855	3.5609227434587396E-5	-7704.098431425482	0.0	-2100.1707598759162
307464000	-9964.998451308229	-2249.3225869476137	-7715.675864360615	3809.7444177682937	28147.674398286686	414.7289697240811	1368.8759747699091	4842.685389839135	468.9298639693157	842.8820055426091	884.2356903622868	1463.6448930654587	3315.061238965785	1337.5239772247191	2772.4416635672505	3.5609227434587396E-5	-7715.675864360615	0.0	-2051.7858070092993
307476000	-10006.246405877377	-2290.7944678775484	-7715.451937999827	3732.545493206577	28271.085328955487	769.8700759933805	2565.147421474793	1403.7787764437242	1239.7975208905375	1736.090985820794	913.3804127725873	1255.0970763204043	3817.3912688664955	1271.8220758578111	2217.6342391155504	3.5609227434587396E-5	-7715.451937999827	0.0	-2091.9734222613884
