state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
219852000	-9418.289071356518	-2330.0716624018805	-7088.217408954638	9679.845426428208	35788.53187538055	1200.42258492761	976.0450340867775	2428.7728282103067	1997.8127564122901	2374.173534897357	3108.177366077108	1989.2970241095215	1806.2618059857186	1650.071243030438	1749.8878203832735	3.153492836086927E-5	-7088.217408954638	0.0	-2129.2632639183007
219864000	-9456.627275322691	-2350.012241712265	-7106.615033610426	9434.82668040597	37021.638468189594	977.9718086857278	1198.1519744404438	1550.3030062378261	1587.8961305550922	4167.717542395608	1106.0692784412065	2731.846749138894	1493.8371080137438	2800.897920714438	2168.229371420608	3.153492836086927E-5	-7106.615033610426	0.0	-2148.325553563096
219876000	-9367.451181449997	-2289.2122119063706	-7078.238969543626	10055.990009727702	35914.828556097076	834.474550232268	905.7447954529666	1657.7668222780387	1490.1578040726763	4218.117924586249	1396.0287573581531	1739.6404759132474	1623.908760192698	2140.671201031952	1890.64079792116	3.153492836086927E-5	-7078.238969543626	0.0	-2090.668677685734
219888000	-9404.580585157175	-2326.52786342906	-7078.052721728116	10047.259686795749	37971.30287983529	913.2797055507929	968.2688305086828	2164.3629176492777	2137.2884241222005	2914.6325824969704	3108.7323756320275	693.6785857268895	2954.0277938580107	2846.392407308916	1972.7536303771897	3.153492836086927E-5	-7078.052721728116	0.0	-2123.3995053458084
219900000	-9362.504607060466	-2274.484585997395	-7088.02002106307	9734.645367260242	36378.23289372676	261.7613870778576	648.6865055534806	1743.3805271121716	1999.4054980324813	3489.592190103022	1707.179786554758	2401.831654635952	1613.1239031950984	2331.2812046761574	2105.123407138331	3.153492836086927E-5	-7088.02002106307	0.0	-2077.0348533221845
219912000	-9348.136638333726	-2274.852134539586	-7073.284503794141	9222.055052861848	35081.453242492804	535.6298598844841	377.5842361366273	1663.9983533518512	1562.2023148798278	3578.0726236979267	1679.3076873871253	632.5120947929294	1510.8222780469375	2070.3510481824756	1744.2226101106735	3.153492836086927E-5	-7073.284503794141	0.0	-2080.162651857583
219924000	-9385.347852261471	-2305.1151323904114	-7080.232719871061	9808.460502111328	37115.78205770137	896.0182471143031	619.3756190173667	942.8482326588723	3741.480721986833	4185.913200718949	1983.8259335699693	666.030229485323	1546.4718927853176	2327.1281016446787	2232.2387334686614	3.153492836086927E-5	-7080.232719871061	0.0	-2105.95890278139
219936000	-9401.215632470296	-2308.7257393297996	-7092.489893140496	10339.166509447698	38133.424101596655	999.3434820397844	342.88024405470435	805.9154444941618	1440.7840930867296	3215.6974416529238	3134.005706422504	1621.492102250188	2465.040600167789	2079.000409679431	1548.805196767603	3.153492836086927E-5	-7092.489893140496	0.0	-2111.960834825213
219948000	-9373.036154870742	-2301.672395364486	-7071.363759506256	11328.903252913335	39818.57116110887	701.7752007423002	488.9113202125266	1176.275226410381	2118.6323770456684	3390.4153408071147	2645.190365743086	1550.6448793045408	3244.838149908471	2147.4307921804652	2405.7203845781523	3.153492836086927E-5	-7071.363759506256	0.0	-2101.958198628957
219960000	-9394.68011725516	-2313.6929037625096	-7080.987213492651	9831.484728139189	36503.295344845996	690.517422495332	666.3848539942214	2284.744153009141	3207.4574143338536	6935.705358491371	938.5189629881985	2027.5214772284692	2519.388543279935	877.1492519959418	1392.4482599757903	3.153492836086927E-5	-7080.987213492651	0.0	-2112.6416169003496
219972000	-9355.222328571032	-2257.0349969817053	-7098.187331589325	9441.309325517142	35281.08972464766	1323.4751563351133	417.509609353593	541.4316324077058	3374.999914676499	4723.980931053698	652.0109222376263	896.4589120865251	2692.431005034537	2643.8845886886425	2259.3154118473376	3.153492836086927E-5	-7098.187331589325	0.0	-2056.357709392249
219984000	-9344.460336791328	-2264.9084856348254	-7079.551851156502	9478.18352847199	36293.506428440705	1076.472141675647	474.1629717107335	1068.346225709885	2378.3195963193375	6987.895364423854	628.7784192841386	815.5096867767388	2681.8572577993996	1948.354908081541	2763.256183114197	3.153492836086927E-5	-7079.551851156502	0.0	-2064.5818154227873
219996000	-9332.958174245667	-2248.1256310119625	-7084.832543233704	9521.896212105774	36942.44296141283	580.202169286391	563.4840771372359	464.42900241767524	1844.1595322630562	8666.775285517666	577.9029055328933	523.030714693463	2349.976384730393	1622.6381878146271	2709.336428242583	3.153492836086927E-5	-7084.832543233704	0.0	-2050.052973579349
220008000	-9330.58781472512	-2263.6272813013934	-7066.960533423727	9831.965666703525	36909.76158755054	373.4270167778021	679.1151653654437	923.7610819459952	2177.6217623771245	4336.273364854151	1141.7290248963438	602.2112057557115	1530.2322525447871	1948.5874673004987	2625.9768871526485	3.153492836086927E-5	-7066.960533423727	0.0	-2069.7756192891084
220020000	-9366.057393411811	-2279.567786763615	-7086.489606648195	9268.381271420745	35755.16822848967	233.87552028954096	1145.2642414553907	1517.0887107343187	1009.9449154771423	4836.048565002682	1265.3462645441186	1176.6665513626842	2490.291901920069	1785.3729958406618	1725.5637861786695	3.153492836086927E-5	-7086.489606648195	0.0	-2080.9925998073472
220032000	-9353.06485623846	-2287.110662429733	-7065.954193808727	10621.560813310762	38422.62349814748	333.80991454634295	1089.348093392678	1057.3097069348235	1557.817135410761	3943.17810022786	2036.8846780700646	634.971671033585	2813.1200627699673	1981.5619096304065	1910.624091279362	3.153492836086927E-5	-7065.954193808727	0.0	-2088.9162519188885
220044000	-9350.193021057888	-2270.1898663563047	-7080.003154701583	10402.046191509125	38177.38063329017	267.6112354442621	855.1667107141911	1215.9022383070587	1579.9488024641707	4549.431523733814	1510.8736716898873	612.7636611156952	2384.4699687687694	2170.592106074388	2365.2014958907416	3.153492836086927E-5	-7080.003154701583	0.0	-2073.0224821144157
220056000	-9392.192195303709	-2306.5769746357487	-7085.615220667961	10508.843351842572	39139.62430439603	290.3654081492532	1287.5700788175923	1383.66602744828	2188.70710167351	3807.8565953708107	4221.024233627349	1401.6703172436507	3411.3474212720957	1617.621709621177	2919.6409723608103	3.153492836086927E-5	-7085.615220667961	0.0	-2102.8599577021796
220068000	-9399.390300445819	-2310.4254077124233	-7088.964892733395	9907.886838643037	36342.109838999306	583.0759633292938	1003.3990479168813	799.1447594874635	3566.9718926412575	3415.8150819074217	716.0955442859138	1984.5258387502888	2329.0894210144843	2436.3280686272788	1508.1334245198466	3.153492836086927E-5	-7088.964892733395	0.0	-2111.0136424163447
220080000	-9370.003059928642	-2284.9685839288154	-7085.034475999827	11172.318695699238	39158.759416519504	571.8082694571211	695.8302380708947	1796.30323577836	5957.877384234096	736.0973759193699	996.0789254736937	2183.881569920626	1364.728407259064	2258.4250093670057	2329.6906329990275	3.153492836086927E-5	-7085.034475999827	0.0	-2086.504459888409
220092000	-9360.568402942667	-2269.926249985642	-7090.642152957024	9813.516504139403	36945.25208548939	262.3849594847124	720.4155636922093	3039.228271237466	5561.88412307056	473.6143228231559	1196.0010309377599	2886.6306275135717	2827.4577764078217	1400.006066001021	2055.3373450558224	3.153492836086927E-5	-7090.642152957024	0.0	-2069.6892531949647
220104000	-9358.343517723595	-2259.0554776417985	-7099.288040081798	9623.214820695253	36041.8768215203	709.8849657248895	1991.0056662155296	3233.414413150547	4686.182662635125	165.6672690443838	592.8657854278471	2016.1799112995027	996.0677303546364	1854.123756020545	1778.7008113265038	3.153492836086927E-5	-7099.288040081798	0.0	-2060.958645491861
220116000	-9367.152398321647	-2278.020499864902	-7089.131898456745	10768.283141757049	39067.325565360385	669.0892985080221	1356.9495925258502	2119.352368910233	6435.665695097318	206.87241999981603	414.53322684052	2902.5152487843875	2487.8228789105865	1706.9477405701268	1608.7478581748778	3.153492836086927E-5	-7089.131898456745	0.0	-2076.905381611565
220128000	-9374.099644490907	-2280.651176056526	-7093.448468434381	10312.427396259252	37511.05795962158	624.9518619111719	1734.6180709672085	2589.879997003692	4905.134509916323	228.01147839691956	810.3124963117481	2065.442462920556	3325.261358315587	2031.4552998838856	1927.327311758413	3.153492836086927E-5	-7093.448468434381	0.0	-2079.617034444977
220140000	-9356.137788498998	-2273.6299771893405	-7082.507811309658	10465.914747088218	40220.92247975928	414.90343452366903	1482.3047186488395	4517.812564681955	5653.904373581811	137.59892255219123	631.4091826624499	2649.6908749667537	2337.301076966286	2398.076256125158	1452.0508195454684	3.153492836086927E-5	-7082.507811309658	0.0	-2070.940185228798
220152000	-9348.499540148214	-2272.103878784981	-7076.395661363233	9613.046773595173	36417.804669571764	820.0656943119319	1265.797930157427	3226.6563300124376	6671.716820513007	244.38516998962558	979.9426742682418	1694.3047457576108	2747.450424969802	2085.594990191084	1974.0220874740917	3.153492836086927E-5	-7076.395661363233	0.0	-2070.047889173462
220164000	-9371.588091498596	-2277.7182070059876	-7093.869884492608	9360.700325167536	36128.034337860285	792.0377925258255	770.9818271490869	2716.849999346073	6648.293905918125	174.3782418614883	824.7358397121181	2282.3388828788297	2443.0302031475912	2018.7441557623386	1928.2742125199359	3.153492836086927E-5	-7093.869884492608	0.0	-2076.2450383239075
220176000	-9374.09740036558	-2278.3501085143544	-7095.747291851225	10222.129938904578	38442.36534028108	714.2686760442306	1036.7263213057229	4437.194723689672	3617.1563760484587	392.02063356706765	411.91474425007027	1786.0167244704041	3029.389348626529	1802.5866961738689	2530.0455132363904	3.153492836086927E-5	-7095.747291851225	0.0	-2078.115178684536
220188000	-9365.322481476976	-2276.1070889422904	-7089.2153925346865	9274.9966830449	35191.16504014692	873.4970049428679	1610.8751463893122	5347.716648047228	2509.6982327022997	379.2418780294038	534.2016703273487	1587.738408198492	2119.376364955802	2557.859461473122	1442.462024451924	3.153492836086927E-5	-7089.2153925346865	0.0	-2077.6108505488
220200000	-9342.094988653356	-2259.9066242179265	-7082.188364435429	9673.86475289806	35576.33790892963	465.78273823024233	1544.7351591706054	4204.195247847266	2502.615643072641	241.9903475444208	337.4302983839374	2094.3440077168175	3533.509459328499	1709.7623823605466	1724.1944876362836	3.153492836086927E-5	-7082.188364435429	0.0	-2060.9594631525856
220212000	-9357.94749206667	-2261.589750782544	-7096.357741284127	9680.655705984096	37008.536793028594	532.9483533054986	2075.0293382392783	3332.8355172748957	4394.540870190024	276.11072483664645	346.6300113502716	2148.1563531139927	2945.365371211804	1821.5454586297583	2341.653419217301	3.153492836086927E-5	-7096.357741284127	0.0	-2059.944359737667
220224000	-9340.970168993601	-2241.9012483714578	-7099.068920622143	10235.537073900261	37933.533332178165	403.68775312566936	1052.955640658341	1882.5586220261548	4629.216827896098	175.09301718210455	645.660951629533	3548.6444754497406	1057.6590574433274	1885.3314376248723	2690.2029886898026	3.153492836086927E-5	-7099.068920622143	0.0	-2042.7406639820479
220236000	-9343.490815639801	-2255.689978186642	-7087.80083745316	10292.478734881888	37374.20200862382	396.3827104871313	905.989445467523	3504.8459714118544	4660.30948348097	302.9355995471771	773.4248546219266	2786.4027124569066	2269.641300155984	1253.5432348141405	2427.2244801800844	3.153492836086927E-5	-7087.80083745316	0.0	-2056.134378854299
220248000	-9343.715689674773	-2246.4794531989864	-7097.2362364757855	9354.024036769715	35465.49506041903	373.8313061334424	1176.9268483893804	1616.8806358458226	3331.621900475812	384.34299078684387	802.5144053417922	2109.3236094396184	2142.8015845353075	1907.6260178962389	1588.128096230656	3.153492836086927E-5	-7097.2362364757855	0.0	-2051.8832713188835
220260000	-9374.584949565908	-2275.9286175323705	-7098.656332033537	10059.465323069246	36492.81353864168	464.0911827789897	2571.892519306039	1637.31434756902	4488.917925293743	828.5544955379506	562.6389333585888	1426.6926039593754	3537.9632502579498	1535.5740802379019	1937.8345583431908	3.153492836086927E-5	-7098.656332033537	0.0	-2074.521079182953
220272000	-9357.465178998522	-2266.3980272464796	-7091.067151752043	9785.512740363509	36122.631633565645	532.7108168122224	1642.2933721578347	1886.0749375327337	2980.766901562177	696.3085257620378	901.9294351029922	1277.8339798070258	3696.1617543959264	1349.2632904394764	1543.4017052600661	3.153492836086927E-5	-7091.067151752043	0.0	-2069.744035933662
220284000	-9347.514533303385	-2274.886108871802	-7072.628424431583	9688.099570468647	36849.013184754425	421.93543535498605	1116.1349854607297	6102.24149336981	1387.9409548670424	414.1734187120145	1011.1280329433622	2602.594055888642	1684.3646628363404	1959.0236245209608	2729.365614135019	3.153492836086927E-5	-7072.628424431583	0.0	-2074.6223712710844
220296000	-9392.92892169159	-2300.1486844186234	-7092.780237272967	10434.696524855255	38400.78933456977	715.8507792857341	1044.2946752669761	8135.548350702307	1378.718731335145	488.68751453314565	1598.7814556399412	2078.1595911532313	2011.753627899559	2164.0499643038656	2893.549791288654	3.153492836086927E-5	-7092.780237272967	0.0	-2094.9377117441204
220308000	-9376.40031839036	-2290.583837612879	-7085.816480777481	10065.73801846834	36872.67236222767	601.5935074549795	2372.7069368081497	6344.570248672251	962.8925831536126	783.2789487205667	1744.410641238499	1247.046272900908	1441.192194389914	2440.720939976011	2246.642897736958	3.153492836086927E-5	-7085.816480777481	0.0	-2089.6977145306746
220320000	-9349.252176178803	-2243.9888477663053	-7105.263328412498	9299.27171082627	34116.76834471515	813.2991156841814	2669.1148629739982	5058.808891794516	607.7734089439034	411.6071698275017	582.6216294134754	1981.478211230901	2541.7364588059154	1917.212468017535	1785.9830169285126	3.153492836086927E-5	-7105.263328412498	0.0	-2046.6080019359104
220332000	-9373.448975078265	-2270.847509144624	-7102.601465933641	9870.942825650203	36443.70055244993	779.0582830271384	1909.5322484444696	6716.89496048475	316.26241905674664	720.9800482307269	825.8554470758324	2174.770722914346	2209.684040979428	1732.481576976161	2490.3965407721703	3.153492836086927E-5	-7102.601465933641	0.0	-2071.420864015694
220344000	-9384.174092624802	-2283.9267792609508	-7100.2473133638505	8815.102768415496	34548.44229064705	735.846359608699	1861.5379640519857	6426.869843876097	376.8090236884502	948.95056756978	957.0196683612132	1980.7068272720776	2534.674032281125	2039.5908309023207	2697.243342785375	3.153492836086927E-5	-7100.2473133638505	0.0	-2083.069684551139
220356000	-9392.534106290008	-2304.2023765519825	-7088.331729738025	10029.016168324677	38111.842588566404	1276.0604623453974	1204.3847739603832	8011.247296450729	726.3426204394273	892.4731351255326	789.6363949735451	1064.384056270064	3070.6944707438793	2539.2370033181196	1737.3234106918849	3.153492836086927E-5	-7088.331729738025	0.0	-2101.662741224854
220368000	-9357.560522166197	-2258.645987819228	-7098.914534346968	9703.492650685208	36004.96551476029	889.3052690041955	991.5169095237296	6769.736400653084	1262.95633624144	550.7018789878724	427.7148408594299	1456.806977920236	3274.440500649234	1538.4421719603588	1510.3459288723016	3.153492836086927E-5	-7098.914534346968	0.0	-2059.1539750740767
220380000	-9379.079710931874	-2278.2629216881587	-7100.816789243714	10330.89770107149	38020.00454461027	879.6067348691319	911.6319119102682	5454.73026932116	1522.6537897949443	360.8511613726062	645.4744715055201	1026.6274550705932	4205.681939768586	1451.194474505743	2028.8715152959799	3.153492836086927E-5	-7100.816789243714	0.0	-2078.7548703217376
