state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
306048000	-9545.263009350394	-2278.5314136444945	-7266.7315957059	7839.41820065045	33426.126087453755	600.2947842637524	1103.1839204861246	3432.756880950003	1452.428510546585	1368.12372802599	516.9215136222837	1340.1209213636064	2621.0156343921703	1914.077577976097	2533.65824582466	3.291121127566717E-5	-7266.7315957059	0.0	-2081.4521845432946
306060000	-9605.82751519054	-2335.243311565945	-7270.584203624596	8591.668711596965	35653.21272640663	1801.9660863780648	2582.1102394222744	2760.9197440389735	1294.9756012354183	1329.4158907047863	897.169112377605	2502.321168628177	2465.1662143964804	2413.7596913832363	1887.4587069708073	3.291121127566717E-5	-7270.584203624596	0.0	-2133.4203150236995
306072000	-9546.81439925324	-2271.059300024529	-7275.7550992287115	7835.155300330347	32665.27792687004	728.9978175062231	3420.634271068318	3218.206280360967	292.7572325808807	1114.849195510611	702.8895915953207	1438.6862762292428	3367.0634593138093	1846.6748177213133	1530.2100103706887	3.291121127566717E-5	-7275.7550992287115	0.0	-2071.6958668816037
306084000	-9557.639648191944	-2291.337910322523	-7266.301737869421	8031.33465952768	33025.88640602462	1119.4298799892345	3953.737348375133	1078.125712367747	852.6407194282776	759.4113442572847	2148.64864347681	1728.1851604519056	3878.4232468144305	3014.0655353079273	2003.554213910566	3.291121127566717E-5	-7266.301737869421	0.0	-2089.1919253178016
306096000	-9589.33240373598	-2322.3073807655596	-7267.025022970421	7980.782267787126	35040.42529738044	2414.6766008460077	4781.640324175983	1211.4558163494457	597.0895554369074	1351.2833159467993	1046.7724485062877	1738.4431378575812	2022.8466112459241	2070.260226787758	3038.060772888383	3.291121127566717E-5	-7267.025022970421	0.0	-2121.610979408623
306108000	-9576.102144010505	-2303.936343077743	-7272.165800932762	8359.904170071264	34029.082144681495	1630.0038341266566	2069.236555740312	1388.8568746571277	1285.9717928217415	1975.6976389121705	764.1292135907983	1702.123445066944	2959.882574201406	3026.4670806522386	1741.5651915324825	3.291121127566717E-5	-7272.165800932762	0.0	-2104.047151504475
306120000	-9585.275703816616	-2315.300590303683	-7269.975113512934	7805.219635033125	32811.5987572411	1168.7333497472853	582.1042646436019	2270.171642253404	2140.04022376248	1135.3620802688038	883.3327780360395	1792.4020741310312	1275.6014344642388	2349.34404249499	2127.293057236847	3.291121127566717E-5	-7269.975113512934	0.0	-2118.7023469826136
306132000	-9562.689864343936	-2307.5606267126896	-7255.129237631247	8295.30143491053	34172.9097751831	812.5602086621859	957.6496658205318	2569.354496166109	1760.2499264659361	1664.2462338089306	1166.8130525550264	1417.1929826757912	3335.773310155036	1470.1429567585083	2394.598385974205	3.291121127566717E-5	-7255.129237631247	0.0	-2109.0540380962
306144000	-9594.752805460292	-2321.8398002868134	-7272.913005173478	8677.199468182751	34912.24933491828	672.708230767574	1852.7290595274976	1338.463937611593	2613.7072694679905	2634.4879886014655	2414.9167499199752	1763.2812333538623	4902.091771151145	1252.752254773362	2120.1765300901225	3.291121127566717E-5	-7272.913005173478	0.0	-2118.1457880186363
306156000	-9558.351213147225	-2281.071006962305	-7277.28020618492	7931.866643006054	33404.73073643645	571.2907253841003	3523.370963079168	777.8027213245102	893.6763542616193	2392.936327474154	2463.758036068655	945.5893151594447	4242.05040123327	803.1600928467889	2157.7471360359714	3.291121127566717E-5	-7277.28020618492	0.0	-2077.2482558801457
306168000	-9545.104554513842	-2283.277717876398	-7261.826836637444	8770.86625556496	35853.834142235624	884.017866329365	1757.863245194639	442.8442791819795	717.3894609768932	1901.1396312346146	1512.4879325084496	2658.7746293263162	3639.361512686042	642.5252178931507	2555.1493179032163	3.291121127566717E-5	-7261.826836637444	0.0	-2085.8888139587566
306180000	-9562.165277429374	-2305.4016623495418	-7256.763615079833	8545.236924414765	34803.150339202104	1055.4438296638612	2036.8978411400863	763.0198622082044	971.723282850978	2150.2323876999435	2821.127191175986	2124.9581017819974	3285.5694057399514	1569.8386875656893	2477.165281413671	3.291121127566717E-5	-7256.763615079833	0.0	-2104.968029073146
306192000	-9575.442594046293	-2314.4511448927487	-7260.991449153546	7789.293533700318	33023.56086945631	891.187467742483	1983.0199350864286	1190.170012938229	677.7032649169021	1371.12189915476	2758.3872096801083	4799.843214382187	2490.4568024230316	1593.364070385229	2541.0705398405685	3.291121127566717E-5	-7260.991449153546	0.0	-2113.7330595678823
306204000	-9549.929452209426	-2292.9077316891694	-7257.021720520256	8174.7507118560015	34129.73816904997	3172.9423822929016	982.7833495776492	350.7481943058457	689.0651197202665	1242.475629089684	3762.7077614037144	2703.7431082501303	1570.8154617342502	1874.8473937836739	2413.4118971466282	3.291121127566717E-5	-7257.021720520256	0.0	-2094.8111501468343
306216000	-9567.756846659218	-2288.2534472217917	-7279.503399437427	9356.920334800592	37304.045342081576	4467.539588429564	587.6878906076047	138.0204197850742	781.2957114233235	1950.6948675939716	1711.0786839552839	3874.8740777924854	4396.436743687022	1143.7199397177174	1895.8686844990018	3.291121127566717E-5	-7279.503399437427	0.0	-2087.5545544397696
306228000	-9523.496391887098	-2256.412078071992	-7267.084313815107	8186.864839218226	33165.4557644505	4050.475115833601	355.063340303691	314.96476295689115	573.5290038019203	2925.7859335951703	2243.5815120341563	1663.7251335188507	3040.3863509523603	2186.978107240881	2384.317881552566	3.291121127566717E-5	-7267.084313815107	0.0	-2057.1730253902547
306240000	-9572.718305458722	-2300.7267509722515	-7271.99155448647	7681.333119923387	32457.449390489117	2427.2655773304095	426.1032445398199	763.5049478901303	918.0364552453495	2622.903311555752	1789.3536237272697	3139.441865910625	1775.5328176261057	2351.4573275623966	2853.1136686399063	3.291121127566717E-5	-7271.99155448647	0.0	-2101.2203397300964
306252000	-9558.225943971636	-2296.8794905946334	-7261.346453377003	9344.213337531637	35879.078392313866	3108.764318986303	408.2486533458613	688.8730926790471	1902.2856391227087	2378.6175770055056	1063.584926397808	1926.1219516169594	3282.295764861776	1519.0275600183918	1519.3769391388992	3.291121127566717E-5	-7261.346453377003	0.0	-2098.601960987149
306264000	-9588.056422740494	-2312.6228180918374	-7275.433604648657	8154.552473577993	34594.53455630415	2800.4971754642456	486.6898055610664	912.1074855770061	1712.1591527023309	960.5798827478703	1912.0221771012968	4057.64936834544	2286.4891551370383	2314.6141802560246	2667.266945973187	3.291121127566717E-5	-7275.433604648657	0.0	-2111.762747618858
306276000	-9541.423885841235	-2270.1411815034035	-7271.282704337833	7730.229424197154	33589.74913743807	3033.357948404393	272.16683144228494	483.1416605380203	1909.2439409537644	972.3472459262591	2656.2344939505697	2238.4573652159406	3449.612688967059	2003.5672577467444	2087.394130432929	3.291121127566717E-5	-7271.282704337833	0.0	-2070.2382238079435
306288000	-9563.472523817587	-2295.938457554822	-7267.534066262765	7751.330993621878	32496.173680104854	2620.338120748795	440.5574563642048	636.3767222212011	1168.627029117806	1451.5555489360238	2300.859682285404	1451.1122329925336	2378.0053929518463	1859.4048783194778	1538.029290208256	3.291121127566717E-5	-7267.534066262765	0.0	-2100.874544633026
306300000	-9523.40535194959	-2258.017944020811	-7265.387407928779	8697.112591208528	35373.355824799975	3180.247319889147	186.81007325115107	367.25965441583105	746.4716326859481	1886.6800714014178	1680.2074743719218	2649.7231561405924	2600.99494382663	2009.348488860551	2280.3116062611944	3.291121127566717E-5	-7265.387407928779	0.0	-2062.5575040422127
306312000	-9555.861738121304	-2275.8809938079703	-7279.980744313334	8705.409663765462	35522.63839458192	3751.7157155735986	513.91275986169	356.804242626493	529.7440738745088	2379.680288834278	857.9087755266775	2783.407494589154	3761.1130895847705	1900.5182714762502	1671.910571641124	3.291121127566717E-5	-7279.980744313334	0.0	-2077.7542985273726
306324000	-9552.488538048441	-2284.8398969940836	-7267.648641054358	7902.866268607328	33617.57446998962	3233.0718741888168	537.8170519160187	958.2901707058385	960.1044981581633	1198.3217878921232	758.2122164915871	2335.636980649373	4340.2614258638005	1153.6844692292414	2103.642712750928	3.291121127566717E-5	-7267.648641054358	0.0	-2087.5679634165595
306336000	-9590.403015145184	-2307.77104989072	-7282.631965254464	8611.77912543323	35104.77849520912	2196.599905041273	2298.3797226124143	494.2603659168167	1143.4918808603466	1959.766431183759	2077.60486542209	2453.974552539762	3593.249016467186	1256.681418684658	2210.984931721403	3.291121127566717E-5	-7282.631965254464	0.0	-2106.6272977077274
306348000	-9537.665839433026	-2271.6541998098533	-7266.011639623172	8361.536126783982	33143.646575760155	2165.8320458932258	1803.3094953926036	447.59622734503785	938.1494005712926	2585.350010421816	863.2833163711362	1135.465026085769	4451.5519128273145	999.5197493929664	2245.2446603281915	3.291121127566717E-5	-7266.011639623172	0.0	-2072.367600169914
306360000	-9564.918812803357	-2299.8568384416435	-7265.061974361713	8666.726388319694	35631.010802612815	1190.2459238917006	2556.19955699047	948.8204166850459	796.0994323967677	844.0916828412293	2861.329463334007	965.4572410688035	4426.527826542195	994.3728148036524	2500.469969523854	3.291121127566717E-5	-7265.061974361713	0.0	-2098.9348473414625
306372000	-9571.699808756577	-2311.1616254230717	-7260.538183333506	8760.487078650414	35318.91600405791	1055.2410746738274	2438.4326072459194	700.9560109342403	775.5519732697917	2778.1392805678493	2561.640570282783	2570.0594759318387	3287.941623596121	1500.4690034771043	2610.4637880530927	3.291121127566717E-5	-7260.538183333506	0.0	-2108.9654282976753
306384000	-9616.852938188875	-2331.8324790859583	-7285.020459102917	7159.300706627182	32566.75292234927	2694.864580183945	1398.4222124776159	983.8428953311175	1121.4137095548379	3172.2188575181	1580.4819972964774	1535.1657335799077	2564.0231229081674	654.2889504952146	2337.2918035399725	3.291121127566717E-5	-7285.020459102917	0.0	-2131.5178958382676
306396000	-9581.970620600183	-2312.1411623911504	-7269.829458209032	8102.521808160168	33712.56637320603	2171.046108133298	2238.9243571509896	636.2681095305804	1578.8835337398523	3103.222499959422	2804.6868425241423	2541.4194472821614	3496.203094503268	543.8825426906064	1680.479281065708	3.291121127566717E-5	-7269.829458209032	0.0	-2109.140203080763
306408000	-9588.376044519446	-2330.617994930055	-7257.75804958939	7753.204675936255	33904.89848981263	1243.110823496036	1819.7718562681798	1525.2231442115683	942.7845221719579	4557.155266190938	2628.154185804652	1563.901363993355	3252.4619800562687	933.0427900809434	2506.3799154183253	3.291121127566717E-5	-7257.75804958939	0.0	-2126.0984540813924
306420000	-9560.740915261313	-2304.7047883299315	-7256.036126931382	8394.758185344484	33508.90842602684	1302.0746144891707	1564.6642148015324	522.1592773259156	1993.7000781804823	2413.7084478074007	2196.6712882266615	1675.6616485516	3014.2137054151553	748.0063125049224	2053.013931011926	3.291121127566717E-5	-7256.036126931382	0.0	-2105.0009369806558
306432000	-9589.377842555432	-2315.346648404024	-7274.031194151407	7577.023843733959	33505.43650048275	1540.9778448752802	3031.7436892185897	1135.673951596146	1337.2691952876887	2910.4060635362703	1994.28606063942	1935.4737499851701	3533.9697145658124	476.89292670098024	2281.2029021737167	3.291121127566717E-5	-7274.031194151407	0.0	-2111.4024707861126
306444000	-9573.830977773634	-2324.0239762750703	-7249.807001498564	7976.170925740823	33979.828191801105	963.7759265696334	2455.707665742719	901.9477677844274	846.8611663623548	1970.064215599932	2250.52832991007	1433.3051828587359	3098.3460070002598	1444.9918266160398	2780.6258651805288	3.291121127566717E-5	-7249.807001498564	0.0	-2124.2414478219375
306456000	-9559.571680439003	-2302.3559930978863	-7257.215687341117	8722.704458929647	35451.54902248384	578.8244466158545	2403.0000354073	2245.9424522033346	1283.651343290055	851.8706058196159	1762.7690920230496	2973.063759046637	4541.58404485598	914.3578272688725	2145.1011055710687	3.291121127566717E-5	-7257.215687341117	0.0	-2100.867570138516
306468000	-9568.662334694267	-2293.194194184656	-7275.468140509611	8253.556835175877	33206.80363360218	922.2865634099079	3248.9657229163618	2853.676353657999	558.2937598766692	760.4881128367138	2284.0850148304276	1804.541377606791	3625.7328998934345	1361.4687530787592	1646.8343751689467	3.291121127566717E-5	-7275.468140509611	0.0	-2092.4474386970364
306480000	-9536.88763961007	-2283.783087101951	-7253.104552508118	8315.044080736732	34515.46293323682	1503.5805608197386	2857.8170869730993	2707.134153094946	268.09498052472725	391.9140762886782	1376.0634479642993	1837.0759667415557	5248.92829910125	1072.2067534687912	2800.985859374406	3.291121127566717E-5	-7253.104552508118	0.0	-2083.621971258092
306492000	-9547.219811034354	-2275.541556652847	-7271.678254381508	8388.841615770654	33824.226451193885	3524.1556208576717	1440.0789917977347	2350.9028505840265	312.6940503611111	345.12981679822667	1170.3093513402478	1761.2170629290927	3009.006016496405	1909.743269404481	2361.839965117445	3.291121127566717E-5	-7271.678254381508	0.0	-2078.314207484976
306504000	-9565.454998380284	-2302.5997541716647	-7262.855244208619	8458.670690055911	34905.64348920873	1971.0347544942128	3566.9814516729743	1274.932527389414	1338.7298773986158	464.16442322726607	433.7664102797635	1927.0514664645982	3192.1416737620157	1087.955065450125	2306.3058189759076	3.291121127566717E-5	-7262.855244208619	0.0	-2104.59256294415
306516000	-9531.877420483637	-2255.3708577919597	-7276.506562691678	7186.1899445546605	32057.122818513293	1397.7040568648106	3524.9384730725133	2942.9400486514805	301.1507548378541	387.9784534829364	433.89644067884717	1653.4034416738964	6489.209254533534	804.1422762528676	2075.000725604269	3.291121127566717E-5	-7276.506562691678	0.0	-2056.754826510768
306528000	-9528.309154345403	-2242.8625058591238	-7285.44664848628	8942.2751483618	34573.62592784595	813.7762127144042	4135.779121280824	2907.781277305901	196.60270254865557	304.9916242051878	1415.2352712169256	867.5932571352348	3958.2504855514044	1630.5553236145083	2519.9561530945716	3.291121127566717E-5	-7285.44664848628	0.0	-2042.3872556120573
306540000	-9570.880011245676	-2273.3756620369527	-7297.504349208723	8281.911141188128	34101.75691618316	1589.312193928181	2857.5216072881376	7069.5673397435885	185.8845246933502	791.5418233335226	1399.552219885832	1340.3444110567573	3683.744338904093	776.9220037134414	3375.6553809209336	3.291121127566717E-5	-7297.504349208723	0.0	-2068.244119221037
306552000	-9526.804058908087	-2259.3806074685904	-7267.423451439496	8108.256404306676	33277.47912760278	1379.6772731355013	2753.344825937092	6454.968886884051	357.36932014061995	392.18204980880125	1399.8786957642994	1761.2407155204346	3114.9475782606714	552.5019188479566	2171.550067637592	3.291121127566717E-5	-7267.423451439496	0.0	-2058.827972869975
306564000	-9495.531450631222	-2225.600145077848	-7269.931305553375	8586.00380062528	33848.86374905541	938.2116272501925	2503.3594343609275	5029.099791950812	153.30539214452622	370.0084900523052	1380.560863557123	1559.8833616267063	3683.5531946131655	422.31429422609006	2170.605515267024	3.291121127566717E-5	-7269.931305553375	0.0	-2026.5177910282114
306576000	-9486.622203048284	-2229.078091568726	-7257.544111479558	7993.657809984447	33112.58127185319	912.7859790063384	1631.938678206781	5919.391948932731	153.96883946288978	377.37320339223874	2245.117143662786	1718.8287208063998	3762.2412424779395	596.3697967511011	2632.286072825126	3.291121127566717E-5	-7257.544111479558	0.0	-2026.3060307699782
306588000	-9481.472808482378	-2226.142812654198	-7255.3299958281805	8252.021590983533	34188.29751740613	497.45372461990894	2550.5518586726653	5837.623960324717	199.459932505016	276.1189686517186	723.1990004874997	2242.79251329307	2780.075437149854	765.0655030738029	2235.1986375585675	3.291121127566717E-5	-7255.3299958281805	0.0	-2029.396783878253
