state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
321660000	-10331.55578572761	-2268.5966230698746	-8062.959162657737	2959.716500638788	23895.355341613656	786.7799727732124	797.932520517979	7868.215286537303	1871.9462239926972	477.30509830665954	1443.2795214154942	582.0488684905497	2519.564132719408	1772.672363177452	1906.485863809353	4.3375766148043374E-5	-8062.959162657737	0.0	-2063.835983704398
321672000	-10326.464053820095	-2255.9352473024514	-8070.528806517644	2807.343113599074	23646.14572733582	859.3997340825972	1342.4005150699827	5686.8993737129285	1617.3006688302798	371.72011489305976	1341.8893559224666	588.4300837705786	2601.1795472617	3834.1775706216526	2495.2201630282984	4.3375766148043374E-5	-8070.528806517644	0.0	-2053.1385837724047
321684000	-10314.471885120574	-2260.7757004084833	-8053.696184712091	2775.3754289355934	22715.871157598132	523.1658084588204	690.6931585375816	6371.691566741051	997.2825120777509	379.80184472676996	1360.0818515866229	1021.7398506701534	1485.684840826527	2719.7184071544525	1319.5857972776496	4.3375766148043374E-5	-8053.696184712091	0.0	-2061.6642949121224
321696000	-10340.389471985081	-2261.0948990721386	-8079.294572912943	2821.93103894398	22956.414206481626	509.74247395772926	1642.6162701809317	7559.824194182572	1026.690732754932	498.86044901756895	1153.2853135219257	725.8309487390093	1865.255430898375	2101.1345569369214	2681.7944595784866	4.3375766148043374E-5	-8079.294572912943	0.0	-2061.89929817413
321708000	-10345.166352427206	-2260.794418842706	-8084.371933584501	3088.9648157407123	23920.516306990503	853.5604422218455	1994.221940435583	6274.100950933228	863.5230386226423	433.6523702616276	1133.8535337315836	597.8718774069881	1219.1826983156616	3188.706036397253	1604.0830648318708	4.3375766148043374E-5	-8084.371933584501	0.0	-2063.8055833646936
321720000	-10354.405975027696	-2278.4725451469844	-8075.933429880711	2934.6325143299377	23633.23730024362	653.4011645488363	1708.3107877928385	5816.737934651147	1356.1225457327778	649.8348267209125	599.8772751034327	1081.243026290571	1820.392177617526	1654.4549838144026	2040.5510529742837	4.3375766148043374E-5	-8075.933429880711	0.0	-2082.4412731648936
321732000	-10361.972224478966	-2294.854366208267	-8067.1178582707	2877.514646968901	22615.73220819926	1138.405096777602	2490.248623848116	4715.642652090942	2653.9879556835012	492.70937605236793	684.8562580007366	1606.3021555920207	1585.1090273255286	1338.6542737618058	1724.6771046471122	4.3375766148043374E-5	-8067.1178582707	0.0	-2096.9445530112102
321744000	-10396.11591267369	-2319.569718564924	-8076.546194108764	3050.418871309549	24548.187764882183	1749.018018579302	2240.782986755598	2542.9482608700837	3363.605404330903	1044.612029603903	888.5659958919275	1169.7720619026704	2832.9095363656506	2145.8606424579084	1314.0491542368404	4.3375766148043374E-5	-8076.546194108764	0.0	-2119.2037785699486
321756000	-10389.529107310522	-2302.8616950239284	-8086.6674122865925	2647.1724779255296	22468.256774812002	2455.6130752230133	1924.707448114331	3685.857152277173	3096.586823053523	452.6888588398611	669.068198808864	978.2499685314775	2348.5189394637987	2380.272374796904	2366.698963108496	4.3375766148043374E-5	-8086.6674122865925	0.0	-2102.426512212428
321768000	-10391.55054080908	-2313.046908809052	-8078.503632000026	2895.916867562081	22966.98308078752	1245.7573340549902	1813.5567663631518	4344.613128723226	2862.1493393307605	749.0565197001919	1067.2421147669409	1811.198092914927	2669.8482897237304	1840.927873791996	1146.228245803631	4.3375766148043374E-5	-8078.503632000026	0.0	-2112.7788016683294
321780000	-10347.404216876448	-2266.0555762559675	-8081.348640620481	2886.8408065289204	22961.250037201524	449.44371082317963	1573.2801363715912	7272.4667647431725	710.6986165281403	439.8065991501079	684.3101385871367	2283.44374113034	2799.6135093901576	2010.1236590076398	1585.2035626547472	4.3375766148043374E-5	-8081.348640620481	0.0	-2066.916030138975
321792000	-10316.509639637174	-2262.5521145626644	-8053.957525074508	2908.4663339847084	24631.801692149267	649.5409463202025	2372.939628496197	5391.789696603882	1302.009769435488	214.9757487068706	354.96681188753826	1247.34272909558	1909.2868656384162	2528.177375642873	2375.235748677109	4.3375766148043374E-5	-8053.957525074508	0.0	-2066.1423706782602
321804000	-10310.611380518398	-2261.9283544923214	-8048.683026026077	3071.0950636874754	25630.178371724767	334.0757945630541	2777.2300211856978	6396.136927948307	1019.9200944620071	245.31872348933038	507.72607077816195	1899.351667569175	2580.618404121855	3351.3373988020653	2556.0277973157895	4.3375766148043374E-5	-8048.683026026077	0.0	-2058.828101785213
321816000	-10311.106425314581	-2246.582131287859	-8064.5242940267235	2857.4072446230075	22900.768952137456	188.6787777806024	1309.3839311468055	3490.310909302621	2704.6754331975317	326.9460198048423	814.3473276224228	1938.6612373853638	1721.3751204387256	2027.2806065327932	1897.454895396037	4.3375766148043374E-5	-8064.5242940267235	0.0	-2049.0886699610182
321828000	-10333.4242035439	-2269.2387796463036	-8064.185423897597	2983.170114825273	23627.730521955513	248.63805224055955	2302.793661064938	7368.940798082537	1687.0787880953699	362.5311965835918	562.210583031737	2011.6321564369043	2206.4918578212482	2408.729105308116	1550.242940297383	4.3375766148043374E-5	-8064.185423897597	0.0	-2066.0276090602356
321840000	-10298.492562974809	-2229.784599313131	-8068.707963661677	2976.6864892109343	23694.475981753436	540.3468641864197	2575.7034842666976	4017.967646447571	2209.609172871424	320.76296750274884	259.4920058942262	937.042496118878	2246.270843094821	1589.184488109339	1828.089702310615	4.3375766148043374E-5	-8068.707963661677	0.0	-2034.460145251271
321852000	-10316.888882276902	-2234.7029890596486	-8082.185893217254	2874.1399857341344	23212.0871703156	526.7800585183846	3731.5522022303176	3844.157657350317	3638.257497940365	308.6986336305626	149.534956733062	661.8311305344007	3017.3429598288185	2263.5979257193285	1965.6889230208478	4.3375766148043374E-5	-8082.185893217254	0.0	-2033.365790344156
321864000	-10282.264308846694	-2220.9989544620908	-8061.265354384604	2951.2105412479555	24391.829234724795	495.2025626246004	1695.205490186493	6052.434983608626	3202.982389665893	176.20053415036008	245.7491284715138	925.8080748516518	2828.465458430805	2394.3800891924498	2610.1374255831297	4.3375766148043374E-5	-8061.265354384604	0.0	-2022.454493034588
321876000	-10340.635133873679	-2266.333932508652	-8074.301201365026	3010.746940618731	25467.976520501143	563.0705887881637	2144.5863512899487	6730.840774083775	2155.7901437652545	170.6283428511815	321.2134715417001	1532.959361779063	2952.562172884732	3107.1242381789375	1705.1905241058305	4.3375766148043374E-5	-8074.301201365026	0.0	-2065.776315641249
321888000	-10299.712385397925	-2223.949110193708	-8075.763275204216	3083.9016743868833	24411.023722570804	453.92240875410573	2019.6397067638275	10152.039882969493	3178.6169760831253	139.32953805112285	392.51651559883965	789.4466460411962	3030.3697813477347	1931.796937025389	1836.5252651668154	4.3375766148043374E-5	-8075.763275204216	0.0	-2022.3107033735657
321900000	-10321.645708928134	-2258.973068499632	-8062.672640428502	3145.4909350166135	24471.07512014857	490.1013253768176	3010.0241427506853	4350.286405755915	2364.983660790194	218.65914449620902	237.1179392582699	852.0903292864165	2067.044742175289	2554.014554918536	2178.8353796067317	4.3375766148043374E-5	-8062.672640428502	0.0	-2061.6175170078586
321912000	-10297.1735552745	-2228.9779946804565	-8068.195560594043	3029.8366392099583	23941.14274729576	288.4381659875714	1514.2509373842965	2330.3436707232536	5732.299381860796	248.22533133342077	315.1318526452949	1401.086325412027	2210.1960741671555	2680.8570353120767	1601.2397414066959	4.3375766148043374E-5	-8068.195560594043	0.0	-2031.4595735565015
321924000	-10284.683333474744	-2204.095643996359	-8080.587689478385	3003.1182748582223	22923.476179607533	354.89870212368015	2177.0407189214666	4957.003607002502	2046.3374908575458	192.43116934425828	282.0174840853464	826.3515090349729	2486.2723745554003	1937.0203885186183	1689.4028720004953	4.3375766148043374E-5	-8080.587689478385	0.0	-2008.6754240305863
321936000	-10287.932503888556	-2231.9233731928607	-8056.009130695696	2881.4230891126576	23311.53909034982	517.5674017547184	2288.6116645362217	7151.529591907756	2909.1305590176225	143.40401754726804	326.8245340838007	1701.2869000823116	2267.5115184443803	2086.526914284012	1920.3720615143786	4.3375766148043374E-5	-8056.009130695696	0.0	-2031.037605175092
321948000	-10265.369121468717	-2197.467994695406	-8067.901126773311	2877.256018869947	23030.045311556554	557.6095153219372	1855.487781281354	5404.520848171887	1641.1661090434634	100.6032719490373	308.9163213349411	795.2152034854357	1680.6705235492336	4450.514032072512	2292.4821871116187	4.3375766148043374E-5	-8067.901126773311	0.0	-2001.5048959443207
321960000	-10265.922381093365	-2204.658465655988	-8061.263915437376	2934.8833883446364	24043.879045654263	495.06750862946416	1521.363830032557	4116.453143416899	4372.165830090223	85.5816896891701	241.35263901224315	744.3662054938333	2039.356058345443	2714.866424286281	2282.769977019731	4.3375766148043374E-5	-8061.263915437376	0.0	-2009.5614436460073
321972000	-10278.425194509167	-2205.723219841834	-8072.701974667334	3033.6443058324676	24179.2436881086	346.59376998157546	1297.7059849170903	6965.736125539649	4577.070580418054	96.286321931619	327.0064128536432	856.4939495937172	1786.1516015007496	4035.2887840858725	2189.281485927672	4.3375766148043374E-5	-8072.701974667334	0.0	-2005.8278848597367
321984000	-10260.866733946204	-2203.312450584106	-8057.554283362098	2916.1023553756386	22974.553311819327	375.05592729094593	1165.379902048731	3288.2413985848657	4343.327226984692	237.78774187732586	157.5691772780815	1061.0257406217706	1459.6470275352658	3503.7310196743956	1799.0912457019444	4.3375766148043374E-5	-8057.554283362098	0.0	-2007.3851647924096
321996000	-10310.966230140939	-2248.89835888479	-8062.067871256149	3116.3338020524043	25009.743709640523	342.1538252391744	1397.7156570450368	4230.218234057461	5367.856558976648	264.63664692758766	488.8248663328161	1402.1423762938464	2857.508609061672	2153.987174001222	1963.9559100313197	4.3375766148043374E-5	-8062.067871256149	0.0	-2049.6344436911468
322008000	-10287.191010399078	-2216.9812222884448	-8070.209788110634	2885.468685492839	23458.13897790587	391.49003262931404	2242.8937916371724	3710.4719975223115	6291.5484037635215	262.65947503443977	127.89658705136519	612.7362523938103	2778.4395485884384	2232.7462538556288	1996.4809113992626	4.3375766148043374E-5	-8070.209788110634	0.0	-2017.3688492411939
322020000	-10263.347765259407	-2207.042466269938	-8056.305298989469	2740.0031616449633	22267.813674026416	331.744177469491	1689.6225801847052	4547.07484763128	2595.6288068159733	271.5747368368752	239.2173908647328	949.7388964174223	1054.9027333075842	2498.640429440324	1601.351998153855	4.3375766148043374E-5	-8056.305298989469	0.0	-2013.4466703744558
322032000	-10278.910205831555	-2212.8396900297753	-8066.070515801779	3080.046060094878	25144.141440485775	429.3205261632891	1216.7908661526637	2946.8978706357393	6569.98367715581	179.72309810112452	311.5431587770717	774.4769950244324	2298.57688223031	2571.615529722883	2347.4863174976226	4.3375766148043374E-5	-8066.070515801779	0.0	-2016.9163953310956
322044000	-10231.128162528023	-2175.554634696847	-8055.573527831175	2983.5355601212827	22990.962017311416	302.3265699057903	871.6850838235973	3170.6972599020223	4463.649199763783	96.53965538929734	243.44664041266225	907.8351444872972	2336.501222546666	2707.3740441320283	1240.7390343968777	4.3375766148043374E-5	-8055.573527831175	0.0	-1983.1551858089729
322056000	-10261.383133168596	-2197.9868786290012	-8063.396254539595	3147.5842887747503	24813.671126911788	308.3455609940203	1297.7605892592378	2959.085327210551	7647.120493135474	156.8355546823635	356.65351875832516	705.8724132574962	2537.7707321652265	2434.5912249184044	1833.771495105245	4.3375766148043374E-5	-8063.396254539595	0.0	-2001.1752379019163
322068000	-10284.30850233303	-2212.9745169147377	-8071.333985418292	2738.5669707551283	22603.1727271295	388.01049271800593	1021.3884899275201	2886.98002369307	5471.730528759968	225.593678685232	287.2674880221261	765.6682472291706	1804.1793800170105	2531.890577786139	3854.0163458392744	4.3375766148043374E-5	-8071.333985418292	0.0	-2018.0353143114698
322080000	-10314.048973874998	-2237.2349522354307	-8076.814021639568	3003.4376119681233	24681.541140437344	453.44689549939187	865.0930485360968	4248.794101032038	4169.997282552597	165.1545468014594	284.48944870497314	1366.3943846238262	2784.1349118626645	2099.655325175153	1452.4812534441132	4.3375766148043374E-5	-8076.814021639568	0.0	-2040.834365519767
322092000	-10274.535798533712	-2198.126016741899	-8076.409781791814	2964.145023743342	23531.369301960338	963.748289784052	1036.190463012738	2575.5714036340205	5963.12440001242	139.45399348445795	210.6490492628472	980.2688673960427	2290.1730803799805	2368.9901965761474	1853.2584183242623	4.3375766148043374E-5	-8076.409781791814	0.0	-2002.4376931917554
322104000	-10280.34959351033	-2194.5837493375607	-8085.765844172768	3122.2085585175864	23404.440543050237	645.9860546009048	1448.1463529568114	1630.4921959772118	6169.5008522467715	84.32402246991836	246.892683916169	1082.403463081181	1317.4458418945726	3043.7962360371703	1885.7407942839832	4.3375766148043374E-5	-8085.765844172768	0.0	-1999.33613318713
322116000	-10254.485824085345	-2192.383164381287	-8062.102659704057	2910.6077703859264	23831.94928575787	495.9910318665587	807.0033679506134	1879.098471057809	7976.2281796999405	125.23770865215964	267.40405174534754	898.947709652353	1917.5298657667454	2072.8933804588346	2249.7082003903456	4.3375766148043374E-5	-8062.102659704057	0.0	-1998.1942268645887
322128000	-10286.212971139577	-2227.8743580450086	-8058.338613094569	2870.566796364169	22883.606601025247	726.8943871297387	1403.7985806166287	1943.8901180733865	4235.204568623081	134.03942595258007	363.3869788096376	1223.105269807884	1915.3342986463665	2015.7636854185878	1775.0124979105658	4.3375766148043374E-5	-8058.338613094569	0.0	-2034.264749167121
322140000	-10235.510380395874	-2173.0916794375057	-8062.418700958368	2949.389225194461	23272.423342400114	245.96558036157052	635.2462514703398	2261.185721757771	5724.830169099825	118.45994541620276	368.93291389427765	897.4902179331731	1857.6944789435306	1788.5074639894626	1319.794421332571	4.3375766148043374E-5	-8062.418700958368	0.0	-1982.825565029832
322152000	-10300.858711148607	-2230.2774362515092	-8070.5812748970975	3140.4094773078755	24536.877480835654	350.4611826267508	1463.2199551210667	2266.5251123843327	7459.580546048779	120.2283687240362	527.8606646128163	1840.95805624912	2102.334356150812	2465.6765167088465	2731.656491614966	4.3375766148043374E-5	-8070.5812748970975	0.0	-2028.9783026724272
322164000	-10250.434250827735	-2195.493101060794	-8054.941149766941	2885.1102340234875	23284.290019993638	203.87279544647978	832.7484357594602	2096.545351628125	6006.216144018086	136.36969679791997	505.1952074532658	1739.8469601470824	775.1949014115551	2096.8339531617676	2304.7914321117214	4.3375766148043374E-5	-8054.941149766941	0.0	-2000.6238505469742
322176000	-10253.890464283599	-2186.4308575137647	-8067.459606769834	2773.090868060246	22788.026323613813	279.3832027135001	520.2501139407727	1522.6433575882043	8233.039611461068	233.57100380402522	392.4362057825798	1883.7117474559325	2167.284111229367	2726.01544246495	1267.7679631511373	4.3375766148043374E-5	-8067.459606769834	0.0	-1989.795539842784
