state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
262848000	-9221.148793591448	-2125.525521818694	-7095.623271772755	8993.628783445893	34195.72906063564	49.60348553133199	229.44972865162373	720.2820344851543	1396.2597075187828	2625.222166503969	734.5624602891726	1041.038732128448	2264.8966242279066	1469.1673691869012	2468.6158212407795	3.190677672192551E-5	-7095.623271772755	0.0	-1939.1434784749626
262860000	-9280.433755895763	-2167.1179801326775	-7113.315775763086	9315.325159650289	36901.302070627324	35.737029929611516	213.7447137922	513.612191539875	981.1391233188106	2333.0019760380164	1048.9372421374912	1613.5658511623421	2711.5009710818126	2284.3325142466347	1549.6797797019217	3.190677672192551E-5	-7113.315775763086	0.0	-1981.064847373875
262872000	-9275.879624940779	-2152.18711972295	-7123.6925052178285	8753.708463357561	34022.87265904707	56.39385356914699	242.93477029495446	651.4492620009478	1353.432247411039	2481.8071004392687	1602.123629363867	1510.1927120502426	3432.3199832099144	1385.0516814067544	1591.0194292923047	3.190677672192551E-5	-7123.6925052178285	0.0	-1964.1287382461264
262884000	-9301.543495363974	-2191.035378035971	-7110.508117328004	9294.99759983484	36713.28037470784	61.023354120797876	431.6224097610899	1533.5411052707398	2533.73853063854	1253.300619449725	654.0219248925446	1367.211371390484	2613.1402396056806	1761.264336690575	2224.081706888954	3.190677672192551E-5	-7110.508117328004	0.0	-1998.5205045424993
262896000	-9257.784526927499	-2151.6192022196315	-7106.165324707867	9933.831081227298	36811.099389357085	27.17510980356057	260.1175461356992	842.777896546484	2737.960129166017	548.9287284718381	629.117103125542	1227.9070513175154	4344.546557282192	1792.801479420334	1920.1309064695215	3.190677672192551E-5	-7106.165324707867	0.0	-1960.287980330429
262908000	-9276.88575674755	-2170.75047465543	-7106.13528209212	10314.438512627568	37943.930481190015	45.24035375669583	197.51610352703315	1234.4131799877973	4149.462425885629	808.9574480818111	972.4720514306061	1457.7899648450104	3872.4897682770047	2338.4285185010426	2779.1901915619637	3.190677672192551E-5	-7106.13528209212	0.0	-1976.185653170805
262920000	-9300.240062952154	-2174.447193374013	-7125.792869578142	9139.969190790516	36520.618895037034	42.08559580947499	192.07613201092994	1206.2271392787845	3990.273764998396	775.0258057771623	789.3126798763151	2313.232660897506	2067.168330833691	2085.270647170307	2288.6456478905393	3.190677672192551E-5	-7125.792869578142	0.0	-1981.9729231390622
262932000	-9259.107206357301	-2144.9577499753095	-7114.149456381992	9251.586903680078	35373.61407792791	34.282363126645116	192.78545416602245	921.6649704388078	2662.187433996156	2122.058691305378	1059.840872536897	1373.3271194099989	2534.9677502322525	1317.81967827534	2091.607002373151	3.190677672192551E-5	-7114.149456381992	0.0	-1955.1271357656603
262944000	-9254.894936057797	-2146.461192056531	-7108.433744001265	8804.338325534945	33977.69571891942	39.38713808972204	141.26254953119548	703.2011632295881	1681.8337023238123	1287.7594790492667	1071.872037726495	2595.9062157625194	1519.1844272705307	1480.511986647562	2747.121335690779	3.190677672192551E-5	-7108.433744001265	0.0	-1960.3482916240828
262956000	-9252.916649248864	-2127.6031787373336	-7125.31347051153	9059.770226498105	36485.12205527506	71.43855131397122	99.63765320275967	406.1405620585918	1796.8063021883208	2681.52676375331	612.0067615780127	1749.0517358680065	2636.3237778220055	2564.371674468511	3422.2558683383136	3.190677672192551E-5	-7125.31347051153	0.0	-1939.0814708674175
262968000	-9251.48950868525	-2131.9656912917853	-7119.523817393465	9615.296682948534	36889.09883195008	75.83099188198383	115.39150448158186	345.63861075160025	990.4749997694191	3521.1237466684197	1422.7463847053052	1928.1025054397537	3071.0329564180397	2086.1743786924544	2002.2972700877513	3.190677672192551E-5	-7119.523817393465	0.0	-1945.0743378994157
262980000	-9252.201302082012	-2140.602095480252	-7111.599206601761	10273.71422168409	39077.11301519273	49.42094218596372	131.18742238391468	355.3813612955898	2425.906971971657	1948.0437353858576	1945.127069038655	1855.062912879484	3696.5105245448694	1389.4457732510286	2896.914521006456	3.190677672192551E-5	-7111.599206601761	0.0	-1949.8598753204194
262992000	-9216.789492340597	-2108.301405641278	-7108.488086699318	9121.035976267429	34962.31573219436	34.13480720369719	108.08508834649575	493.10064997268364	1521.704337985503	2839.006551582493	2254.0739937547505	952.3806280032795	1676.5008696620803	2090.1674166927037	2558.4695314434007	3.190677672192551E-5	-7108.488086699318	0.0	-1922.3243224657924
263004000	-9226.540066703554	-2109.411869289931	-7117.128197413623	9653.36092573639	35545.34590978463	26.280205510838556	99.91751876238823	578.3801915904663	2914.3115275627265	2008.2752812080746	2132.6297209474683	710.5991514057954	2085.1161437731594	1922.6674246181387	2384.0485282164354	3.190677672192551E-5	-7117.128197413623	0.0	-1920.260192334435
263016000	-9224.797940446786	-2128.9516668030806	-7095.846273643706	9841.439035254549	37311.4157994104	27.807011236458614	81.2750938213388	917.3518847597576	1850.2194084585167	1367.0606945702636	4433.538292935069	1424.7722092719002	809.8649730916559	2760.0159202683362	2042.419396058675	3.190677672192551E-5	-7095.846273643706	0.0	-1935.7404555949954
263028000	-9202.378312679906	-2108.319820905959	-7094.058491773947	9541.145814537504	36453.640382174024	20.1863030771974	85.47199911791361	620.4741530565849	1904.4388312535434	1794.5094832265945	3286.7270488933827	846.2848901193647	2046.9759281049655	1912.6845215572102	2636.0062276203644	3.190677672192551E-5	-7094.058491773947	0.0	-1919.4278468883717
263040000	-9199.446537825095	-2091.9587185610903	-7107.487819264005	9261.839669406445	34611.570813789134	15.487319889243576	50.86075593216466	470.0501314156563	1791.4140645371642	1391.597752564184	2274.4936294455524	1179.473066804538	2181.761169498465	1214.0845848686124	3809.443970996397	3.190677672192551E-5	-7107.487819264005	0.0	-1904.5558187962456
263052000	-9201.85567734332	-2106.9142149721492	-7094.94146237117	9821.563445915996	37063.966345417946	19.10118210361169	64.71039180520724	495.25554223910694	2308.5585686583977	2279.3025563038773	2706.403610707368	1310.2145087528115	2300.7791160570205	1763.1711106936646	2376.8614998941443	3.190677672192551E-5	-7094.94146237117	0.0	-1917.881030912373
263064000	-9200.877133586533	-2086.691190300945	-7114.185943285588	8889.46489957693	34675.102819412685	21.825257191775215	53.24758743538853	381.9690510094367	2305.2014140732945	612.2046207081763	2441.1352894519373	1878.389268388604	2916.8188997540724	1023.6905457640017	2992.481777818138	3.190677672192551E-5	-7114.185943285588	0.0	-1898.00666185561
263076000	-9215.390136506938	-2105.923352070538	-7109.4667844364	9020.076621601072	35763.33258460641	33.52812269628034	56.42599463697593	631.9779009006368	1951.1132806941716	1108.2503424030845	2149.1576889256553	3052.326626604025	2960.1963525012397	962.8812931457674	2312.622999661307	3.190677672192551E-5	-7109.4667844364	0.0	-1915.016146949576
263088000	-9199.30130116884	-2089.769937433145	-7109.531363735695	9535.640281717218	36407.48772546647	24.79385678322369	58.205835587507	366.38944853822056	3642.502392683607	1299.2081684242128	2210.845864600928	2151.072895085041	3441.7139452875776	646.8082261212089	3891.387147515112	3.190677672192551E-5	-7109.531363735695	0.0	-1893.897613760529
263100000	-9230.756564956408	-2115.899727644499	-7114.856837311909	9035.990552400724	35495.37241760661	38.69259908942085	51.324029342246945	387.05004575797017	1508.7853020853265	2336.4134468180237	1428.8224406332133	2903.666575529322	2841.9279912645675	1247.5130150736295	3174.4683457219603	3.190677672192551E-5	-7114.856837311909	0.0	-1927.5158779546173
263112000	-9231.102218354401	-2101.6818789560657	-7129.420339398335	8650.669892247046	34800.20613127751	29.418556755039837	65.01621063036329	343.9761684928793	1481.7978261171183	890.5188454679839	1629.4347108829384	2707.4968948654605	2590.0615601571435	1441.2941013552881	2926.9856997425454	3.190677672192551E-5	-7129.420339398335	0.0	-1917.6659238520447
263124000	-9241.57503610478	-2132.0393668741644	-7109.535669230616	8957.930631713785	36184.329025105515	26.295169954398077	70.59951682640072	589.6445973839794	1233.3032300035159	2327.275916206715	3835.9304940094876	868.2131678311815	3141.779221328489	1679.8451390617827	1909.4102129262938	3.190677672192551E-5	-7109.535669230616	0.0	-1942.7105858464654
263136000	-9180.707402697079	-2085.2313703922864	-7095.476032304792	9152.340840302453	34722.74666908225	40.77794923935363	59.821818965568916	395.259538008	583.0856581991077	2282.27044788681	1783.681722641091	1999.9241562230065	1662.6759032751634	1571.098785013027	2664.0243727673783	3.190677672192551E-5	-7095.476032304792	0.0	-1902.1397378625816
263148000	-9203.342564462526	-2098.372901153561	-7104.969663308965	9170.091679110634	35606.76521335043	32.7489963000747	78.12269406405964	400.56343846132233	1454.7776895893603	859.6717760283352	4332.458020046243	2945.9970292313255	2562.7089777585775	2135.848439896922	2015.0583208009741	3.190677672192551E-5	-7104.969663308965	0.0	-1909.6712265618507
263160000	-9198.13782864487	-2092.0889324937107	-7106.04889615116	9458.550119020421	36388.60550919478	53.0565496322172	86.34696383563187	289.60749561516883	926.7475472027392	2519.9933593501923	2145.0511699332715	1240.488625130062	2642.244952710246	1572.2405764484715	2602.930673835453	3.190677672192551E-5	-7106.04889615116	0.0	-1908.4146834691019
263172000	-9146.557062242693	-2051.07260460649	-7095.484457636204	9247.161533465676	35651.12954295899	40.331495845591554	57.158409814328685	202.54077678073259	576.422938587485	2294.983657224517	2102.790225549952	1706.88534762443	1734.010510661273	1638.0786426009124	3180.0319608492537	3.190677672192551E-5	-7095.484457636204	0.0	-1870.6391580303666
263184000	-9158.679329832545	-2042.736293469843	-7115.943036362702	9611.19170926883	35125.213626618715	30.693667079739406	45.49235159120913	162.45187201946766	532.5387050068528	2928.6850858515177	1718.583204154051	1321.1972473915398	3005.542674266351	1064.110297635469	2018.5232255882406	3.190677672192551E-5	-7115.943036362702	0.0	-1862.9922294854127
263196000	-9130.519479214201	-2016.87932498066	-7113.640154233542	8589.298859815366	32771.41463158486	22.918267721910656	34.19762591464368	201.58384563808607	381.19529455501663	733.6164504135565	4228.512500868059	2248.6927070673173	2391.140327002136	1385.4163629845225	2406.3859739982486	3.190677672192551E-5	-7113.640154233542	0.0	-1837.3446778505545
263208000	-9135.80697743251	-2028.3273886904722	-7107.479588742038	9890.461020565848	36783.5078663079	12.771291142543953	33.32115282143253	205.6744547104227	550.2552803460803	1369.0763201321265	2379.62089861532	3302.562146483252	1583.8482438199285	1587.7266356588839	1481.7412172907061	3.190677672192551E-5	-7107.479588742038	0.0	-1851.53935082346
263220000	-9171.413048613647	-2043.726960126159	-7127.686088487489	9505.317578105041	36619.643584346115	16.447178218703534	34.438271780890105	144.79286399089483	337.0966270327644	1869.7034118532683	4377.677725977474	2977.131975748885	1915.5339878770505	2470.558661921467	1968.8849198985565	3.190677672192551E-5	-7127.686088487489	0.0	-1863.5933423134445
263232000	-9133.006001041042	-2033.5930712623444	-7099.412929778697	9544.104340168467	36838.54977087806	11.550865537527658	28.806711440957972	119.57747967575582	941.1030249741503	2767.6581488812167	2550.2645632922267	1809.1742277059707	2141.6720402621067	1385.4603996689402	3658.1200625401075	3.190677672192551E-5	-7099.412929778697	0.0	-1851.1664732539473
263244000	-9162.082675676027	-2054.7798676839116	-7107.302807992115	9432.751668302188	36261.78957282039	12.078105482696005	26.482655355390694	189.72248320010544	599.7908359320409	3862.7852670710854	1981.35711234434	1212.0353683067353	2463.212088272769	1308.7601761933443	2309.848266301234	3.190677672192551E-5	-7107.302807992115	0.0	-1872.8203124512204
263256000	-9143.669564140831	-2031.8093729512389	-7111.860191189592	8918.11411318132	35534.9854498927	16.976972894005677	42.37722456197999	142.53535184492844	646.7720409007668	4407.506855013014	2702.1036844463692	598.5440970082715	2209.095565753489	2928.3483600938657	2383.9231394589124	3.190677672192551E-5	-7111.860191189592	0.0	-1847.581783972935
263268000	-9142.464411822033	-2020.511343424957	-7121.953068397076	8948.459888573116	34338.481913772695	19.89972617299005	23.80770486584393	177.69609428219377	674.6281189974617	2340.0192700755115	2135.577118179561	1087.8907152315328	2260.270475039677	1865.5109936200333	1626.5087880169906	3.190677672192551E-5	-7121.953068397076	0.0	-1841.5515867040415
263280000	-9122.38678359695	-2015.6176384974567	-7106.7691450994935	9990.686902712228	36512.543651808475	9.867109887959034	30.414284957017287	153.67981231810916	581.1806705398546	2411.892460603256	1347.83318667296	2588.734439630005	2363.019895046023	1382.955739157813	2102.370498787067	3.190677672192551E-5	-7106.7691450994935	0.0	-1837.7623636181286
263292000	-9213.933800881488	-2100.160643539784	-7113.773157341704	10082.772945495708	38876.000888481656	28.43473480407886	54.90497848417841	353.91601965945347	1382.5020147970263	2492.8495783694625	2046.8715405492633	3417.1178455085064	2807.791030944867	2105.6521138718563	2543.833422177412	3.190677672192551E-5	-7113.773157341704	0.0	-1912.2253126569435
263304000	-9192.02259244335	-2079.6458763566598	-7112.376716086692	8851.386881351307	35141.658943314964	21.847541881168492	45.44172988686785	333.3288035225095	2024.585717600998	1606.1605186547033	952.8164664612253	2090.6546390514945	2015.5205271551524	2436.651401519904	2869.533920679888	3.190677672192551E-5	-7112.376716086692	0.0	-1893.5865653730887
263316000	-9225.630698004203	-2120.775349222792	-7104.855348781411	9562.100729938924	36311.65648920261	40.60216384136872	65.90523269633046	422.4488537870702	1469.5496843027202	1747.7093186044651	4271.01345668286	1561.4269405611417	2499.1800319839904	1545.2442919581176	2398.948705411415	3.190677672192551E-5	-7104.855348781411	0.0	-1932.9142646037114
263328000	-9207.967923227301	-2093.4280569165176	-7114.539866310784	8734.59855478234	34605.11981449657	28.689269111182195	68.71460914228871	304.6806276354168	1451.5695991383716	3297.350513121039	1321.5407754585717	1323.8225593099198	1493.5176665481408	2033.6658915487385	1980.930532519408	3.190677672192551E-5	-7114.539866310784	0.0	-1910.5669848486473
263340000	-9223.971199997644	-2117.622198928258	-7106.349001069387	9353.37880341503	36498.16964564841	31.28925770063035	78.20831675483008	376.92621897040596	1306.8781022420344	2437.0438773827304	2143.068269283343	2170.6318192014887	2348.6275599915366	1977.9257565669595	1497.2962336542537	3.190677672192551E-5	-7106.349001069387	0.0	-1933.1554430068877
263352000	-9188.465163097198	-2089.3873714776923	-7099.077791619507	9753.748123062522	36996.32105350884	22.993785263961282	58.0642912106953	352.31039699935434	1095.9752633885578	2644.9114310086075	1404.887958395984	1812.4405355333936	2030.085518578316	1881.3352666295552	2726.163727607166	3.190677672192551E-5	-7099.077791619507	0.0	-1905.8473604911776
263364000	-9202.713803083301	-2081.788425185826	-7120.925377897476	9532.981233795239	35486.15902895345	34.40576036452292	90.97329935529866	426.0307764812179	976.8295307009389	1755.129915687578	794.8309922479203	2491.4765546577023	1816.8506908621173	2215.331717194647	2015.5076065796852	3.190677672192551E-5	-7120.925377897476	0.0	-1899.2712431807827
263376000	-9202.74375887949	-2105.4186636079207	-7097.325095271569	9355.996608032221	35753.57922380406	19.43856493202651	58.84082861873894	342.20372947818015	1945.0555592296491	3551.227159020302	1895.0577870976822	1182.3367507872372	2290.450839915885	2306.696153228979	2164.7891381884683	3.190677672192551E-5	-7097.325095271569	0.0	-1918.1997459374568
