state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
125172000	-10594.03241601643	-2274.8183895524494	-8319.21402646398	2406.7009315640057	19321.036896920283	1380.0752229320194	2913.1634099572025	411.98418606642514	1119.7389982249408	1701.4206889409515	3918.675028586175	2174.1053830327514	1338.62614697249	2181.3117088695167	1949.0922562121843	5.034475210681843E-5	-8319.21402646398	0.0	-2074.139881131056
125184000	-10636.301800217449	-2335.0304027147845	-8301.271397502664	2351.8441368898516	20919.89375659564	3537.0013588431293	2569.5718405415882	1366.1916943083534	1285.8143506722772	1880.6380822076808	5007.237154369061	1075.3745401134502	1103.778264068678	2510.0519815800303	1605.3492341654087	5.034475210681843E-5	-8301.271397502664	0.0	-2131.4360504143046
125196000	-10587.15950703487	-2296.0264308595133	-8291.133076175356	2285.1768003051557	20261.067471828363	5231.719938935668	435.36402983516274	1073.1578917460838	1592.262377926226	2160.689886109305	4985.947083315682	807.1999828624095	825.4967915198024	1790.8807743606544	1700.0396908735286	5.034475210681843E-5	-8291.133076175356	0.0	-2095.7431236078387
125208000	-10588.619872977153	-2295.6365020538587	-8292.983370923293	2224.835425424157	19649.419236661943	4371.587365916227	233.44623422455624	915.9110764660405	1246.006705729436	2752.259570484979	3492.1375926932346	3316.2142954967394	1203.086795914113	1423.7324674904562	1411.4218608725855	5.034475210681843E-5	-8292.983370923293	0.0	-2094.8790603889133
125220000	-10598.6595020721	-2286.751897991148	-8311.907604080952	2115.0750170639767	20374.74964846745	3707.5726449322374	262.4160052531622	433.9301632813871	1198.6027805480621	2881.1546426249397	2281.433141597288	1696.6102204807416	1895.376644040731	2082.481524842203	1986.6334941185344	5.034475210681843E-5	-8311.907604080952	0.0	-2088.955555876504
125232000	-10602.822598938723	-2291.0914130922133	-8311.73118584651	2184.2009629187505	19955.645071123534	3019.2323920435106	220.53245563133964	505.52092221481877	1084.6475735920603	2439.617793534242	3402.885022466117	2007.6261452259726	2106.113858162382	1873.6716970675286	1196.797126413688	5.034475210681843E-5	-8311.73118584651	0.0	-2094.3165108000712
125244000	-10584.152311733684	-2273.200592056616	-8310.951719677067	2312.809561866788	20298.359180733074	4584.778647616493	220.77469375527153	642.4214777697331	1638.9263408468541	1392.5270549399306	3024.027751622577	1701.9784548430514	1815.115011018392	2095.1794562994173	1452.4300083881685	5.034475210681843E-5	-8310.951719677067	0.0	-2074.584198110617
125256000	-10558.532089996203	-2248.009517559755	-8310.522572436448	2339.4870946616143	20186.562040924935	4474.691955133544	213.6180669087587	366.27427738936206	665.8053394093664	940.612399957858	2974.06267574323	2193.009220951699	2325.3085158783756	1107.566338888096	1472.0261741522677	5.034475210681843E-5	-8310.522572436448	0.0	-2054.6452686107036
125268000	-10587.78508576152	-2259.930841287325	-8327.854244474194	2176.9348159466495	18463.838363659073	3586.7952556154237	283.9444618440289	877.1903611055043	643.5072892480717	1823.7331139676246	3073.226067158919	1298.730056332144	2958.8927057093865	1238.0901010905902	2600.401195247881	5.034475210681843E-5	-8327.854244474194	0.0	-2060.660537894408
125280000	-10568.063485961457	-2269.170529550593	-8298.892956410864	2364.3273733322458	20376.506671903167	3688.1691542066296	386.995305731606	535.6201930686677	884.3362915782674	1701.4506232229023	3366.0126646317963	1195.3958536810196	1680.2201119969686	1454.3695314861002	1291.8496108826625	5.034475210681843E-5	-8298.892956410864	0.0	-2074.7593888091155
125292000	-10610.433474928363	-2296.664779517415	-8313.768695410947	2304.183877043697	19979.655922047088	3820.563634970566	929.9011126231336	661.4485277266133	575.0857716701124	1476.7175120061966	3626.9917143434964	1185.3736657673626	2508.2034127023785	1558.1811073014928	2280.0465523180646	5.034475210681843E-5	-8313.768695410947	0.0	-2097.9258780683035
125304000	-10600.655389243357	-2291.0801820249	-8309.575207218457	2375.1061242784535	19648.76211189094	4360.243529178965	1034.0284633126503	381.9224403321054	825.2149279858445	1896.2521037624122	2063.0368086783296	2080.9563560346664	1686.8459256841934	2188.490265307853	1976.3418249048664	5.034475210681843E-5	-8309.575207218457	0.0	-2093.0249431153497
125316000	-10594.55906765485	-2281.782476793957	-8312.776590860894	2314.401926431145	20395.01919752528	6596.145169789438	617.5404341958623	772.5892403322376	815.0674742347524	3354.49121937176	3389.6128121480397	624.7292768069007	1428.750674470126	2346.079098975171	1917.4502689421092	5.034475210681843E-5	-8312.776590860894	0.0	-2080.1278992744164
125328000	-10595.675951936599	-2284.631800162985	-8311.044151773613	2403.411955378548	20120.089815538475	3865.6083813955474	825.8080110207002	334.76508770828787	799.3298185366499	2638.7284634555676	3926.295029140962	1035.981355691089	1302.7714882702842	1763.4083942976883	1170.8788681250517	5.034475210681843E-5	-8311.044151773613	0.0	-2087.991055223267
125340000	-10597.209443229645	-2282.3842599773675	-8314.825183252278	2515.9128615639033	20726.432790613228	4412.243949614709	1280.2199353896142	302.0843172096675	619.2851081455226	2963.9493556190814	2677.1604574548237	924.7960982046156	1054.9466740306846	1860.830450288172	1831.6114831682585	5.034475210681843E-5	-8314.825183252278	0.0	-2084.57972624695
125352000	-10614.336704013667	-2299.329194426103	-8315.007509587564	2464.9785379394675	20788.25424765006	5205.218466300833	749.7289094681364	580.0218208753264	776.9841317920874	1336.3625864669148	3318.112792318305	939.0280880502744	2040.585720927912	1847.4543645228052	1795.9345074325324	5.034475210681843E-5	-8315.007509587564	0.0	-2101.674839430584
125364000	-10629.054613762466	-2320.773685295843	-8308.280928466624	2496.8554528116224	21261.2029406724	3134.584721452795	1381.2805353291164	1176.5832976987133	761.1829677147238	2173.9218685094106	5240.418151987361	1329.4053434239486	2264.1796421548693	1597.1046428946665	1573.6694297913193	5.034475210681843E-5	-8308.280928466624	0.0	-2118.79103518415
125376000	-10598.22277801259	-2295.106752167083	-8303.116025845507	2388.3343910712283	20044.6987794138	5487.294087910561	1319.8121931682783	949.6165956288327	2005.6219424140559	1267.2751273470076	3886.8405300088784	638.8544589333007	987.2881414447806	1428.330231201491	1674.7182417076292	5.034475210681843E-5	-8303.116025845507	0.0	-2095.2560800025735
125388000	-10604.588140039123	-2302.4726405946176	-8302.115499444506	2356.085888958693	20366.21894899197	2162.2874743164284	2275.5198145019363	2356.143652079139	1121.3976027491635	1170.056627082289	4224.477687466309	616.2538713536312	1839.7421707780468	2043.775890682983	1595.0151279152042	5.034475210681843E-5	-8302.115499444506	0.0	-2100.3367774832495
125400000	-10570.622298394057	-2272.405689016119	-8298.216609377938	2249.292263155019	19525.339255534138	1581.899593815312	1180.2710735213116	1129.5621927892041	1126.8469801128533	2104.129185830281	4206.903150231496	358.90831947423584	1106.8251283418078	1551.8985031165023	1822.730214029138	5.034475210681843E-5	-8298.216609377938	0.0	-2076.2833476705237
125412000	-10598.075740336952	-2286.5492956531148	-8311.526444683837	2254.2899044942983	20974.230623467858	1488.890957565955	1763.8634731284021	805.7265059222889	1058.668213609176	3059.858329365888	5591.8343598714355	494.08249235196735	1732.6699579018562	2002.1379396007121	1297.4935024196632	5.034475210681843E-5	-8311.526444683837	0.0	-2086.220092843351
125424000	-10562.568741892213	-2259.1631942083304	-8303.405547683882	2360.273751066033	20230.85140513335	2477.4964693792044	1003.9943177767418	388.56553596232646	1045.8961820935258	1332.8618094759981	4899.011085701443	533.2386738103244	1412.2434657720646	2755.1523310618936	1784.0909136255216	5.034475210681843E-5	-8303.405547683882	0.0	-2060.9606708662914
125436000	-10597.722810863941	-2274.9579294831105	-8322.76488138083	2300.4118204009446	20391.12302765752	3233.183980341925	780.084492206159	655.9496058721446	1010.5919599145657	1307.697471720383	4828.946534707047	368.11427052858596	1903.8813199779124	2694.1587535177637	2093.6329003871588	5.034475210681843E-5	-8322.76488138083	0.0	-2074.0584984265793
125448000	-10564.649953398131	-2259.1807108964017	-8305.46924250173	2520.1385705051516	20413.172457510558	2127.342493002095	763.0887576018272	453.2586861252392	1200.301255902294	1931.3912703434528	4310.40746186166	367.3917255064477	1354.9999638747936	2147.1154072220256	979.2816534661818	5.034475210681843E-5	-8305.46924250173	0.0	-2063.8942191939336
125460000	-10568.133046908368	-2263.2304090153666	-8304.902637893001	2423.427515073663	19895.02366515964	1707.2193135433154	953.7722829012728	1136.273672792833	1960.6885875653084	1874.9587156091268	4619.6785085602	330.457730226016	670.4975685123572	1804.6268257990666	1514.0489694515147	5.034475210681843E-5	-8304.902637893001	0.0	-2067.1328278788405
125472000	-10624.454684399881	-2303.7177011792196	-8320.736983220662	2336.0982181982217	20544.50330235241	1444.0072684372212	1102.387179610906	1114.6008664986114	3411.6528658952293	2531.358755401678	4664.3918379546	895.073450748354	1171.2698359638769	1997.8285111134865	1787.612340879009	5.034475210681843E-5	-8320.736983220662	0.0	-2102.519364038318
125484000	-10632.38639832137	-2338.7118827908403	-8293.67451553053	2478.9305388179423	21069.150129951962	1040.7857950556077	1950.3301118120253	2618.443081564082	1199.562769083339	2815.015961467481	5321.348143954921	992.7100283960186	2638.467437249747	2550.7094381878655	1214.3384335998098	5.034475210681843E-5	-8293.67451553053	0.0	-2134.147950818093
125496000	-10599.092026655044	-2281.413867476378	-8317.678159178666	2457.963691858063	19021.5363517444	1039.8707269009683	1535.862998247388	857.5088743318967	1231.5283594261828	2925.3108389698764	4022.42372778767	1229.2849348272052	1527.06069815729	848.3325776696714	1665.3380656878624	5.034475210681843E-5	-8317.678159178666	0.0	-2084.719352312778
125508000	-10610.411692698945	-2303.363574446472	-8307.048118252473	2361.2497456849596	20210.503389622638	2728.901071962554	1264.9277844675821	562.4324936356669	1134.6611302438544	4753.751118079473	3024.524401961055	450.6019460895119	1971.3163285138955	2043.6956885395487	1958.4566943022235	5.034475210681843E-5	-8307.048118252473	0.0	-2100.93266775545
125520000	-10665.675510894254	-2348.800076384397	-8316.875434509857	2525.941542964879	21458.81639338069	1417.9796427335154	3352.397209338026	1028.980011272337	3645.092210151205	4031.3991308319287	2974.920003779686	1556.4107804423118	1531.3337166628573	1958.5892507773938	1615.0165439301181	5.034475210681843E-5	-8316.875434509857	0.0	-2142.951159736646
125532000	-10626.491470079145	-2307.3115186250807	-8319.179951454063	2305.1737351894426	20669.533944297214	2169.1319912960926	2716.579483489111	468.0383534939329	1007.0768774014593	1818.742801903693	4235.234227482238	1306.8239912816512	2164.9721880612638	1171.7710007400926	2289.3295992284566	5.034475210681843E-5	-8319.179951454063	0.0	-2106.510556587993
125544000	-10623.48672542795	-2307.7707758997644	-8315.715949528187	2374.680307538614	19986.541591559428	890.9924419655877	2007.3686972884607	1412.9312406346414	1119.2516637739807	1332.3922886322948	3509.1346235889628	1488.8045956428682	1529.4742746651195	1838.9278953120006	1782.3038497387263	5.034475210681843E-5	-8315.715949528187	0.0	-2109.877989421047
125556000	-10615.191480249212	-2325.7246589579586	-8289.466821291253	2363.1683375907055	20276.022940122744	1854.0488465429441	1304.2781451175915	1507.5512112653923	1141.4133641878896	2901.548560524121	3900.410395267962	2554.175978401033	851.3147596010288	1764.3889972779766	1424.2594932684308	5.034475210681843E-5	-8289.466821291253	0.0	-2125.3187722502335
125568000	-10607.229051714043	-2309.50104246851	-8297.728009245533	2439.5244719102684	20611.67918785679	1146.7484117495308	936.4671652074034	2672.9407176074155	1326.7373583756994	2676.6128858075663	4938.537059997914	1520.2617857103457	967.2859776708582	1933.1422281546738	1854.022639239231	5.034475210681843E-5	-8297.728009245533	0.0	-2108.1851823099078
125580000	-10642.034750337223	-2329.6027006324834	-8312.43204970474	2448.315150413495	20771.25657759407	1849.5687594664419	1015.3155602175074	2722.900029249359	1721.1157136346644	1161.5185954179271	3000.186699182344	1994.2734454919805	900.1079777816989	1621.1790068362347	2187.7838455181864	5.034475210681843E-5	-8312.43204970474	0.0	-2129.3060265001686
125592000	-10655.012613693636	-2325.742747628999	-8329.269866064637	2198.596940451163	19677.507736399246	1070.0677765533435	2775.3838791187677	4947.586461445255	921.1790829832797	1948.8448232507374	1404.0917494509324	1949.824169054763	1777.13785719101	1138.6243939624007	1656.7089713181415	5.034475210681843E-5	-8329.269866064637	0.0	-2124.754750589848
125604000	-10671.186837329533	-2349.6084429456264	-8321.578394383907	2325.006571008398	20166.301368821994	1650.129534314587	2154.5667736906776	3816.4385165209683	1587.6277177116601	2933.0292136943467	1320.2279552089824	3081.183189499959	1779.6319959300629	1784.5176075140653	2151.2943502320713	5.034475210681843E-5	-8321.578394383907	0.0	-2144.4710684595807
125616000	-10669.94081878346	-2362.5635784474857	-8307.377240335974	2589.369094247784	21334.863566740387	4083.6094387348135	2431.109025606035	2892.479997662719	1158.4674680693593	1568.4384144080948	2490.1693621503723	3481.3256466559283	1204.8265066549711	1361.2371603316576	1640.7223632004232	5.034475210681843E-5	-8307.377240335974	0.0	-2158.835482174547
125628000	-10610.20598143209	-2299.408774875671	-8310.797206556417	2284.7609156902554	20081.88553132418	2238.116817908003	2093.245196008309	4209.674414348221	276.41539608005854	917.0006857191622	1509.647638641027	3052.5819949560628	807.1507597108699	1307.8354400583976	1631.5823627599916	5.034475210681843E-5	-8310.797206556417	0.0	-2100.6836937388116
125640000	-10639.350773278125	-2321.9860040584235	-8317.364769219703	2520.0710103162487	21225.319579493767	1464.1201144820175	3519.9899981451463	3012.8093460778477	523.4094847932826	1282.7133620275767	3504.0819878055477	1985.2319863367584	1512.62384749149	1715.7059374588725	2392.327647293782	5.034475210681843E-5	-8317.364769219703	0.0	-2118.818116112871
125652000	-10631.108523246832	-2309.597949777043	-8321.510573469788	2192.3177814401033	19604.340269410466	1793.7669663331021	1867.2635935786516	3757.8378693412824	977.4769189670278	1174.7334808303124	1087.572183437286	3082.680992553334	1146.234434360681	1415.7446553945638	1558.5313194375794	5.034475210681843E-5	-8321.510573469788	0.0	-2110.5330507303643
125664000	-10653.478388943768	-2343.7914436016604	-8309.686945342108	2371.688064483064	20625.681241457183	1737.8007620612634	1106.9161035187865	3632.240480833217	1331.1702829398137	963.1034354131699	3845.9033241885786	1777.3328265334724	1115.797935868925	1578.5450896766988	1454.3521465576432	5.034475210681843E-5	-8309.686945342108	0.0	-2142.6309470202054
125676000	-10619.025578578692	-2322.9342914726262	-8296.091287106066	2527.9036347682263	20532.66105275522	1532.200207474728	1824.8189732995997	3475.831642527565	832.482017060471	2177.7601127932617	3464.286876080633	1660.056871930942	1082.1333134281715	2786.7026915368356	1381.4132527250474	5.034475210681843E-5	-8296.091287106066	0.0	-2120.089292391107
125688000	-10616.096217367929	-2296.3832103018503	-8319.713007066079	2448.4644754998953	19795.331182955706	1995.942888013433	867.8644258078746	1231.4194593368989	3440.3702473963635	724.9949990602576	2082.4429912622654	2950.895482813812	1454.4414124893192	1408.4663209778505	1455.1435192710887	5.034475210681843E-5	-8319.713007066079	0.0	-2097.036429083578
125700000	-10625.01293508163	-2321.5839968215732	-8303.428938260056	2462.4217373682927	20496.65009387193	2449.353826566026	984.6815009968175	3546.878927085285	758.3152564996706	2640.764365071266	3309.68949335839	3055.7018011836435	934.0781652450866	1526.1063163203046	2130.5572114142087	5.034475210681843E-5	-8303.428938260056	0.0	-2116.6623446724857
