state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
297360000	-10329.148347330349	-2292.861883809106	-8036.286463521244	3436.0618464930867	21761.01680651315	2000.841724391972	648.8799675561531	1824.9518244055464	1746.64083455498	1233.3335963472355	3654.934458185836	757.6456939575814	1514.6458277534196	2737.4799250665073	1990.0577713691698	4.7707944409873475E-5	-8036.286463521244	0.0	-2092.5107085361706
297372000	-10344.624279197742	-2325.1287305716323	-8019.495548626111	3667.704524115827	23569.951842259696	1227.846378435745	1936.4553295421902	1301.384819489755	3284.4462257725086	2595.958382748388	2488.372865923227	667.2013044053865	2060.8655568012955	1651.0450700166418	3835.1676476576204	4.7707944409873475E-5	-8019.495548626111	0.0	-2121.5066088579815
297384000	-10314.264624493924	-2292.6707920237195	-8021.593832470205	3075.7282428663616	21035.596284633255	487.40928352149547	872.1209248829568	908.8579830741882	4760.861031727791	1636.5567617316551	1824.1970284053502	603.1943617439513	2647.938152258232	2326.5100502654473	1627.2732727327914	4.7707944409873475E-5	-8021.593832470205	0.0	-2093.233802679051
297396000	-10287.00359413735	-2260.677723167621	-8026.325870969728	3513.424556974255	21051.24129697592	455.95728076393385	851.885897385484	911.4934514521776	4555.089245272209	1208.5133656625903	1198.1303608368496	779.4576652293129	2253.582720290375	2009.6244562072375	1669.3069721058519	4.7707944409873475E-5	-8026.325870969728	0.0	-2064.884027471619
297408000	-10316.097176382325	-2286.927882704817	-8029.169293677508	3412.9040375869736	20994.345286199372	396.7808746258043	627.9472321897242	853.4806203765704	3530.0236112896237	1379.3763133658238	2941.895800395814	856.687611928832	1036.3586883911648	2621.371442244045	1404.3920099001994	4.7707944409873475E-5	-8029.169293677508	0.0	-2092.1597636300794
297420000	-10278.676138660046	-2266.346958737638	-8012.329179922408	3438.7314115059435	20524.163150963275	507.3915353170302	740.6268909800517	2020.9338308549054	2060.198148409419	702.2722632157225	2907.4866140747745	981.5993292355016	1884.1894948765762	2476.792947597855	1591.7807353214916	4.7707944409873475E-5	-8012.329179922408	0.0	-2069.6790073019924
297432000	-10309.399575452248	-2293.5927369278525	-8015.806838524395	3733.826661973418	22126.5074662993	888.6918812872046	668.5932812510669	1723.8650253305575	4053.4412031744228	1344.7319826845749	2320.0631726940173	2452.2132199652447	1774.1428277252776	2080.40374340227	1233.0022586611383	4.7707944409873475E-5	-8015.806838524395	0.0	-2094.2672894590564
297444000	-10294.992395086025	-2282.08508441499	-8012.907310671036	3194.0139539199085	20878.69293376421	1222.4639647719853	734.3638880007653	579.2238955602282	2070.0569042870225	2359.4087868120314	1766.1273168377816	795.2891536821285	1514.6889455609753	2424.266626062075	2004.8580503564938	4.7707944409873475E-5	-8012.907310671036	0.0	-2086.7697298808334
297456000	-10307.16405322912	-2275.969535421074	-8031.194517808046	3321.2652914818473	20987.34753205083	1363.9300143069636	474.36486275154255	2119.8888765004526	2137.016711878198	2014.1205047299618	2633.7076862715835	1458.8499381217414	843.3344849413327	3436.7039647313077	1267.5099978331345	4.7707944409873475E-5	-8031.194517808046	0.0	-2075.215942123343
297468000	-10300.084939586837	-2255.613187206903	-8044.4717523799345	3333.810560270836	20961.845088050955	851.3700097975151	691.9465456008813	1355.7118650773377	1028.8076656753958	1026.0107429720845	2722.756219391392	858.1150456237721	1742.2039836434685	2629.4699847963448	1494.9950073942389	4.7707944409873475E-5	-8044.4717523799345	0.0	-2062.0408553792277
297480000	-10291.812069297002	-2271.506591297467	-8020.3054779995355	3351.967493574221	21531.5052333914	1683.3510665424683	1924.7239527460122	740.1255102218986	1183.9542659940705	3034.3240178970477	1914.2322036718883	320.3001648744927	1934.4799069264425	3449.7834964776475	1408.6368946144178	4.7707944409873475E-5	-8020.3054779995355	0.0	-2070.810454832918
297492000	-10381.846948081553	-2347.428784712133	-8034.41816336942	3234.9467841575897	22252.4892814531	3152.878355343363	2086.124409414181	1691.180657667672	2224.223026700078	1973.5777793253808	1268.0513599198869	1336.6234200533036	2491.470139647973	2932.4692809497133	1933.0960291306176	4.7707944409873475E-5	-8034.41816336942	0.0	-2144.390376183987
297504000	-10321.163413208338	-2288.079393743767	-8033.084019464572	3275.9514874031333	21456.798691323253	1024.4218673311007	1699.236573802556	1150.2542968143598	1149.9222397169356	2708.1387393183572	292.86500839619237	1368.4798342901363	1576.2715367499195	2516.9392748733803	2175.9509817487838	4.7707944409873475E-5	-8033.084019464572	0.0	-2091.0170336154965
297516000	-10350.225342669157	-2329.570320173633	-8020.655022495524	3430.5990103537283	22560.521832530925	1322.111078451638	1676.3153644950141	2754.117294762254	1226.2171136556615	2107.4359249838917	902.8820873758127	1215.0117430493726	2439.39733077175	3410.3296397263553	1929.3021690478877	4.7707944409873475E-5	-8020.655022495524	0.0	-2129.1779880599324
297528000	-10301.468632237862	-2294.9825031755895	-8006.486129062272	3181.024763884258	20738.077045434842	1291.0944348028193	1145.0560801879296	2815.1180437982475	1273.6599151501446	1415.5829779569972	851.3563280649423	1973.2967550663825	1700.8839322582264	1979.9962943716694	1504.6835615847149	4.7707944409873475E-5	-8006.486129062272	0.0	-2098.207832721662
297540000	-10347.126397099715	-2314.1809570337036	-8032.9454400660115	3258.0102460637113	21652.173597243655	1291.3424618309393	2604.233898456339	1472.9176075842645	2061.730121642582	1848.37607769903	1447.1061364943685	1146.4916848919886	943.7707724269142	2679.215672094989	1484.2928442310456	4.7707944409873475E-5	-8032.9454400660115	0.0	-2115.8362005942677
297552000	-10348.087502245424	-2330.567800017502	-8017.519702227923	3377.3306607023997	22128.853637503355	1771.3252643969995	2736.8064151178983	3782.277154275097	974.6615299366437	1221.0371509704046	835.5688673414734	1576.4119282998438	1411.206419806937	2837.4063698537316	1368.464292043212	4.7707944409873475E-5	-8017.519702227923	0.0	-2131.3442656399234
297564000	-10332.489103291133	-2308.5824812198634	-8023.906622071268	3476.7173075033443	21401.435683591983	957.7733092541035	1227.1693474495248	2581.7694536924473	1264.584378496256	1108.4243070904295	1837.3656706579766	1399.9773593801165	2765.040533759684	2570.335733790263	2274.8761479794803	4.7707944409873475E-5	-8023.906622071268	0.0	-2109.6543686459145
297576000	-10356.879397557017	-2326.7375868114855	-8030.141810745532	3356.0914356617186	22129.75573341866	1496.30982790128	1446.8295433374255	3645.216958483862	1762.881712718639	707.4085047707076	1302.7207657036913	1498.800180909034	1430.0560752852234	2896.900589918612	1396.238615201891	4.7707944409873475E-5	-8030.141810745532	0.0	-2128.1430881590436
297588000	-10344.687070122818	-2319.2859060549517	-8025.401164067866	3515.291064374496	21937.036984728646	1324.477949455333	1384.4924426996115	1846.896997238425	2401.582337578316	1191.596396713569	1624.5663266817055	1083.4225512262908	1746.0674346525345	2187.8308380824274	1994.0513074265414	4.7707944409873475E-5	-8025.401164067866	0.0	-2121.6646524138446
297600000	-10366.034621420797	-2328.5624953920696	-8037.472126028727	3549.7246772727362	22067.974181083235	2106.260921768754	2638.739603588617	3413.856078539017	1646.9783825483328	868.6834491580577	1652.9228691275289	755.1541509279512	1971.5366600833247	2450.642324478191	1335.0006624945704	4.7707944409873475E-5	-8037.472126028727	0.0	-2128.4182900024225
297612000	-10364.645293509202	-2312.7857794303322	-8051.859514078869	3234.0353927232	21078.54678114105	1021.5242794180805	2143.295555372991	3301.520714103828	1426.024337121835	1797.3943689682656	915.2854617258657	1562.3637684898472	2150.7409539615705	2308.0686569692025	1880.8132383190923	4.7707944409873475E-5	-8051.859514078869	0.0	-2112.927942279214
297624000	-10360.766476994748	-2317.6534414507637	-8043.113035543984	3370.956308786127	21861.71149328538	2080.4616464709993	2180.5095134429384	1136.6741846374662	1298.9222494608593	3298.6354862133007	1670.193642742629	751.6271659149494	1552.0472305712271	2238.82755668783	1959.6859089086322	4.7707944409873475E-5	-8043.113035543984	0.0	-2118.004906941584
297636000	-10336.053486677032	-2310.749087603573	-8025.3043990734595	3430.9651248280966	22303.909373278144	1226.9627654036742	1115.5101439018854	793.7926126890745	1948.2166760800776	3557.535476198295	2353.198011268966	2006.6144438483686	1688.921293948026	2987.1803722953587	1949.9096793938509	4.7707944409873475E-5	-8025.3043990734595	0.0	-2110.005835010812
297648000	-10367.433767872255	-2336.539254157992	-8030.894513714264	3074.399932766964	22220.01826347168	927.2521098411917	2115.267225151896	836.214079664512	2311.4216909354177	1926.8566709723239	1669.6642165631856	1401.0288426713598	2266.253878367579	2745.2252015580148	2074.8521003820592	4.7707944409873475E-5	-8030.894513714264	0.0	-2136.4034510254496
297660000	-10327.209689829038	-2296.2823795608715	-8030.927310268166	3508.071270295607	22216.69725675627	1053.076527625588	978.699805094823	1469.1586689827948	2065.7789792678964	2959.8681780431048	1079.35832189332	1345.6338751801359	1862.443467819514	3244.0318886052582	1633.2470239614697	4.7707944409873475E-5	-8030.927310268166	0.0	-2098.081899265875
297672000	-10298.496623047455	-2267.20696895863	-8031.289654088825	3511.4116504446547	21191.961749273716	1036.3844469295068	1292.260656224263	1543.8285213276445	1780.255649818178	3237.2530262195723	295.97688339523194	1449.5113564235153	1691.5371632106173	2629.258804821842	2022.9929827313942	4.7707944409873475E-5	-8031.289654088825	0.0	-2068.388599998004
297684000	-10309.112232167172	-2289.102817499013	-8020.0094146681595	3478.192661197075	21686.78681897411	1020.1661319929965	968.237622700725	946.9312191276053	3193.069856909682	2682.1366722347243	387.8043096455313	1657.4298200563692	1311.4610878882759	3095.8659670090638	1707.0817749219993	4.7707944409873475E-5	-8020.0094146681595	0.0	-2090.3850371561784
297696000	-10285.132863323895	-2271.1976790376784	-8013.935184286217	3360.4780860575484	21801.214526892283	2053.3581691161908	404.4566845077912	903.9343143633874	2459.14769948274	1230.153540651725	1482.3844746363397	1373.6611688114162	1272.9240247428868	4205.959838021254	1663.2302584398747	4.7707944409873475E-5	-8013.935184286217	0.0	-2073.2651647207636
297708000	-10327.303883383185	-2301.7400092850107	-8025.563874098174	3066.015082059089	21128.854065958898	971.9158939794922	844.0964291946746	1325.1594746459143	1773.8289636363681	2129.9744428388854	2911.7150231532846	1019.5425956093273	1453.7714184459958	3423.209204346268	2286.581074876007	4.7707944409873475E-5	-8025.563874098174	0.0	-2103.1976891992636
297720000	-10312.902120960007	-2286.89846158305	-8026.003659376956	3345.6176262571344	20843.408276990034	1298.232032348856	981.6662560671405	1041.052129026	1668.5530032369054	2559.2349916131	2097.2682844217948	1438.2946345210162	1799.9018191006749	2844.474740440408	1396.5001693839288	4.7707944409873475E-5	-8026.003659376956	0.0	-2089.2776431354023
297732000	-10316.786349448437	-2295.765793981501	-8021.020555466936	3346.038906440239	22219.15422797999	1308.3211611269285	1464.2447061549115	1218.9367512262902	1588.6862922102252	1526.8586960675516	924.5956373982905	3108.371634734394	2092.4139008553293	3259.289742673633	1247.0544025883128	4.7707944409873475E-5	-8021.020555466936	0.0	-2096.6893352742622
297744000	-10299.184225751811	-2269.04711444081	-8030.137111311002	3406.0017788485247	21273.255954512704	2271.920776083005	1133.3687347495713	478.28147530501974	1009.7552914993272	1422.707828529536	958.7801126818287	3809.9627407383246	1407.1166919877874	2617.0850275421353	1988.0440493398814	4.7707944409873475E-5	-8030.137111311002	0.0	-2071.1925825162602
297756000	-10296.16948106985	-2262.669769468326	-8033.499711601523	3414.7508577788085	21229.987209674728	2442.788206964679	1061.4286818079593	657.029051594386	722.3106634139732	1423.0747368596071	745.1581406689552	3187.1870830353832	535.7624457083177	2032.5402889749168	1920.7321354594017	4.7707944409873475E-5	-8033.499711601523	0.0	-2067.095749209524
297768000	-10300.589937069719	-2274.2394642314002	-8026.350472838318	3229.0616192061793	21602.501402822254	4710.987566427739	477.29037765923874	447.74202720125356	1355.6342584940314	1001.8871971679381	900.9378957196153	3792.315877469148	1251.252550576422	2857.490888898335	1945.9837067551775	4.7707944409873475E-5	-8026.350472838318	0.0	-2075.3401310336985
297780000	-10293.365504073274	-2267.58020137161	-8025.7853027016645	3494.1596972066645	22075.801262035973	3826.126855125334	331.9897049394905	715.6619494747042	1682.645000246965	549.7043016446859	1548.6927818685988	3250.435776129204	1738.4433647466083	3803.9184819248217	1639.776180312534	4.7707944409873475E-5	-8025.7853027016645	0.0	-2068.0787525418705
297792000	-10271.175476611434	-2241.9702343686245	-8029.205242242809	3104.735157745367	21170.6734287407	3544.578686836282	321.8879993193402	547.5692185339391	1210.8239840694098	613.6611618844563	1182.6072733072497	4225.310608123818	731.4905440103556	1894.0699419242042	1812.5491799857834	4.7707944409873475E-5	-8029.205242242809	0.0	-2046.9631400773708
297804000	-10319.295536665913	-2283.564845163591	-8035.730691502322	3911.696020905	23236.505275081778	3471.293792676412	373.07058056637266	826.8709295511874	1701.3005297077282	1285.1028875566778	1745.2495088948083	4358.403319845462	994.9817573909983	3589.130895810675	1124.7349558170483	4.7707944409873475E-5	-8035.730691502322	0.0	-2082.5745234326387
297816000	-10278.883153681285	-2252.7649772775335	-8026.118176403751	3314.3136159263936	21057.69067730923	2929.465634830375	225.46799371581557	811.4117640229833	1569.9844681146392	1521.5560587748625	619.3882140788747	2732.0476149500073	1407.310847169855	2082.240933993606	1379.9902888768	4.7707944409873475E-5	-8026.118176403751	0.0	-2056.379340145257
297828000	-10283.779500135397	-2256.644743623652	-8027.134756511745	3742.659222261599	22169.00251724376	3624.8690880080676	351.8218038325478	516.3939008113429	1687.5652954644509	1176.7940481175424	594.109026687658	1866.3899965715477	1297.7617554014928	2816.5373386076744	1515.9099929581955	4.7707944409873475E-5	-8027.134756511745	0.0	-2061.8355310787547
297840000	-10332.44690492174	-2303.0196861963805	-8029.427218725359	3718.749497274505	22635.24148326546	1177.1235357242188	1827.6819883389887	371.5672853872577	1441.8365832986353	2364.465843644153	1807.4430359046955	1815.319422456951	2352.0675873368973	2467.0305695565976	1938.7852780026922	4.7707944409873475E-5	-8029.427218725359	0.0	-2103.8569020742175
297852000	-10341.66350185276	-2312.3363874277775	-8029.327114424982	3726.4825609940062	22181.907629245383	1409.6998762524136	1548.4749885622898	726.8621289834091	1469.635480488166	1004.1242927928294	3366.422195462326	2710.7760663500026	2377.5134653958676	1880.7755384092122	1765.8932933842073	4.7707944409873475E-5	-8029.327114424982	0.0	-2112.793647955811
297864000	-10319.9649934178	-2300.790076717866	-8019.174916699933	3655.2920163916574	22614.236499811595	1440.4674684788306	1068.2539631802188	2695.185825847714	1537.4174688477094	773.6358223749796	1792.710729935204	1753.6492541275682	1221.9691123274633	2264.5302410081044	1597.2328893343727	4.7707944409873475E-5	-8019.174916699933	0.0	-2103.512983205891
297876000	-10346.985225387529	-2314.7083721196987	-8032.276853267831	3186.8762031894244	22362.123739940755	791.2577300100683	2556.0877312867883	2106.279703424529	1070.690652557935	1380.839497344011	1637.5123455371508	3350.806244211231	2743.8772658376065	2793.9387977971164	1710.2882080172492	4.7707944409873475E-5	-8032.276853267831	0.0	-2112.7763788266893
297888000	-10325.478820397126	-2293.8514031389614	-8031.627417258164	3179.324827566889	20882.084305141696	1141.7059954449346	1483.9312125912268	861.3577089166818	1789.3175611614456	1521.3425595314593	969.4003194137633	4590.363296985983	1297.9020169617008	1782.8958986801415	2039.573922013615	4.7707944409873475E-5	-8031.627417258164	0.0	-2094.450714375097
