state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
249048000	-10575.609904093195	-2271.4214911393065	-8304.188412953888	2366.727413364364	22408.636452687566	5267.534351971694	482.19564768202065	572.410015148446	500.14120485373303	800.5414818396446	2956.9320702618447	1932.8982594596687	1379.3624848297025	2682.9137905851617	1583.570984212044	4.513343799058085E-5	-8304.188412953888	0.0	-2075.3085774884944
249060000	-10553.193490491063	-2244.7235000406235	-8308.46999045044	2465.6934026436934	22529.099655063972	6235.355208769407	977.3371749047341	338.3507451976957	576.8646883097663	373.26738847123903	2350.8818840948375	2721.4155772201707	1572.2509118604314	1505.213827802341	1807.8229260104167	4.513343799058085E-5	-8308.46999045044	0.0	-2047.9882705054365
249072000	-10575.04685670272	-2255.2545032260005	-8319.79235347672	2498.882913815432	22732.062805186153	4560.932458943941	634.3356930969919	210.1588928338578	959.7042280546829	834.5304150694025	2082.275682888477	2668.1171113738496	1018.8472530971943	1744.2727538163851	2494.625033636228	4.513343799058085E-5	-8319.79235347672	0.0	-2059.045308499208
249084000	-10601.986245339698	-2286.9469274452263	-8315.039317894472	2531.9163608036947	22240.459252001303	10707.00951042296	627.9683020854694	763.0318602963775	1200.7151203791962	670.8303682218475	949.0017467115298	2206.473181166119	2115.0945409302135	1844.7694573842798	2498.87411204141	4.513343799058085E-5	-8315.039317894472	0.0	-2087.9906547671385
249096000	-10640.349053668762	-2332.516308555949	-8307.832745112813	2379.6315820879677	23847.651240355262	5884.007574067201	1665.3379471740946	1377.079078033819	1526.5052671484125	1814.4338423953045	1058.7440377229786	2340.9146738991194	1568.382275212902	2094.7192107491605	2371.768980084109	4.513343799058085E-5	-8307.832745112813	0.0	-2129.9486693322197
249108000	-10585.293611803261	-2287.6817469362672	-8297.611864866994	2335.6660388114988	22375.09824323507	5365.996015412923	344.9870977549443	796.8158286525405	1093.6202971056327	1251.3825627485953	2161.4739964953314	1795.616648611785	831.304086069297	2068.6971478245537	2532.039716843928	4.513343799058085E-5	-8297.611864866994	0.0	-2090.4031690238485
249120000	-10596.796839946772	-2297.3386928867976	-8299.458147059975	2476.095753885033	22830.415902461744	3926.9740739927056	624.8662920136628	548.5395187992198	588.5224520647475	1359.2239584246943	1741.8884484216637	2076.073466669867	1886.18050671773	2039.6570228665364	2402.650694740215	4.513343799058085E-5	-8299.458147059975	0.0	-2101.78695741654
249132000	-10584.532956130575	-2280.009950851328	-8304.523005279247	2336.370566678309	22409.78183535848	6175.765476688912	634.0065363175046	397.48010480627653	564.1805805946747	2209.5516781384695	1542.2089490461344	2477.625749415514	972.826475169336	2005.9893268106746	2152.408464613871	4.513343799058085E-5	-8304.523005279247	0.0	-2082.3463125410785
249144000	-10588.1716642845	-2287.7619885641525	-8300.409675720348	2392.452963010561	22026.53094602409	3003.4346144902847	1118.8547948167866	444.9239706773997	518.4602950242977	1986.0801374999205	2324.1760330835846	1703.3479723371163	1071.6183994650842	2509.241029386349	1660.522029078345	4.513343799058085E-5	-8300.409675720348	0.0	-2091.5622109375927
249156000	-10610.555270868865	-2314.3421235737665	-8296.213147295099	2385.4532942735423	22737.145167784332	5551.814486710668	1489.1015051099123	458.0115573859899	677.1099462907971	2416.74202021555	1963.982805504808	1641.091768887609	1383.5089014613159	3245.95462687183	2574.120571185536	4.513343799058085E-5	-8296.213147295099	0.0	-2112.7262124862077
249168000	-10605.511031695381	-2300.3875776921564	-8305.123454003226	2327.2465038255546	21717.227017394885	2435.017136669233	1361.232630944149	470.1695901790168	1661.5742850108838	2448.6385296870853	2128.9998196503693	704.1786862470663	1651.465519577319	2313.5486219275326	3190.043700618537	4.513343799058085E-5	-8305.123454003226	0.0	-2100.5725414511558
249180000	-10587.377605193451	-2282.8020855232635	-8304.575519670187	2394.064265164837	21624.185020551147	3036.30260316468	1176.301188819029	307.8626277221963	1091.6431040662555	3983.3350187169453	1498.1485898684587	718.8603469198313	1499.7959063149317	3031.0148622707356	1617.6341973638732	4.513343799058085E-5	-8304.575519670187	0.0	-2083.6734792913303
249192000	-10606.693347217788	-2309.3030336747083	-8297.39031354308	2423.2008319188585	23097.144191904386	2640.8381884098	1600.8527590452413	603.1369448230733	1215.9392583666388	2998.60569957184	1128.299236683371	1325.9614109946006	2246.861849370438	1929.0284615235264	2047.895404422125	4.513343799058085E-5	-8297.39031354308	0.0	-2110.4513149866357
249204000	-10578.505507799839	-2278.190499373421	-8300.315008426418	2339.8658313562228	22188.27003082305	2148.340253136967	1992.8422530458108	341.7830360172875	700.2096787564682	2094.6688752855334	2533.158593022275	752.472452465547	2309.6508416939205	1991.8599799811063	3354.6730109986092	4.513343799058085E-5	-8300.315008426418	0.0	-2078.972926572897
249216000	-10600.451761253842	-2302.8218589506832	-8297.629902303159	2372.21227392007	22747.759293593786	3047.171969858566	1883.0290796746783	977.8489749546957	675.0449123103267	816.3640599233424	3064.725896447965	1417.3512610456805	1262.598977642734	3130.397826234048	2650.019345430835	4.513343799058085E-5	-8297.629902303159	0.0	-2102.8919497400075
249228000	-10623.829247311563	-2306.0919741953417	-8317.737273116221	2601.381926291141	23525.113911357992	2255.0246351253504	2521.7084772075664	1501.1025851484942	513.0771514753441	1642.193241072824	4624.597431640127	745.4636674528491	2156.527251379385	1984.3271785661514	2058.5899575636663	4.513343799058085E-5	-8317.737273116221	0.0	-2103.5000932111607
249240000	-10584.89722116914	-2281.195378871208	-8303.701842297933	2176.611591622478	22061.717068115846	2803.0326906711766	1345.7405077195683	554.8489999908776	531.8493655246705	637.8508040076468	4714.666986255414	960.307321815269	1920.083726405748	3261.19236948801	3113.8745869830586	4.513343799058085E-5	-8303.701842297933	0.0	-2079.5826666523876
249252000	-10564.447930332355	-2250.8388977427567	-8313.609032589598	2290.658813724378	21986.18256260262	4076.747676309158	193.13813660292962	701.6146134266241	677.6524751684102	621.5700011614563	2337.633306690861	1650.784937250509	1426.5956087886645	1945.99492631709	1605.7172302293711	4.513343799058085E-5	-8313.609032589598	0.0	-2057.114648695
249264000	-10573.060795453137	-2271.3298506811434	-8301.730944771993	2411.5754466263425	21408.122822373407	2249.2872579477375	431.02827261217624	813.042817685041	821.6659741165314	1365.3721241257394	2727.1543772531477	840.9156744373747	2202.374323312274	1632.3090909997884	1806.4016415219571	4.513343799058085E-5	-8301.730944771993	0.0	-2077.081380432235
249276000	-10558.237244934848	-2254.3104395720234	-8303.926805362824	2534.055008658032	22523.731022321634	4633.176650254946	379.94822245055894	312.54860437124654	932.6523494442048	1031.2239150865787	2684.7512059581018	2597.9958251268645	1971.371023480618	2892.3905757364596	1835.2112391263438	4.513343799058085E-5	-8303.926805362824	0.0	-2056.6888552570076
249288000	-10556.373200891212	-2262.181150530621	-8294.19205036059	2355.406590013881	22003.2347490993	4894.286391891384	583.1534915367274	359.7972562412489	617.4914169134514	1338.3277239124043	2146.8847589378424	3863.0866865960174	1466.1756376915039	2548.232193830658	1470.7252193543652	4.513343799058085E-5	-8294.19205036059	0.0	-2065.0110680328257
249300000	-10575.257675330029	-2259.9547122923072	-8315.302963037722	2539.200679341972	22657.137514098238	4615.483262286299	328.4361267265447	486.08079755285365	676.6949436778964	1580.9654380949585	2081.9832291591606	2830.053549621956	1049.316814649479	2027.4568245362832	2427.7497306208215	4.513343799058085E-5	-8315.302963037722	0.0	-2063.779589045362
249312000	-10561.031364768389	-2240.0817340878034	-8320.949630680585	2205.1273317720998	20418.111687228706	3973.729300082496	458.57030051010094	334.91838032041096	631.7324188076173	1601.798696175445	3121.995691139971	1065.0017727811673	1182.794578601637	2611.173790444336	2127.108864912024	4.513343799058085E-5	-8320.949630680585	0.0	-2045.1024931606928
249324000	-10567.199449126161	-2259.4118063976543	-8307.787642728506	2470.1980724849836	22071.136169459285	3500.676717193819	377.52647462270085	495.15561921786787	1032.6826837011806	1348.9056130258382	3809.584249600014	1322.6634816966457	819.9921819364627	2953.473732367387	2632.136507800216	4.513343799058085E-5	-8307.787642728506	0.0	-2061.477827557688
249336000	-10592.435373146815	-2290.764262893954	-8301.67111025286	2280.750760779817	21958.642222165814	5439.150732849223	574.9419589612878	405.14380998709726	724.1783530070574	1356.0779378130537	2695.664584627997	1604.2196394296748	2620.5454368639703	2027.1535285038083	3063.202804387483	4.513343799058085E-5	-8301.67111025286	0.0	-2091.9718332155517
249348000	-10590.009033691136	-2295.1148778060183	-8294.894155885118	2547.4157115505095	22920.596844716387	4023.268401923753	627.5634878780987	609.7746498704952	877.0678001009813	2279.197723452789	2910.3490180742133	1555.1134617676578	1659.2199459742342	2733.1588052396005	1844.1463077812125	4.513343799058085E-5	-8294.894155885118	0.0	-2096.0914031386346
249360000	-10511.587767910969	-2216.382377724376	-8295.205390186593	2277.032681817127	21345.70316849688	3541.258010276415	426.3458777269056	218.6415366109375	423.2833673989506	1433.4995528765046	4042.537229468313	455.31680692409077	1778.0799758435248	2538.2034812355014	2076.875390161329	4.513343799058085E-5	-8295.205390186593	0.0	-2021.3684049688977
249372000	-10536.920435575556	-2239.9586134165584	-8296.961822158997	2427.738561337184	22648.740520703257	4469.545723628764	368.4197411075292	547.1317164172034	289.2794325111377	1670.9287840705445	4487.79652364942	651.1825470839738	1792.543284219502	2204.555712562557	2321.9662273024624	4.513343799058085E-5	-8296.961822158997	0.0	-2041.171689740033
249384000	-10574.125521861883	-2264.3163832354758	-8309.809138626406	2303.6171677037028	21972.5259438474	4985.850596632281	222.99634624089964	705.257378939289	329.3814571875777	1309.4120325660622	2155.018224585141	2495.1863993675815	2238.8782712706334	3420.4860194884673	2422.9328604450543	4.513343799058085E-5	-8309.809138626406	0.0	-2065.0000139996364
249396000	-10568.618158242833	-2256.6817383983184	-8311.936419844515	2423.438042980577	22065.067314283904	4107.670746551305	339.2335346936331	408.7376545172096	720.457266467968	2253.6191419320953	4050.6966148243723	1299.2342669116902	1226.6101658814043	3246.801333043079	1612.7273620805804	4.513343799058085E-5	-8311.936419844515	0.0	-2058.6099633729755
249408000	-10612.358922344152	-2302.111227826046	-8310.247694518106	2685.4954331174326	23944.942578907958	5239.7863757499035	443.6568242204742	703.0588489893274	1310.0028685053398	2462.6309210096883	981.0176486972939	3316.585575525981	1079.0480712594856	2247.739713636852	1828.060634013552	4.513343799058085E-5	-8310.247694518106	0.0	-2101.777747025314
249420000	-10587.533321763269	-2285.5929965133846	-8301.940325249885	2299.373199447601	22292.63327985686	5213.706043124542	369.25959391396117	592.9570824283552	2086.960941735639	2113.8735410233517	1050.5010870007616	2899.747845055102	2018.7629910742464	3358.2531821459543	2292.4604395759347	4.513343799058085E-5	-8301.940325249885	0.0	-2082.5546376195953
249432000	-10599.070222000413	-2290.5213418722306	-8308.548880128183	2344.9750275049723	22637.529092380526	5155.202760863495	463.95163017993866	887.0969342875737	1743.2634607471036	1237.088575101269	1378.308238433435	1791.6295094678183	2532.3950331626843	1968.94009425597	2147.911776065345	4.513343799058085E-5	-8308.548880128183	0.0	-2091.3043464705856
249444000	-10593.827983207917	-2276.9471035573983	-8316.880879650518	2559.487744649031	22429.513204252038	3015.159750367632	1137.222917757518	692.4903665880435	638.9525690824701	1160.0396265842842	1569.2915145984734	2003.9432459322331	1343.1533968230412	2262.7440976592043	1987.6709491746944	4.513343799058085E-5	-8316.880879650518	0.0	-2082.1800088537457
249456000	-10606.538809623491	-2290.104085664643	-8316.434723958848	2531.2163463485736	23560.393174150755	1924.159635806028	1529.6596669506168	326.7569972154112	595.1495222922064	1775.651331897497	1363.7623267733138	2828.4142442438765	2463.8349068956327	2004.1895514359321	2118.0978956453405	4.513343799058085E-5	-8316.434723958848	0.0	-2093.4817948838618
249468000	-10589.064396968944	-2294.5448283198925	-8294.519568649052	2312.277672784657	22111.20496482081	3870.5936176420196	1372.5310736762758	1400.1513436806756	422.4311272218746	1794.241803466742	1398.3805061069143	2300.2366168134427	2213.4359621157278	1904.7131204114646	2171.435986097602	4.513343799058085E-5	-8294.519568649052	0.0	-2093.9310760842495
249480000	-10579.644411761503	-2293.4982455271975	-8286.146166234304	2412.2692004373152	22430.531087254516	2307.284616023232	1523.3069844816096	534.7845576877908	382.88999930704824	1315.9852648699616	2329.4442192422134	3566.815343345111	1682.0669200996897	2521.220827753788	2311.346231592173	4.513343799058085E-5	-8286.146166234304	0.0	-2095.260242548075
249492000	-10570.878135474737	-2283.3422733218367	-8287.535862152901	2448.0946892868537	22880.740804508372	3447.500191496631	704.2781524635776	838.2438975957606	418.0332825614071	929.2800443616472	1897.5717364380541	3516.5095678572984	1848.9985689888795	2678.322826014609	2156.592203109715	4.513343799058085E-5	-8287.535862152901	0.0	-2085.9602992431883
249504000	-10580.307699677149	-2278.404949832194	-8301.902749844954	2422.600071813513	21904.534546733455	2221.696060092781	1252.6136053717237	555.2623526327633	431.90158012235725	1194.1552382919415	1704.8252138191026	2577.8726401506374	1645.683408488871	2876.2001469720385	2363.969097595655	4.513343799058085E-5	-8301.902749844954	0.0	-2082.571689360601
249516000	-10595.192976305596	-2287.9172975586475	-8307.275678746948	2598.1793507746734	22816.534431896147	2207.81125045531	2105.490952360294	1104.239640906452	306.07544839207895	947.2350606630515	1947.4512829794917	2328.956360731718	1689.3220287039908	3576.9121489970257	1766.0435164472738	4.513343799058085E-5	-8307.275678746948	0.0	-2089.5491112446634
249528000	-10572.132044099058	-2271.790881324612	-8300.341162774446	2423.040043135596	21711.160761661667	2242.5987910641584	2434.1813411747744	627.7777905611986	455.775226817366	811.22591756852	3539.724105522991	1753.782568902632	1052.035321659053	4080.8630335013104	1642.8852130813993	4.513343799058085E-5	-8300.341162774446	0.0	-2071.8032634873753
249540000	-10589.665194875164	-2296.114102968297	-8293.551091906867	2196.726488679929	21627.014492716564	2576.616799797216	2573.515956535594	484.3343714246355	308.3837231909615	1423.6260275363322	2589.064348843433	1493.6321319768217	2346.4434777206015	2131.220106367709	1553.754574919594	4.513343799058085E-5	-8293.551091906867	0.0	-2098.1357165852
249552000	-10561.197070434308	-2260.8343828494353	-8300.362687584873	2513.4003778317665	22237.511846219564	2602.2175188194833	2789.7336879184377	610.0534763092478	171.0289535242718	892.163668787937	3459.684008864659	737.9189868602529	2533.943960127728	2214.8534503957885	1912.139473577442	4.513343799058085E-5	-8300.362687584873	0.0	-2060.982272318868
249564000	-10592.60043409712	-2286.437238350981	-8306.16319574614	2452.016717690715	22625.635642773497	3004.182404499193	990.0160309302141	1120.8095315354908	185.40123371684183	840.8647545205713	3126.8078800004732	1237.794090974199	2862.197556155405	2905.3887975745865	2240.5165041890805	4.513343799058085E-5	-8306.16319574614	0.0	-2086.5772492496653
