state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
257856000	-10590.348248238075	-2303.1588879402684	-8287.189360297807	2192.372386490017	18578.3555191907	1108.2945558263702	1827.5107027887523	3544.384135326406	2571.4994911275335	731.9576794008591	970.6695331681608	4059.7771197792863	898.0156088415671	2354.9131976656395	1122.5002549623905	5.581846863244752E-5	-8287.189360297807	0.0	-2101.6792638401475
257868000	-10608.122536151875	-2320.967654404736	-8287.15488174714	2077.4348706217747	18543.3475673706	1565.3483830675893	2197.6658880152654	747.0556462927829	2071.773801223563	1197.1063450074782	1454.207483873086	4575.106661875523	1150.5938286156988	2578.2904082868117	1452.160889943177	5.581846863244752E-5	-8287.15488174714	0.0	-2119.4427884829006
257880000	-10578.843162502144	-2278.5679568536116	-8300.275205648533	1850.2344252589398	16894.56755100423	2395.304029836134	1327.906426498454	691.976155631219	1657.557750985505	2101.683251802761	1053.9508480535842	1331.3606320966092	2721.8770748514185	1257.366793292636	1411.475615000648	5.581846863244752E-5	-8300.275205648533	0.0	-2082.085363430693
257892000	-10612.237678640884	-2314.251130849203	-8297.986547791681	2074.8937541898886	18761.178903837903	2132.103229258227	2091.5814904226113	1686.8878501680315	1505.7349503392804	1978.6050786058815	876.536332663686	1573.0753887634585	1922.3170093452711	936.0353534052882	1833.990581400453	5.581846863244752E-5	-8297.986547791681	0.0	-2116.740010715152
257904000	-10572.243250065563	-2290.1717335803583	-8282.071516485204	2033.2021906498708	17611.1407538745	1705.9869792438185	1337.2041811850258	1016.6890201004377	1571.9858653985902	3024.204791301689	600.3635054195383	1210.4955523573778	3042.2235838234515	826.5431884207572	1106.823679915935	5.581846863244752E-5	-8282.071516485204	0.0	-2094.611805397753
257916000	-10563.394093132938	-2268.600522402341	-8294.793570730597	1901.779715223961	17329.2271696352	1178.9920128908957	1998.110471576404	953.494629511904	943.5881738695012	3590.4273179317006	1026.3961930667353	3716.4857705891727	1470.3357226858507	901.8571221186435	1392.4404023089207	5.581846863244752E-5	-8294.793570730597	0.0	-2069.41014968217
257928000	-10581.419775945773	-2299.2329639726354	-8282.186811973137	2176.7664704261188	19011.076193404257	1502.812170028835	1638.3961003288928	318.5184338253561	1450.8852431731991	3242.464529075145	2178.620930138582	2717.3631475347984	2200.602856179489	2067.025020214074	1713.7390943318053	5.581846863244752E-5	-8282.186811973137	0.0	-2097.9841838055963
257940000	-10565.654075672543	-2274.960954588321	-8290.693121084221	2191.0437685184515	17893.62727304475	730.4670215757964	2066.449935073927	984.4940118129393	2164.3348742529324	2620.2258202887406	947.9290126039706	2140.656692529762	2601.975122740936	1040.9103903655996	1708.4641236527766	5.581846863244752E-5	-8290.693121084221	0.0	-2076.347956503223
257952000	-10562.828581256521	-2281.4474694488003	-8281.381111807721	2041.9543650378987	18305.822220833874	1455.6324086183845	1832.4058176157628	685.5091000832043	920.6735080295316	3113.2532317937116	876.037185078326	3019.380889348094	1800.2800179858102	1023.6463604636417	1513.53187343691	5.581846863244752E-5	-8281.381111807721	0.0	-2083.6348972903743
257964000	-10591.536669472924	-2301.4773260624634	-8290.05934341046	2092.0052210499143	18090.10046802272	2102.4431353290443	808.0522133954819	1288.8315015769547	1187.5732527152804	1757.0828174952674	2372.683145035868	1649.1925658525854	2889.0247210457173	1581.0636542537557	1341.6944674096396	5.581846863244752E-5	-8290.05934341046	0.0	-2103.807901448011
257976000	-10590.31394897537	-2294.2529738674702	-8296.060975107901	2094.333130462498	18145.83580335534	1986.0885813343327	1029.718065964494	2847.1960319058394	550.6439657031165	747.5430983798042	3430.1771135624267	2324.882735287215	3019.8802980725245	1340.5120596537383	2569.3064101535856	5.581846863244752E-5	-8296.060975107901	0.0	-2091.560378800182
257988000	-10622.40502385177	-2321.2661146529817	-8301.138909198788	2370.313109537967	19756.150161516296	3115.1172703013153	801.6698575261523	1267.401649718335	1378.5314064697163	1594.2629526792016	2165.5192997241265	2368.7146050974766	2195.425081564089	1560.8824190278533	1487.6886075307223	5.581846863244752E-5	-8301.138909198788	0.0	-2122.503057227621
258000000	-10564.87732891847	-2276.180890031526	-8288.696438886944	2085.16573755991	17750.180937437704	4056.2893451651903	420.4114749980112	642.923243449733	1726.9234311467467	2478.4274538693658	1093.0041758238963	1897.4666687388876	2562.518725513946	1816.9526410408687	1165.7299418429204	5.581846863244752E-5	-8288.696438886944	0.0	-2078.3576157606262
258012000	-10610.780808467713	-2316.2498070576776	-8294.531001410034	1934.4554125008694	18792.872618479185	4895.043638100132	519.4785196881427	1054.765209714477	2754.542153785397	1650.3662546437197	1003.752359724125	2079.5300832474895	1630.227351817333	2947.6327338542114	1783.6238013372395	5.581846863244752E-5	-8294.531001410034	0.0	-2114.5982593236376
258024000	-10593.484470735932	-2297.273280781137	-8296.211189954794	1905.5850957094935	18633.655862470725	3154.4950922814655	878.1167071457581	757.5155602847437	4578.113770843273	1144.5516946923183	759.6052585550088	1554.696255517132	2263.037820694502	2653.1442323645488	1385.9759205595644	5.581846863244752E-5	-8296.211189954794	0.0	-2095.470091062262
258036000	-10586.407570451565	-2291.136102572837	-8295.271467878729	1983.574248930509	18576.10623734897	2091.213471944877	934.8504151269083	2322.405736067954	5056.447830671439	717.4824577552173	770.6946633664746	935.5728520966053	3138.2731652675184	1675.762996494174	1052.9060491385303	5.581846863244752E-5	-8295.271467878729	0.0	-2091.919855267793
258048000	-10590.181047906863	-2275.425076192382	-8314.75597171448	2181.972170252295	18395.27611777391	2515.53240238443	1068.589853394845	1093.4396686564985	5622.9830392220865	614.2439679951932	1363.0914203973891	1176.7288909418737	2640.165651625128	1793.2338996390502	1194.0866060479896	5.581846863244752E-5	-8314.75597171448	0.0	-2074.0202615458898
258060000	-10565.33088148704	-2266.4241866090592	-8298.90669487798	2211.0408430759785	18118.200820426384	2000.1991173046094	847.33685178263	889.7884011992103	3798.010400211285	525.0249613391771	699.1448493189921	1340.960318899982	2366.2889805222694	1350.8379893666988	1708.9299587040969	5.581846863244752E-5	-8298.90669487798	0.0	-2070.641244449126
258072000	-10580.782103886944	-2289.5409459064686	-8291.241157980476	1878.0834584909153	18055.245782192676	4227.05708967254	526.5122732501071	1192.4174032606743	5086.455537698558	478.90344670832485	1112.8326519143652	3587.8579883487882	2135.106507079788	1508.4034808172541	1164.5748140248427	5.581846863244752E-5	-8291.241157980476	0.0	-2086.3888592167814
258084000	-10548.97421150093	-2245.0678137250193	-8303.90639777591	1917.764594938753	17376.75201800868	1988.8362755918201	771.5532195624397	1262.3790206231138	5132.649177435096	648.0801110035709	262.33110646621276	1423.7517148487964	2691.1157110532336	1295.9641701579076	1256.5328658852247	5.581846863244752E-5	-8303.90639777591	0.0	-2047.16905793283
258096000	-10565.918184619395	-2280.209784516832	-8285.708400102563	1913.952356100005	17986.23606111824	655.6649328608062	1819.6925136474306	1070.2670590332027	3697.923548551089	515.8419819414643	706.3843269773141	1778.5540282263166	2813.38482404218	2525.567946955334	1265.9995550564067	5.581846863244752E-5	-8285.708400102563	0.0	-2082.700685738818
258108000	-10581.310819101449	-2289.5797142216675	-8291.731104879782	2283.816248567238	18329.092132266647	628.6605217922586	2210.967940597296	2401.737295333715	3916.3702460954933	473.8199072770551	826.6185756984702	3462.0818546070955	1247.122126653198	1472.2135198888625	1223.1221677964227	5.581846863244752E-5	-8291.731104879782	0.0	-2090.325275144103
258120000	-10558.314744203439	-2276.3393086694045	-8281.975435534034	2055.1723834769305	18585.067153737007	1010.1705342042563	1104.9680776836271	1335.7324633532276	6330.050236511436	563.6595663873361	854.6065952730763	3480.9435190470463	2777.7346576940267	1564.286660329074	1765.3059839916027	5.581846863244752E-5	-8281.975435534034	0.0	-2073.680919728964
258132000	-10512.618616790713	-2227.013497289372	-8285.60511950134	1979.99856808927	17492.95964627233	872.5484792937128	514.8231498431481	1640.953345959423	4437.328571220326	595.7205645609621	294.2246934600823	1856.0502206335564	2632.4227133720046	1218.0558688824653	1562.5624278342586	5.581846863244752E-5	-8285.60511950134	0.0	-2030.6303313982232
258144000	-10526.632916604029	-2243.965308762512	-8282.667607841517	2164.079973540668	18422.577256528588	949.116878071707	1757.4681179611596	1578.767080702244	4619.676014059619	305.5520002594153	689.0478651402468	1294.9065924232325	3306.02936875612	1486.6984855884655	2602.2469394884265	5.581846863244752E-5	-8282.667607841517	0.0	-2044.89353194736
258156000	-10547.78975713448	-2254.870247891344	-8292.919509243136	2034.3287626807721	18552.545905000283	848.3740159989135	1955.2737653906272	1808.1213839312754	4593.604672541507	231.775598752928	585.4526407381354	2632.7176705550182	927.4900747988704	1485.1647556995538	1410.917029954719	5.581846863244752E-5	-8292.919509243136	0.0	-2057.8093621646735
258168000	-10527.796892671851	-2229.185725306211	-8298.61116736564	2228.0458796161624	18345.57716775544	1020.0075251825859	586.4334311968505	1105.763205841611	6269.817600918917	397.845668673375	324.1410370114078	2829.3528868206445	1607.293296955112	1203.3368225170561	1474.7358090046664	5.581846863244752E-5	-8298.61116736564	0.0	-2029.3721677623591
258180000	-10577.846029319066	-2274.0188891209577	-8303.827140198107	2237.729212978629	19485.724430906554	2057.119866668128	1055.652184456995	2483.7861029015958	3865.9135116400766	284.34116330074323	572.6994226087522	1880.785920940603	2563.9437157535667	1301.4158209135892	1453.2459563067307	5.581846863244752E-5	-8303.827140198107	0.0	-2076.2174078447224
258192000	-10567.315836324007	-2259.7794526099096	-8307.536383714098	2147.7758602989866	18517.857847873292	1430.3555294802588	2218.209078060913	2441.398060839787	3980.5408386435747	180.77794874801646	473.1202190824131	2867.3818867846103	1174.802800149347	1917.5074455675967	1457.0479408372385	5.581846863244752E-5	-8307.536383714098	0.0	-2059.791791618636
258204000	-10515.738653337268	-2219.010238809311	-8296.728414527957	2012.2994055051336	17282.076627964565	1220.0522283240532	1368.9297906287948	2447.892820598979	3906.913130831215	114.20079014071702	382.87840902294744	2068.729302121909	675.01287855585	1763.6174836096313	1208.403646631364	5.581846863244752E-5	-8296.728414527957	0.0	-2023.8911831414907
258216000	-10570.65136597945	-2275.139444113651	-8295.511921865798	2009.5055724282797	17852.36020920763	1685.8913306264285	673.7321606519199	1853.365687014947	5365.468596192118	255.0555074648693	948.2154227453952	2735.4036405481056	3272.201649822848	1437.4133672543192	1519.210258968594	5.581846863244752E-5	-8295.511921865798	0.0	-2073.598629984549
258228000	-10555.960414659012	-2259.057053906479	-8296.903360752533	2204.0129643521022	18429.95551254642	1745.8320149796107	1051.2646713171903	2513.2196829916898	4043.989332766328	221.01628771232967	945.3528394521729	1856.6457358014334	2209.390833360486	1358.4758166087222	1310.937203333112	5.581846863244752E-5	-8296.903360752533	0.0	-2060.63475317983
258240000	-10520.01463204685	-2239.7672203105485	-8280.247411736302	1966.1977149177378	17188.8522744649	1198.9020577903837	1145.0246085489086	1865.3674148531227	3003.0335770618613	274.01162102519476	493.8661024100052	1444.988003855162	2295.899962537068	1602.3032974005903	1546.9335093467137	5.581846863244752E-5	-8280.247411736302	0.0	-2046.2587504442015
258252000	-10551.705097120472	-2271.7248889861635	-8279.980208134308	2081.7732203440883	17813.118017716653	1227.022610050314	2188.5863845071967	791.6321390694274	2347.609595773369	552.0745599916944	976.6022994851797	2454.5720077737806	1155.8616843747445	1694.9278762008853	2315.0357833302064	5.581846863244752E-5	-8279.980208134308	0.0	-2074.929417480275
258264000	-10521.61051047373	-2253.4499313260585	-8268.160579147672	2143.7634979178574	18547.440620569858	1069.0670860306159	1973.8652102267754	3030.0013578656235	1922.8796721180508	244.33299016077856	427.5795725954194	2318.3537929721	2155.7228528785226	791.2087770225181	1830.0752522716732	5.581846863244752E-5	-8268.160579147672	0.0	-2057.317354486171
258276000	-10547.735119540532	-2263.0453313042135	-8284.689788236317	1954.3872016414566	17502.04211208251	786.6718288387508	1716.858020131371	2866.2840838490847	2078.0970523006017	740.5611125920511	552.4072788396708	1437.225752510887	2492.118159415261	1207.43032942967	1565.1271290955776	5.581846863244752E-5	-8284.689788236317	0.0	-2068.1579140137537
258288000	-10573.820669218263	-2284.0943137435856	-8289.726355474677	2032.8665816321893	18307.305335854842	2721.1708752918476	986.8344325506321	2426.553108977522	3074.9051228232465	523.7530415488541	1207.3546115619008	2134.1280979310677	2333.834773681888	1716.0900765866606	1430.9174565848882	5.581846863244752E-5	-8289.726355474677	0.0	-2083.9112171105817
258300000	-10579.930344423123	-2282.5812780732135	-8297.349066349909	2095.995700037275	17819.493473834205	2502.98221193433	934.3562721988026	840.0078690412134	3062.9505853088112	467.379312493073	1215.9963548416351	1941.513197737893	3191.0973309993137	910.217374520578	1801.8894446576878	5.581846863244752E-5	-8297.349066349909	0.0	-2084.1745347317133
258312000	-10562.433268883586	-2268.7859609900056	-8293.64730789358	2054.6148187051144	17793.40385750579	2143.7641788568826	817.3463689663362	875.0545612597914	5416.202381513809	309.48098882284904	2231.5172720613946	1258.7378734545773	1639.8602296307101	1187.7194518931985	1200.0301205277706	5.581846863244752E-5	-8293.64730789358	0.0	-2066.521154833717
258324000	-10541.21475870908	-2263.7949630733674	-8277.419795635713	2137.325578905124	17982.84067582972	2237.4092525937754	453.58358638929235	803.1846301853797	5574.999867844311	665.1394409402403	1256.7866187313696	2141.206611424279	2244.8420184141523	1504.2345530340222	1300.2700497784726	5.581846863244752E-5	-8277.419795635713	0.0	-2063.0421359819993
258336000	-10553.76020077114	-2269.906945350528	-8283.85325542061	2037.0554207266507	17722.28285536605	1011.7860108283635	563.7799659822344	1013.3968074644946	3637.1631629934427	1244.0935418277454	1175.2302875421651	2242.2328470839457	1514.4794445429216	1597.9724850836176	1686.9686162481605	5.581846863244752E-5	-8283.85325542061	0.0	-2074.1533883989014
258348000	-10580.868715372426	-2289.807313939243	-8291.061401433182	2052.9647623154124	18200.443400221375	1903.040594614965	638.6700128149017	1569.1425001905059	3609.7727855177154	1311.3570512623269	951.0188685527675	1497.4217347353433	1592.9284221544303	1586.970266530996	1314.7603610194635	5.581846863244752E-5	-8291.061401433182	0.0	-2093.442741290431
258360000	-10570.816018036003	-2269.824528090363	-8300.99148994564	2061.5290381774025	17812.525715552496	748.6234450203386	449.0215927353897	1613.2565711576367	3163.9285557548296	2621.1658960034697	390.2871973787211	1575.247489452227	1062.9929949487882	1757.3932333906123	1053.2504372840049	5.581846863244752E-5	-8300.99148994564	0.0	-2075.688750440257
258372000	-10545.043823645196	-2262.9881202834395	-8282.055703361755	1908.1596003805457	17870.38475382722	1330.005547611052	707.0310633230139	774.3465628360467	4750.04616302349	841.6753062782572	962.179925232056	2009.9896625016236	2891.1607686632187	1317.5679497554715	1439.4487950084342	5.581846863244752E-5	-8282.055703361755	0.0	-2064.308489869209
258384000	-10549.725672685832	-2260.8368200108084	-8288.888852675023	2031.584825984969	17740.43708813251	880.7313723064309	1341.3041132869362	1078.498714690361	5221.035131428205	733.7651890783225	726.4831198093935	1774.159455461602	3488.3481104595326	1081.2456571183802	1212.9711293669861	5.581846863244752E-5	-8288.888852675023	0.0	-2062.573791166746
