state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
346896000	-10683.580435965558	-2281.8107903629366	-8401.76964560262	1670.6306115057457	18944.697712954086	1595.539374914674	3620.909013492216	788.6336894060074	519.3305552295882	2731.813660762106	2014.3752350803695	4215.851798974622	364.9062648051593	1643.3519649214784	1707.3579583544463	5.137942589076287E-5	-8401.76964560262	0.0	-2078.8631627548357
346908000	-10701.623132553597	-2287.8406198406415	-8413.782512712956	1825.0063478159104	19501.7229355262	2465.6159555897225	2535.223464011525	659.6425022692323	677.0376232125057	2947.457695143448	2743.480668522911	3120.6894494613844	331.6868275308684	1473.9138946075814	1573.9863139452002	5.137942589076287E-5	-8413.782512712956	0.0	-2086.9881787361096
346920000	-10688.548563790346	-2278.353077763321	-8410.195486027025	1857.0737484823949	19470.058508102775	2237.198434320066	2217.921730488986	324.63779138013314	840.9107306556596	4311.833778234597	1106.7987939338057	4031.504930861908	313.74016536097935	1791.716994508291	1285.3624012354444	5.137942589076287E-5	-8410.195486027025	0.0	-2075.017735487576
346932000	-10733.11591110898	-2316.1806656656886	-8416.935245443292	1702.1585187920757	19107.337677157677	3320.2476029045147	2647.038087576678	1242.4065231461225	1348.5335765073455	1468.583841444393	2876.3719140314774	3879.925649485524	638.5117959315933	2102.7892380223957	1671.663302822272	5.137942589076287E-5	-8416.935245443292	0.0	-2112.8594991593554
346944000	-10751.850792165656	-2328.9433414321506	-8422.907450733506	1775.6279696963381	19966.996403523215	3874.2173605306334	2526.7689374494826	813.9262857721714	666.903702340475	1458.8189731632797	2162.8714730783317	2501.8933481290933	1230.036189502531	1655.468537566533	1490.4615536926608	5.137942589076287E-5	-8422.907450733506	0.0	-2130.5708209106406
346956000	-10742.123520616004	-2311.108140258044	-8431.01538035796	1633.404027478431	18530.274696997938	2455.3613873947343	1576.6701174370544	1165.5283368319422	1838.9699163805096	747.9290813182138	906.7732618658157	3595.293886903349	1097.5679609800818	3110.8784878627503	1669.7086283866354	5.137942589076287E-5	-8431.01538035796	0.0	-2110.6913697858167
346968000	-10719.733127565292	-2317.0634200119216	-8402.66970755337	1789.8081646949033	19365.376584711543	2968.173784126131	2269.3983476479166	1604.1759615502444	698.7324992290868	1447.681035784607	1830.858919471093	5394.078544132356	895.0650336961077	2262.8674100341523	1799.0386348556242	5.137942589076287E-5	-8402.66970755337	0.0	-2114.0305800416895
346980000	-10741.465236851098	-2341.0202847428554	-8400.444952108242	1862.7484088991923	20489.99223611994	3337.4254270169263	4347.7625087004335	942.0782644117462	528.9117387746594	2539.9151929236696	2918.645376581795	2554.822433467397	1412.9561059407745	2062.761037137503	1975.6923499410902	5.137942589076287E-5	-8400.444952108242	0.0	-2136.027997547984
346992000	-10745.38505716402	-2334.1774696310727	-8411.207587532946	1858.275031904904	20557.162938504716	3714.112435038626	2559.1732324639156	635.2124752727447	333.32776997820616	1741.1977314586723	3117.6534295647293	2284.6687574695434	2523.6974219772474	2098.390460422733	1107.0358328124007	5.137942589076287E-5	-8411.207587532946	0.0	-2132.809863180652
347004000	-10714.51423750684	-2308.9910456571615	-8405.52319184968	1865.9469258061579	20297.147699599125	5859.520662443553	1916.6998721544373	285.3803751373645	647.8643386794207	1264.5997926102968	2760.586480807917	3262.8259594155984	1966.0460238942728	1796.7816490295738	1850.6067252767714	5.137942589076287E-5	-8405.52319184968	0.0	-2108.571210101102
347016000	-10704.119038906569	-2276.6359097910954	-8427.483129115473	1870.5450502354106	19030.043116262255	2004.6911643213095	4197.696815249718	446.861046712898	505.6859843743046	976.1645106048175	1322.5442153560707	5071.2934695662725	1885.0356959642902	2135.2845617775715	1963.0395153814927	5.137942589076287E-5	-8427.483129115473	0.0	-2076.2179043954766
347028000	-10705.653838529912	-2296.7217101321694	-8408.932128397742	1953.8956221472924	19853.409159418115	2906.2177744121527	4691.547067025549	885.5806438277802	401.9628010424198	865.4916800545101	2807.9823697703173	2128.431582685216	1714.0181313692128	2884.1826807530565	1700.952843842696	5.137942589076287E-5	-8408.932128397742	0.0	-2095.319812419741
347040000	-10765.13061738281	-2354.284888797161	-8410.84572858565	1736.2315389039252	20299.995973552108	2566.9887216199318	1982.1499547353087	3143.727526440875	605.0411389980795	1509.3399183785984	2436.7094394280525	2471.9227075861368	2212.5094165762957	3100.1880260670046	1409.17721171638	5.137942589076287E-5	-8410.84572858565	0.0	-2150.526894744735
347052000	-10782.701559787309	-2364.4720336143423	-8418.229526172967	1685.736247249739	20802.422779701592	1858.7368915960053	2898.9640149649213	2899.2959603508775	471.9025100559593	1802.551587093265	2579.8337132927118	3976.7115981133575	1154.0888290286873	1924.9938416357802	2107.6016729326825	5.137942589076287E-5	-8418.229526172967	0.0	-2159.9739977497047
347064000	-10747.790776058837	-2334.995506385525	-8412.795269673312	1642.6942853725168	18836.63647947111	3082.1864348791387	3385.7028690691914	1869.4578687752921	532.9463805555877	1293.6271507432264	2437.238298807669	1529.7982776689637	2766.0864073884195	1698.2624807517295	1532.187664341228	5.137942589076287E-5	-8412.795269673312	0.0	-2133.468724649613
347076000	-10750.037635828008	-2337.266071840062	-8412.771563987946	1629.0789712036378	19018.220434061972	2721.846339256772	2758.4167492684683	2535.4316707981225	875.6337038595119	1227.2818758908934	1733.6206318320897	3841.167098393588	1777.725160061535	1750.2159940635481	1393.0993157725459	5.137942589076287E-5	-8412.771563987946	0.0	-2135.2274224029115
347088000	-10771.756844134099	-2341.8008825604893	-8429.95596157361	1751.5776851050011	19628.88652467042	2613.3891572414354	2293.48217673364	1745.3735899322633	692.635940497814	1957.076560730711	3891.6998145251687	1622.691661841487	1600.9143036827763	2258.910235562307	1729.735304823255	5.137942589076287E-5	-8429.95596157361	0.0	-2139.270300216875
347100000	-10751.380446005209	-2340.69583931572	-8410.684606689489	1750.1326474513057	19715.13973429088	1390.9749348868413	2761.079553854341	1904.6215582103443	882.7755845209534	1617.859756246598	4732.4971906323535	2544.4174797826468	1876.3173649132743	1698.4266742407353	1443.1597841373107	5.137942589076287E-5	-8410.684606689489	0.0	-2138.0359527212277
347112000	-10750.957850589242	-2339.5157413367806	-8411.442109252463	1765.7513925200712	19607.07795652722	1277.3892897255305	1951.8403918091424	2115.3436806122854	1698.5466270384602	1315.8774536139128	3254.7384555969265	1365.2871217133663	2100.937659891661	2759.228059866634	1303.6127601710857	5.137942589076287E-5	-8411.442109252463	0.0	-2138.3231107068696
347124000	-10748.240030665513	-2335.085099115431	-8413.154931550082	1616.7324890205084	19452.400761182667	935.3379048153158	3613.0954141544016	2232.6425774214754	691.5781374880795	1800.3436346958645	5147.013842832463	1999.6592175050448	1702.6686766930704	2585.445459348302	2062.8367277690736	5.137942589076287E-5	-8413.154931550082	0.0	-2129.22722868609
347136000	-10732.793038555668	-2329.1487957759864	-8403.644242779681	1870.9003738209879	19913.374850110373	1096.2310689896167	1707.3940954285524	2580.1608880466	1373.3450189477899	1396.4128252013513	4403.232937828341	2527.7193578989854	1826.3051929075834	2214.5383769995783	1483.7732138579327	5.137942589076287E-5	-8403.644242779681	0.0	-2126.5770937581087
347148000	-10741.485493230512	-2328.202096391726	-8413.283396838786	1851.522538747046	19764.511277990186	1379.7209568667968	964.4606454165875	1354.5391027728215	1296.0319541097692	2972.2484173573794	3000.2886805690914	3532.994699338893	1587.020387896695	1959.6198866449333	1182.08416213296	5.137942589076287E-5	-8413.283396838786	0.0	-2128.3271368319406
347160000	-10716.076165384831	-2300.7592484741	-8415.316916910731	1693.1958879774022	19060.27425731383	715.5576756664157	1458.0659780156834	2367.24505443031	1278.1468555250844	3494.9561245377377	1301.4311270935052	5102.51875423031	1065.9828926840967	1872.4400349711427	1922.7350708107044	5.137942589076287E-5	-8415.316916910731	0.0	-2097.5023676759333
347172000	-10736.226246743232	-2334.421076306457	-8401.805170436775	1848.1518972029169	21043.148472182067	664.7589979355862	1976.5465098634547	1516.4883352937397	3953.904098855611	2402.2286049543013	933.7644407867349	4354.564715788089	1317.4970124373372	3107.240159944839	1374.9046045914895	5.137942589076287E-5	-8401.805170436775	0.0	-2128.9328117692503
347184000	-10715.563323487924	-2309.5138256895507	-8406.049497798374	1877.4640780672717	19715.508633876485	657.9727315385785	1339.2616699892333	1876.5618469442832	3550.7525562477576	3126.8954047606276	677.3363403377012	2366.020215245538	1596.0734168253355	2140.649474189104	1532.1193863078697	5.137942589076287E-5	-8406.049497798374	0.0	-2109.170639520307
347196000	-10739.548302270981	-2312.3469157459012	-8427.20138652508	1930.9416376373522	19768.347697931484	973.5714409313615	2030.0818426848903	1527.3830771077805	1176.480402457415	2962.0117397128597	1062.9371754366243	3350.7495449033186	1499.5479448537926	2461.5042862174096	1681.6667336634707	5.137942589076287E-5	-8427.20138652508	0.0	-2110.970852589084
347208000	-10747.551351019389	-2308.064540779808	-8439.486810239581	1709.1278081818682	18740.96545299039	1506.4833838401187	2384.2205636354797	1412.3112789182271	976.9916833087826	3359.610027893499	677.6023696473883	2887.622912185088	1999.1059361836838	1692.796979335006	1459.369591184412	5.137942589076287E-5	-8439.486810239581	0.0	-2106.2423395537744
347220000	-10719.914809316746	-2301.254551505688	-8418.660257811058	1884.592245834608	19277.963249126264	2895.7414521209284	1435.1325179406042	1738.0627297388044	432.3684786273657	2538.092063664593	386.19291538774803	1920.9547850981853	3876.441719486013	1803.7649316958066	1778.2258039311423	5.137942589076287E-5	-8418.660257811058	0.0	-2097.5715895536077
347232000	-10746.751166379705	-2322.282791322645	-8424.46837505706	1741.5762630625545	19304.23747076978	4143.258862668459	1080.5001016232636	1611.098562533349	1279.1765061395763	2599.230341714898	1142.3410464066594	1170.10447219046	2505.758096463979	1931.4818072922913	1433.581395701524	5.137942589076287E-5	-8424.46837505706	0.0	-2122.1179572363626
347244000	-10733.237785363177	-2310.188092210522	-8423.049693152654	1870.152518328764	19957.038642335174	3548.2455950501267	473.30693656245455	1693.180244056578	3176.4930622397887	3027.5567853596895	594.8223815842172	1432.3172353536258	2043.3249981877798	2507.623188855258	1709.9597947937107	5.137942589076287E-5	-8423.049693152654	0.0	-2107.704995575113
347256000	-10755.71850152548	-2346.969920916653	-8408.748580608828	1818.5959276486985	19846.929675057203	5560.696551122279	824.4534185989346	1806.47296619483	1978.7526129981932	2393.008842915438	2102.129984093693	2966.8529974697376	1501.5763692283945	2326.6823213356606	1446.0604540802647	5.137942589076287E-5	-8408.748580608828	0.0	-2142.3523133594385
347268000	-10758.184339886408	-2325.0211244889247	-8433.163215397482	1765.2962613698205	19329.062802691355	2361.5000416909684	1800.4787794864292	2431.886851499548	1135.8497298103302	3226.5235291739436	1074.2324886168133	3475.0851435338473	1374.2430908492852	3221.218067188821	1744.8738048371488	5.137942589076287E-5	-8433.163215397482	0.0	-2119.1101377464283
347280000	-10767.279546212345	-2353.484850870778	-8413.794695341567	1794.2681071418167	20241.568503196755	2438.489206519003	2308.219036233755	1113.2442385076233	1408.011044470737	1924.3580328104479	825.4254046504168	3493.6404244150162	1429.3042046963192	1740.4184969886774	1123.9834850519658	5.137942589076287E-5	-8413.794695341567	0.0	-2153.5065703885857
347292000	-10722.472392192289	-2324.390549727212	-8398.081842465077	1880.161459208585	19205.529554725133	1695.0380302138622	2400.3731630037723	2112.849607922042	3098.6345745539784	1063.7575348540759	1213.1201129052733	3120.080555450593	1802.4085624761851	1639.4652161390675	2017.690168931257	5.137942589076287E-5	-8398.081842465077	0.0	-2122.0329363711676
347304000	-10760.937589770236	-2350.842982182572	-8410.094607587664	1681.039384009969	19751.909834396865	3899.7153233031586	4111.436145435972	1356.6777815038165	3841.3522218754083	1048.0591948782505	959.4502541864341	2607.2969726723995	1846.216900828977	1891.0945315313256	1418.1716669251562	5.137942589076287E-5	-8410.094607587664	0.0	-2145.8761493511906
347316000	-10760.053458632668	-2345.0439003572646	-8415.009558275404	1680.7466136214275	20099.891073530147	3006.165409848943	1101.574450499518	2422.37565515319	3840.0710568665554	962.6716957485179	1055.272235538835	4573.8879982088665	2837.6936910742374	2144.305416697267	1591.8620627331975	5.137942589076287E-5	-8415.009558275404	0.0	-2138.495966282935
347328000	-10755.619416809013	-2326.8051660387787	-8428.814250770234	1652.8483342681739	18930.285890283194	2939.3565578165767	819.7811583482606	1837.8063870040362	1597.0429689113487	1857.1037489729536	924.2741788113639	3548.0221526524806	1943.317770289055	1523.930170326509	1214.3561620614332	5.137942589076287E-5	-8428.814250770234	0.0	-2126.3829791681783
347340000	-10720.065229207055	-2319.223512149977	-8400.841717057077	1852.2832925053049	19383.895996688916	1966.565506316074	570.7534667312733	2103.7125558422076	3431.549971800516	1278.8916653883225	1162.8164146325867	3160.379583126477	2184.3911716658054	1444.043925175696	1462.9383554656836	5.137942589076287E-5	-8400.841717057077	0.0	-2118.105975032416
347352000	-10749.429236813903	-2341.8881072903796	-8407.541129523523	1816.4177107481376	19022.907771052905	2100.118255475882	1097.9457802104846	1759.9839095727239	3840.2860900514056	1585.7949573817414	2556.773853818171	2246.539241079302	1204.2574260039942	1964.8180105984554	2390.33212711276	5.137942589076287E-5	-8407.541129523523	0.0	-2138.860967505106
347364000	-10728.406530173339	-2328.2165212588106	-8400.190008914527	1772.9194919306985	19677.15678174455	933.2463862222309	2017.1489049025852	1855.0097544560372	1603.7460106317685	2192.7819760500183	1418.8943523965218	4471.273276820734	2073.2986310352567	1977.4783250054377	1845.9077304855884	5.137942589076287E-5	-8400.190008914527	0.0	-2125.633683519687
347376000	-10738.36551133557	-2325.4993054694337	-8412.866205866138	1743.9297887075456	18913.585128538798	1821.804255631297	2038.0105060711783	1551.6652995531251	866.5381452020557	3829.177107221137	1956.0300096154372	3410.959025180321	1454.3974615944499	1611.7621124170203	1069.0637065146052	5.137942589076287E-5	-8412.866205866138	0.0	-2123.3502725699527
347388000	-10748.672787049081	-2325.7418060635778	-8422.930980985504	1915.51675669709	19789.411860945605	4066.280967723534	1043.8336615109001	1442.9690734757958	2157.179179343577	2092.502930245592	768.8211025598575	2316.8567952249696	1586.3703366772254	1423.093432270865	1789.7540761162	5.137942589076287E-5	-8422.930980985504	0.0	-2125.4595162440255
347400000	-10782.868631124595	-2362.0018943208306	-8420.866736803764	1650.0631685144963	20159.665911480715	4083.9053093824014	1431.1679677452832	1743.1627458183752	1471.1194657818126	2256.9572752096683	3297.2076419372825	2710.7682937893574	1113.0256459005943	2257.601816477612	1851.5525982516353	5.137942589076287E-5	-8420.866736803764	0.0	-2157.7661029323626
347412000	-10718.89436697597	-2307.4547036326617	-8411.439663343308	1903.576010930126	19762.28015278747	2639.8372638495316	1668.2980913494087	720.0946009508764	889.4369067869868	1230.0249019518187	3381.2296213720624	2595.89462204346	1074.0197375216653	1828.8590879918647	1237.4645467022328	5.137942589076287E-5	-8411.439663343308	0.0	-2109.9889009546096
347424000	-10748.823853955058	-2324.056031118418	-8424.76782283664	1723.179559224996	20552.970922699624	1619.3963627026449	2859.617745842351	1221.0185608859176	525.1979103181458	876.3073858580105	4457.7951769124475	3324.796941541687	838.7056966633014	2840.6567509753254	1947.6526686416312	5.137942589076287E-5	-8424.76782283664	0.0	-2120.838046300745
