state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
142176000	-10108.009864292882	-2287.538660370147	-7820.471203922736	4762.8952015423365	26012.379559438104	4238.222803470659	360.18080057791514	1305.3688998549017	1596.0590680529365	2761.518101456924	3439.8405551334567	624.1763799733022	1690.6709594491624	2957.906333751895	2001.366257335149	4.06216884493112E-5	-7820.471203922736	0.0	-2084.448123335229
142188000	-10108.625367841392	-2291.5788544031175	-7817.046513438274	4693.277174101164	25894.184303806807	3551.5942868985953	258.1468670457871	1193.3127769174814	2705.692630259538	3228.9936135307985	1298.5689814900747	1310.3663183379153	1212.223826639663	1152.9690054253738	1557.9101747577295	4.06216884493112E-5	-7817.046513438274	0.0	-2092.971938276477
142200000	-10112.214371104144	-2281.7840227741253	-7830.430348330019	4494.518451629042	25157.232201775972	2340.2064863215614	347.8480565953678	982.3086813950143	3153.6882148115465	2378.0249316593654	1292.6078810477081	1067.6833528488148	1280.6548887458378	2437.9671238670803	1582.8741417304961	4.06216884493112E-5	-7830.430348330019	0.0	-2084.032669307719
142212000	-10132.29274521734	-2324.8573489959267	-7807.435396221414	4963.863575810366	27189.484929741968	3556.2981282041887	473.50153996871404	867.1219787681623	2724.9654890543147	5084.223633471087	2230.193656192507	1243.5280063425603	3473.394915232714	1847.616146381757	1297.3604317929735	4.06216884493112E-5	-7807.435396221414	0.0	-2120.5204939322302
142224000	-10129.252684074429	-2300.7866673538438	-7828.466016720584	4891.175797483539	26798.286125836497	2548.2773734600974	732.3261837410186	1090.3015500328813	996.2518029049793	2877.391076798017	2813.066402674749	1466.528977736832	1011.6974416555408	2103.83893258471	2684.735824569922	4.06216884493112E-5	-7828.466016720584	0.0	-2101.4729582034515
142236000	-10112.331199776663	-2302.453649872277	-7809.877549904386	4843.004553717352	26515.226289620754	2477.332715314218	2161.5792458104243	1453.9773425503033	581.075197872789	1668.5875285032826	4644.968747066386	549.5561604422317	1193.2185150693733	2661.904850858031	1881.0320387204565	4.06216884493112E-5	-7809.877549904386	0.0	-2101.496450280662
142248000	-10092.45845801184	-2279.8933943903944	-7812.565063621447	5206.960462856721	27499.60145865362	1461.1657543253566	2347.6580248340706	1267.2386156217874	746.1615327745095	2009.1041360263603	4837.716213666567	294.88319640671097	826.2250596823177	3148.7031176954315	1695.4768063145852	4.06216884493112E-5	-7812.565063621447	0.0	-2079.6222093969786
142260000	-10085.070516907246	-2279.6741875752477	-7805.396329331999	4503.940845145849	26128.318444811255	1814.7841755208299	6031.797858888949	704.8172909029225	584.7755532737804	1692.1252686390987	6596.853083144274	322.3753654779381	754.4533732969325	2371.600045510114	1779.5224447315532	4.06216884493112E-5	-7805.396329331999	0.0	-2076.2751598571954
142272000	-10100.475264839177	-2291.0648647554717	-7809.410400083704	5081.726162998446	26737.194936958538	1607.6449594359267	4492.9065962197055	534.5927040564768	830.3523511977579	1443.1823384702554	4068.4534598237947	813.0800048390848	1879.4350719475574	1220.5595106227006	1965.5972026063534	4.06216884493112E-5	-7809.410400083704	0.0	-2090.8687696362003
142284000	-10091.07212180358	-2282.900712782383	-7808.171409021196	4452.691973414103	24151.574687236745	1157.748931253157	4129.719905492162	523.4689443823615	1528.1361788350334	1130.548334505624	4332.183050974049	683.5888806895425	1366.6248906654914	2081.3555407331473	1415.0638047306447	4.06216884493112E-5	-7808.171409021196	0.0	-2081.6729470368477
142296000	-10089.049211400716	-2285.1901110717304	-7803.859100328985	4117.8414730859395	24234.455540671403	904.5809178028152	3112.610844067685	1280.3496002855836	1272.0701614644202	1146.9655972977305	4630.294979328535	435.0696345811537	1270.4631339232837	2891.6687139432306	1579.8052689872684	4.06216884493112E-5	-7803.859100328985	0.0	-2083.807953494507
142308000	-10085.495472956289	-2273.8041940177895	-7811.691278938499	4123.080653393123	23866.423991404947	977.753426704382	4531.810423041806	1482.0112124998298	731.3058407648552	1485.237573729922	5458.675379182501	391.85650219289397	1006.2103880966525	1593.858667858487	1684.3369411809906	4.06216884493112E-5	-7811.691278938499	0.0	-2072.527148398547
142320000	-10163.050445507222	-2344.4861701833247	-7818.564275323898	4940.895595012806	27084.916153550563	1514.086883166079	3153.971650245933	3080.4981936796166	955.7924174931594	3378.211816692328	2763.9852213995664	1372.1725143956517	1062.1844613954736	2152.2711416265633	1928.9916120241535	4.06216884493112E-5	-7818.564275323898	0.0	-2140.255440975734
142332000	-10151.153124274088	-2339.8950290034227	-7811.258095270665	4502.624347189644	26207.207869214268	2059.312673089992	1862.2920814367667	3071.9103013812487	1610.6767073443534	2105.1062529054307	4001.211478586865	702.0974741354754	1436.2351418307258	1798.1024316658406	1302.3109465975733	4.06216884493112E-5	-7811.258095270665	0.0	-2138.2331405005
142344000	-10103.150387035546	-2300.6567802658406	-7802.493606769705	4311.367017642608	25601.370034595133	1322.7866374315106	2264.2483884814797	1802.5242134180432	2537.6984573714135	5214.427095412199	2763.402183159682	334.8671521294763	494.1762094198211	2731.043135404174	1675.2485185224023	4.06216884493112E-5	-7802.493606769705	0.0	-2098.0893265281575
142356000	-10103.473888397197	-2285.7619251621213	-7817.711963235075	4451.621046024962	26202.518342188632	1524.419802786853	1487.0477714826234	546.717342140673	1974.159648524248	3026.5725653249838	6865.9389027156885	387.2436796893818	1025.1566873478814	2523.3550930144415	2241.0835692841474	4.06216884493112E-5	-7817.711963235075	0.0	-2083.4331802489237
142368000	-10081.42440904031	-2276.9341235806214	-7804.4902854596885	4922.192856099322	26390.142336778055	1412.0442105010638	1712.1437058610047	2128.4020809854915	1263.2125519493798	2029.1353126111987	6679.0025222594995	382.8566146348673	733.4953902292076	2154.410348646061	1809.4062471443692	4.06216884493112E-5	-7804.4902854596885	0.0	-2076.0336721775375
142380000	-10115.938512964762	-2296.5334388838282	-7819.405074080933	4375.10431920894	25489.602230718243	2259.272526684362	1375.6916231358443	878.9686045850704	1396.1372194380008	1244.3828633964042	6017.057811173015	617.054514904798	1585.797172171868	2703.1578614537916	2466.6580554428797	4.06216884493112E-5	-7819.405074080933	0.0	-2093.737417573953
142392000	-10095.744759942818	-2277.770926142189	-7817.973833800628	4520.037390901633	26024.765836892828	2532.829638530738	891.5010998301744	1168.129506954271	614.2479547926599	1708.0989586166638	6087.661693549703	490.98299743615394	927.0091259236738	2905.342381989588	1705.2347175931466	4.06216884493112E-5	-7817.973833800628	0.0	-2077.9817320797742
142404000	-10123.253687077718	-2313.1428496112176	-7810.1108374665	4207.354500925416	25544.29325590808	4420.464767370686	2041.2479251951918	718.0634736329172	522.394642475844	2461.336100520083	5320.310181443604	1294.9812923542258	1303.5305836399248	2028.4440244430748	2468.6761186608796	4.06216884493112E-5	-7810.1108374665	0.0	-2109.3336707327294
142416000	-10128.511716128727	-2317.72553019167	-7810.786185937058	4615.398560518161	25609.59330309058	2040.1302314605414	1821.6308212886609	814.1601908024293	706.6088255827202	3479.8651340220476	2159.1895327883944	1678.666874031438	976.2687628542541	2827.3114287132835	2272.327045079531	4.06216884493112E-5	-7810.786185937058	0.0	-2116.263505220566
142428000	-10142.256958630518	-2329.293606462318	-7812.963352168199	4865.556058473969	27278.666328024006	2338.5710756339804	2000.960367023957	1041.3849616295531	1077.7016896936036	5776.525510128084	2305.1841091029996	1557.5187636677497	902.9964964789666	2510.53605201466	2511.694206780716	4.06216884493112E-5	-7812.963352168199	0.0	-2124.188547404061
142440000	-10091.618757016195	-2276.0643573380617	-7815.5543996781325	4510.670840006308	25464.896869156804	1854.7429241458708	1717.6562869399033	1042.352736304705	1537.726355010288	5485.191959428613	500.31516536119756	1825.4561134271762	406.0546953838779	2278.1493167151816	1516.4011646064962	4.06216884493112E-5	-7815.5543996781325	0.0	-2074.028270960486
142452000	-10118.914680307125	-2301.1034948843044	-7817.811185422821	4339.910068508059	25785.634219628606	2990.924860094096	1653.5149915157385	976.3560733793973	2418.555901114268	6310.528656497376	436.94830325629505	1688.2899096905583	1236.4187369597657	1911.403661967459	1205.4174356845263	4.06216884493112E-5	-7817.811185422821	0.0	-2098.5203346403823
142464000	-10094.994563155982	-2290.7697761463855	-7804.224787009597	4402.799821362812	24956.1021851534	1748.3736037396068	1158.7644104206245	1210.5719423594933	1713.9310121847304	7544.224537327716	475.4726693463534	1273.4037039983207	1289.2858420255807	2027.542811024136	1268.7904410096216	4.06216884493112E-5	-7804.224787009597	0.0	-2090.565064807473
142476000	-10150.693695447826	-2321.9435776198397	-7828.750117827985	4575.251755085469	25521.007933804187	1778.4514022700057	1528.7830031001133	1346.5772060184631	3000.951519234948	5454.15449623144	948.6147836293388	1459.9677006195923	2495.8509124998154	1381.530567130656	1489.6829673541365	4.06216884493112E-5	-7828.750117827985	0.0	-2119.896736771526
142488000	-10157.00305178465	-2345.5594522462875	-7811.443599538362	4512.199217260029	25302.041962680967	1768.0956127803613	1068.9434611106808	1352.4159657222021	2684.7248151398485	2345.058796777656	1816.6459064002804	1548.5952972787316	1642.4560171056503	1833.6685500207484	1364.2610609923713	4.06216884493112E-5	-7811.443599538362	0.0	-2147.0911747627847
142500000	-10194.061763673442	-2369.0994415916184	-7824.962322081825	4682.32390999689	26790.11348346299	3561.621889058532	1670.1990223070297	2645.8834752932403	2651.1073613634344	4220.973816812471	1564.1751960531317	3448.483230733548	1044.6356760463075	2077.9717382086055	1096.4698036179782	4.06216884493112E-5	-7824.962322081825	0.0	-2162.7242338523192
142512000	-10157.183884587035	-2334.935815773086	-7822.248068813949	4575.940439485735	26191.356643777966	2576.575392805169	2162.5359706869476	1946.7123648835418	778.5689138468844	2231.4274984928593	1907.4013555661734	2035.226095606062	1046.311784211586	1897.1951961084246	2518.463354509151	4.06216884493112E-5	-7822.248068813949	0.0	-2133.7091954683315
142524000	-10140.574439744367	-2310.5223004600334	-7830.052139284334	4596.988949783672	24836.05247276438	967.2876453462574	1217.7604759742708	1969.3096770406476	1092.0117016700322	3173.58813421058	1625.564848578259	2175.000388557238	1957.0102100629215	1801.9320434554515	1343.396897253677	4.06216884493112E-5	-7830.052139284334	0.0	-2111.945221280012
142536000	-10133.090190169583	-2341.6890951432924	-7791.401095026291	4703.809354502111	26064.824976043587	3125.029733450925	881.454242084343	3167.3438501411774	1468.6237096063733	5183.813561376207	3112.2816328633794	2209.3692831569265	844.9761743063509	2083.791880498825	976.5741814538637	4.06216884493112E-5	-7791.401095026291	0.0	-2135.4509368403146
142548000	-10158.432405679814	-2326.9698114359926	-7831.462594243821	4551.290559522251	26074.298785766518	3001.2854844843628	974.4627839060254	2385.940706159624	1122.1167186125303	3959.085965237215	2924.309125367022	1219.7025553580315	1305.1314471544379	2276.036954885028	1468.1281397055127	4.06216884493112E-5	-7831.462594243821	0.0	-2123.5389771004548
142560000	-10091.530815333908	-2273.5356480936694	-7817.995167240239	4509.105325119856	25283.87051526415	2952.1969141396708	405.7961895463973	888.7594560715053	1342.8388055890744	4401.921213421233	2817.867263317176	980.0321199954816	1138.7506544752353	2233.3053767076017	1644.2675392431709	4.06216884493112E-5	-7817.995167240239	0.0	-2074.2490581246457
142572000	-10113.268735226187	-2295.5886394099607	-7817.680095816227	4923.272535627688	27178.913242896357	1880.9463927231961	1032.296089339886	1087.3327798619312	817.7381978267254	1920.125564354475	4746.285356140656	1511.0376915975073	1006.1939227332576	2129.6250939423408	1687.474563736091	4.06216884493112E-5	-7817.680095816227	0.0	-2097.328057151917
142584000	-10088.939562642394	-2271.548285232142	-7817.391277410253	4858.15896629199	26604.317379366454	2327.5248586477824	424.14572363884724	764.0420258782093	586.6049407867516	2502.8873621694893	5028.287419915614	2594.370603350769	571.489391467945	2905.981208702507	2223.732378010831	4.06216884493112E-5	-7817.391277410253	0.0	-2069.8414085468144
142596000	-10049.765573111175	-2250.850416035242	-7798.915157075934	4070.3973076252096	24036.84992264096	1818.8426748773898	349.04940795938904	760.5568591572164	877.1361410879421	4318.650732408272	1112.8190894022787	1861.1853078870256	1204.3533891791967	2691.7946178603056	1646.162982266017	4.06216884493112E-5	-7798.915157075934	0.0	-2053.2815627697532
142608000	-10113.881180871951	-2294.116421767237	-7819.764759104714	4913.296736581562	26712.103952127844	2117.2348530174695	507.71827150583164	935.8490339438633	3248.4336052008416	1825.1782126160458	4038.6480627765195	1468.5595328720256	1828.3465416827994	1540.2340637006243	2103.7719242944754	4.06216884493112E-5	-7819.764759104714	0.0	-2092.660700010979
142620000	-10131.66702993044	-2306.7607146427317	-7824.906315287709	4235.32884408028	24134.759524422025	1693.8285185133184	876.3309674594026	754.6407865161094	2231.5710473268277	2236.124735312443	1767.5656442871677	1738.7940453745903	1166.32716143107	1777.3563699299189	2160.745475325919	4.06216884493112E-5	-7824.906315287709	0.0	-2109.7001355859693
142632000	-10118.7887515	-2291.36611214192	-7827.422639358081	4492.511647531582	24340.778564233107	1479.2349107578543	1107.2512279512039	711.390410218012	1980.9778757277163	1619.0036660402427	2411.2613253410827	2844.863245480992	1288.0201867132735	1812.2094481562942	1226.439399851784	4.06216884493112E-5	-7827.422639358081	0.0	-2094.311739341409
142644000	-10152.93045626019	-2334.362876867084	-7818.567579393105	4873.775252128777	26693.158850629323	1223.9912028727879	1661.367852740361	2400.3733404570403	2377.2090990757565	1835.051478088138	2043.5537339684988	1648.7059373081615	842.6005627105443	2104.4582520065374	2514.8768684301444	4.06216884493112E-5	-7818.567579393105	0.0	-2134.112194194928
142656000	-10143.770494975917	-2326.3708024837806	-7817.399692492136	4895.312261125946	26732.559252847306	1403.797033505953	1548.1743292592005	3193.1770973231733	2150.907339894267	1659.2004147228072	1895.6920252163732	2075.1747668378766	1191.267781456798	2497.8696543284805	1592.5486044329516	4.06216884493112E-5	-7817.399692492136	0.0	-2125.162023420007
142668000	-10165.885802374212	-2331.2893489709395	-7834.596453403273	4453.699115297214	24690.819451320553	2801.904543521166	4864.434036773343	2479.8917545166305	1763.4986360346127	1057.8992112052608	2308.8902026285564	1488.2484958956584	890.7499213727107	1658.6606960249185	1736.2829912763846	4.06216884493112E-5	-7834.596453403273	0.0	-2129.2385384467957
142680000	-10163.962287577531	-2336.1968562783404	-7827.765431299191	4946.614541455983	26753.671602912666	1974.5078288217082	2815.478651262167	2525.9375374761917	2295.946735118207	1404.63198583263	3585.289150041656	1919.9629887209915	1059.4468267776283	1680.376759286102	1491.9622992196182	4.06216884493112E-5	-7827.765431299191	0.0	-2133.3235030853525
142692000	-10179.310089477593	-2357.897200445485	-7821.412889032107	4751.037103087728	27497.71034555314	1670.2824610151276	5046.175800604606	2112.5758000518945	1677.2376500767832	742.1512759328405	4322.8079951407135	2324.886785785447	1123.083061773831	2586.472678472391	2270.0731916757177	4.06216884493112E-5	-7821.412889032107	0.0	-2149.392150590145
142704000	-10147.603941970805	-2331.523311829405	-7816.0806301414	4539.866334899188	25465.308375747914	1012.4275977921977	5486.336098849602	1320.8813083837613	1582.9422075245589	2748.67717173859	3414.3952574514333	1068.6399374704126	1206.8355135435252	2039.5860770543225	1381.2582384595316	4.06216884493112E-5	-7816.0806301414	0.0	-2127.324288722817
