state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
241716000	-9576.5814142603	-2261.4595851442027	-7315.121829116097	8566.190029328629	36222.068617154415	250.42047545989027	909.0275924863552	1623.785769512078	1220.6350856015395	5340.384608779672	2627.886470866972	645.5181758856047	3198.004354289306	1536.216762693909	2497.0719382362404	3.042730519910041E-5	-7315.121829116097	0.0	-2059.513705550786
241728000	-9588.962404345872	-2271.706462289955	-7317.2559420559155	8435.369024262336	36596.70930763767	301.50909577462215	587.6196672585866	808.9905418793949	2201.608173502401	7693.820989597209	1062.6663034024048	1167.3975307324574	1591.2598320902007	2299.3562587749357	3628.0905093641086	3.042730519910041E-5	-7317.2559420559155	0.0	-2073.655591052077
241740000	-9576.482611945923	-2263.884753841094	-7312.597858104828	8066.324167627153	37042.53465537618	364.40613492210025	427.93213598134435	1078.4637424476314	3315.650148519374	5350.121358366845	388.4670497215429	1005.1601385986561	2683.9034022474384	2189.7750314321893	3151.800611981474	3.042730519910041E-5	-7312.597858104828	0.0	-2066.179593662001
241752000	-9578.780039091016	-2258.6413702411246	-7320.138668849892	8111.928499960233	36404.11897730237	284.05203619603924	218.20430427185906	811.4620232455351	7261.608215605049	3365.2446913455265	1587.6335631773902	803.2975634012407	2504.21250680396	1402.925643716535	2176.683268310177	3.042730519910041E-5	-7320.138668849892	0.0	-2058.063487045624
241764000	-9555.931944718059	-2238.555720721873	-7317.376223996185	7845.138820994663	35139.31580739098	236.03163787467255	431.8443671150729	973.6946737751009	2515.3860067166056	5109.60074958671	611.9461495815642	910.8708294387338	1613.1185213337837	2011.9654857582236	2278.7121169831503	3.042730519910041E-5	-7317.376223996185	0.0	-2045.9613976008332
241776000	-9568.398056109194	-2249.0478750416255	-7319.350181067569	8113.518408452122	35310.06729853783	473.42801267064306	289.2228550053805	1163.997679500418	2313.8508710758083	5692.531427680674	1227.3562381903002	617.2648640423723	1570.3504567637133	3184.6385617785886	2418.875412954572	3.042730519910041E-5	-7319.350181067569	0.0	-2051.971673115474
241788000	-9614.04101350873	-2294.100767655809	-7319.94024585292	8733.830756589452	37006.07176385673	299.5194716653745	404.72532619797425	1975.7888480426718	3392.005155598259	5816.891720091887	1367.3407188847511	1656.1570691941486	2302.010711422357	2274.784467082328	3847.7059670744616	3.042730519910041E-5	-7319.94024585292	0.0	-2091.9475775778405
241800000	-9588.712586260193	-2262.976921683489	-7325.735664576705	7264.790413179516	33527.15798726774	305.0745664181935	470.4982623228066	1847.0525569471004	4240.011970261354	4374.7251301263595	627.3953048182059	793.7478198774053	2588.4292648646638	1979.5477922855207	3014.456014956929	3.042730519910041E-5	-7325.735664576705	0.0	-2064.265346757285
241812000	-9576.942175052474	-2259.947977467065	-7316.99419758541	8312.34503960641	35307.702441589754	382.2610833948781	952.2340577677897	1804.514492424067	3484.8488373984123	4775.8438995392935	418.623777859534	351.1949943802686	3308.630970405782	1691.531095185753	2679.7064746079823	3.042730519910041E-5	-7316.99419758541	0.0	-2057.6001966404174
241824000	-9575.15808645721	-2241.1813652875953	-7333.9767211696135	7122.140448012291	32983.48442384079	239.93475756978145	301.6430058204797	2097.5880250041114	2626.623289872029	3762.091940938389	517.3695959509361	454.81061284419616	2384.401647657459	1615.582988348848	2178.089139287718	3.042730519910041E-5	-7333.9767211696135	0.0	-2045.154901906557
241836000	-9568.039677609911	-2247.6003000130027	-7320.439377596909	7537.058634957433	35586.794313603525	308.88741292648683	324.99387914335483	705.9009795647604	3625.4532299613547	5031.552451796086	430.37298121206084	1043.227896042638	2634.1171400051594	1781.7372847707952	2632.577603400571	3.042730519910041E-5	-7320.439377596909	0.0	-2051.5859483838135
241848000	-9576.081792622144	-2255.7055717885664	-7320.3762208335775	8182.4868911728245	34999.33668006325	218.9928069926626	309.09701884136877	865.7897604393357	5405.224648531255	4035.6274212720414	888.749225478093	1987.787592929827	2627.4491758493627	2308.1391720463293	3629.9646866641156	3.042730519910041E-5	-7320.3762208335775	0.0	-2055.079508672717
241860000	-9588.916895883322	-2250.0249036101563	-7338.891992273165	8269.016722197386	35778.78909865435	353.27956659227584	213.67691589465454	988.6347397276703	3308.3807498656824	3809.972288325537	941.54260585788	1513.1352042520837	2152.6676194349175	1898.7998345091187	1966.4856202156996	3.042730519910041E-5	-7338.891992273165	0.0	-2054.6583017737576
241872000	-9559.732345277818	-2248.5285909059185	-7311.203754371901	8025.762231817476	35472.030695751935	539.1608053981989	154.96103829746954	684.5528677288818	1848.295093395762	4822.360722849577	1781.1657065298123	986.9582086441137	2399.835758995681	2008.9189022169178	2241.644510369828	3.042730519910041E-5	-7311.203754371901	0.0	-2052.706933164769
241884000	-9555.700103391393	-2245.367902045991	-7310.332201345402	8630.226405718473	37081.083204285285	491.23649992718464	175.99747999432626	923.1609462458343	2638.705465756994	4923.844938098044	3111.922209915246	951.7988809510233	1726.1641505618866	2936.760100443216	2517.6134369122933	3.042730519910041E-5	-7310.332201345402	0.0	-2045.9921049885188
241896000	-9570.160472027404	-2235.054563967671	-7335.105908059734	8719.514576079035	36656.19941998379	479.5408517204778	218.70032206520423	407.7282947661264	1791.223852945955	3442.36768779857	2645.376938480377	757.5458980912396	1459.1097874500088	3507.5105058425966	2536.395299780469	3.042730519910041E-5	-7335.105908059734	0.0	-2040.8901540840252
241908000	-9571.19381290742	-2260.5872202559412	-7310.606592651479	8388.724238997787	36103.26504902125	428.9773219813054	276.4336395295538	431.9107945336783	1779.2591499066732	4812.378812332818	2228.5218553180002	4071.0111858982564	1244.5853733503852	2088.35792129547	3070.0735837077937	3.042730519910041E-5	-7310.606592651479	0.0	-2062.9300378333933
241920000	-9549.943499973924	-2235.024981887338	-7314.918518086585	8354.259086300182	35764.419394937795	298.6615025412925	434.87849858573907	474.2274726122674	1354.4724713597311	4311.685410762205	2018.8823736372105	1290.9930114768053	2027.1376900479777	1759.2606009269643	2557.631766489599	3.042730519910041E-5	-7314.918518086585	0.0	-2042.024233875844
241932000	-9629.414723912845	-2306.1419758181496	-7323.272748094696	7842.434939226392	36398.27178851594	497.0573063592278	719.939034039404	1145.165480307719	2548.6136927388748	2666.22425731019	2929.6975530121604	1228.013916732256	1705.0580979535403	3643.533219964061	3383.341974099492	3.042730519910041E-5	-7323.272748094696	0.0	-2106.4272004599857
241944000	-9629.074881363085	-2309.2111289190016	-7319.863752444085	8357.548137995645	38156.902019885645	379.2458197449606	684.8556079871069	1414.3097639251982	8879.81653755962	2552.656139353086	2805.490133189968	2410.6639737176683	669.6745685203512	2092.1744689029347	2025.9193732635285	3.042730519910041E-5	-7319.863752444085	0.0	-2105.3538849506353
241956000	-9590.403392968023	-2281.096107720835	-7309.307285247189	8256.279551029313	35282.427761740124	564.4207575415361	449.5597037151157	1048.1400811215367	3253.6597853062513	3007.338409108033	3175.397375674159	1297.7615004039326	870.5248519438778	2385.2111473812747	2320.925626464548	3.042730519910041E-5	-7309.307285247189	0.0	-2083.590882641183
241968000	-9594.314300074515	-2272.1946853122154	-7322.1196147622995	7892.26006777835	35930.45171237404	623.3117202596915	430.8064785961907	544.1180363887707	2632.177858036754	1157.4432943145923	2979.825780070061	1139.8265981209677	1727.1975426516722	2314.5964882012345	2477.742002607265	3.042730519910041E-5	-7322.1196147622995	0.0	-2076.5945058845077
241980000	-9595.518940399785	-2282.4800914617144	-7313.03884893807	8868.772948475164	36926.60458937618	544.3415217628245	386.27590362274464	1520.7024553966223	3294.6643202251926	1720.8361971054035	2713.3819255084222	1992.9941896632688	1796.9162382487482	2461.8810875017166	2567.7563038284743	3.042730519910041E-5	-7313.03884893807	0.0	-2083.2819600392336
241992000	-9650.22040843856	-2330.0687085361933	-7320.151699902367	8161.339063514652	37426.10094915449	630.3306573381777	644.9989345664476	1504.6704903235704	5837.4012955408425	2400.023140287061	1792.8306072784685	1737.0787962481959	1080.9694046613706	2063.91337114045	3016.555640924511	3.042730519910041E-5	-7320.151699902367	0.0	-2129.3225920502623
242004000	-9637.820401619903	-2323.2728218496472	-7314.547579770257	7778.431387830346	35813.247802731144	392.9814719693528	481.49642882873616	1317.5189026424612	3309.5567242921084	2983.968166337816	656.3503730991863	3391.95090135507	1989.144429169376	2165.37085347158	2668.044030438087	3.042730519910041E-5	-7314.547579770257	0.0	-2123.080294082222
242016000	-9640.985644608949	-2314.40456652384	-7326.581078085109	8310.89586649695	36753.81692849721	285.0064606283335	492.55936530683323	1033.1584253979659	4596.069827200118	2199.4770178845292	2555.388098994763	2557.010035386882	1545.899577453972	1489.708776226832	2461.7362742287055	3.042730519910041E-5	-7326.581078085109	0.0	-2116.343051984731
242028000	-9614.879402642066	-2302.8724213943033	-7312.006981247763	8508.864680612307	37882.11405971124	191.0899658794127	445.7037208889699	1640.750282236483	4975.262034447823	2243.02469378994	1734.282366633563	2982.9896633518747	2424.3211787576165	2252.3199495540653	1813.7301538686402	3.042730519910041E-5	-7312.006981247763	0.0	-2103.4963750676206
242040000	-9551.604714772599	-2229.9815903500757	-7321.623124422524	8539.89712076723	36881.66554594174	74.64599615806706	367.0359183834338	1084.7791722102374	2778.2512673346373	1606.799387977436	3488.153830084169	746.141968136159	2840.645651609345	2072.7982438425693	3263.9082006094604	3.042730519910041E-5	-7321.623124422524	0.0	-2033.1025677526743
242052000	-9552.26256045286	-2225.777540943385	-7326.485019509476	7328.27345142474	34342.338358315246	68.37718296582976	273.91750123916734	1275.0276396417105	1996.1277790415804	2115.138345443265	4091.0737026096826	1458.716401712102	1749.8788041757227	1800.8187666813774	2210.900623473588	3.042730519910041E-5	-7326.485019509476	0.0	-2032.1979718907337
242064000	-9563.569941487869	-2250.883683352334	-7312.686258135534	8853.093651896452	38519.233026509726	99.45404649098563	430.8197927957245	1436.5922449571046	1632.9777326921298	2765.99843245238	1690.4093152536047	1771.2755374841956	2884.3179699178286	1259.6121621519087	2997.0963395751423	3.042730519910041E-5	-7312.686258135534	0.0	-2055.8837415519642
242076000	-9503.050005499568	-2187.2800018100693	-7315.770003689499	7586.792793530252	33628.91482465707	78.89085438446732	389.725423874317	502.05307893491175	2171.3073214800215	2496.647723671123	892.293879571355	1178.8044443488677	2076.333726677926	1159.3780006015386	2342.82167317244	3.042730519910041E-5	-7315.770003689499	0.0	-1998.2028368636425
242088000	-9524.503251713062	-2215.101268042679	-7309.401983670384	8911.170115950468	36245.19012470713	76.06405541327969	514.5031165490386	762.290771757779	4830.236297735182	4625.3681713573105	587.0019589376858	2555.7677350831486	2393.268745501743	2364.030759801541	3938.7097908178716	3.042730519910041E-5	-7309.401983670384	0.0	-2011.2544240147022
242100000	-9561.142460721629	-2236.651527118667	-7324.490933602962	8872.242708065036	37466.20440989162	89.52698319560761	377.60504608534956	639.2848539953828	2438.0772236209727	2591.506105110606	1253.0389799122097	1845.2354166606049	2566.5457489467076	1866.5264148892059	2169.4532469663427	3.042730519910041E-5	-7324.490933602962	0.0	-2044.4636898394276
242112000	-9566.784443967561	-2227.6098807451604	-7339.174563222401	8216.505538382356	35388.66538207481	48.4660340955716	340.32971507266393	1688.5647343107453	3181.8199809821213	1363.6505151321553	1403.4406376240859	1642.507350883033	1636.9653482716003	2601.4650155949366	2283.768497387292	3.042730519910041E-5	-7339.174563222401	0.0	-2032.5154236772219
242124000	-9569.426756098439	-2246.746839066663	-7322.679917031775	7491.611218509619	34857.5511193118	83.23989983567634	338.72738071750064	1453.7302391621479	5185.526817417422	1385.8513511739477	1781.3402071450125	1228.2465442819207	2011.637016765414	2289.2950769896097	3319.8994650862737	3.042730519910041E-5	-7322.679917031775	0.0	-2049.938638099465
242136000	-9585.768990478977	-2253.019153322708	-7332.749837156269	8816.026127714003	36425.038728382075	84.71674730209986	433.28391375730683	1657.4568337039393	5778.396097075201	3776.2286448062428	2401.9013181332402	1379.6221156239965	2537.8027916758406	1506.5530846320871	2830.217743957569	3.042730519910041E-5	-7332.749837156269	0.0	-2051.9486093674095
242148000	-9517.795474263152	-2195.6602833548536	-7322.135190908299	7422.010393237942	33565.06274087459	77.98418800203865	317.15083432149345	947.0747163758086	1889.0572349170732	3901.6359225663646	2730.9046460235813	579.3819296810824	1602.3883968883822	2816.709254581511	3490.0954171513195	3.042730519910041E-5	-7322.135190908299	0.0	-2001.5606636418584
242160000	-9512.007645653202	-2200.694698675819	-7311.312946977383	8867.312569958493	37196.376629613966	56.345757218251016	298.8064517525929	1431.783448769911	3236.8605481680906	6878.284241796424	2784.4749607806393	616.7908860878398	1108.9629414700219	1900.2151853543144	2821.0831246729235	3.042730519910041E-5	-7311.312946977383	0.0	-2003.6953405243173
242172000	-9548.881096725592	-2238.4703706971936	-7310.410726028399	8574.197402824715	37220.67349726029	43.5605540971314	224.2455966047472	1769.9382455597502	2377.885586082222	3997.0762111130225	3016.555912886001	1527.7070072323997	1065.0425342489007	3062.327815229034	2694.9173136345516	3.042730519910041E-5	-7310.410726028399	0.0	-2039.5040405080274
242184000	-9533.60539423705	-2224.7540691648137	-7308.851325072237	8139.924692753391	35775.95527185053	107.6620098488662	346.523601285175	1366.8701741487923	2941.8389494268476	4495.5677290955055	1559.419102263464	2405.8425616465165	467.81896155464176	2411.440523549615	2738.488599346075	3.042730519910041E-5	-7308.851325072237	0.0	-2027.2484323067704
242196000	-9539.918240092102	-2227.2812765738445	-7312.636963518258	8182.602512728928	35595.41144461895	90.55677445173258	440.06035533487676	2481.680357523283	4230.244742707443	1434.8979697197246	3071.2201108640716	993.8626849751852	917.0946932482246	2565.011497648331	2663.1960651104655	3.042730519910041E-5	-7312.636963518258	0.0	-2028.4507226535104
242208000	-9567.214837811449	-2245.247602197935	-7321.967235613514	8559.848342661197	37369.923750894006	75.83260612082802	394.4413234014527	1113.3475981483996	3520.33085522327	2975.493763439112	2747.2803941777893	693.9556642626995	2437.9131773052186	1409.5353647904733	3155.1547369306454	3.042730519910041E-5	-7321.967235613514	0.0	-2048.088279786254
242220000	-9587.880414608517	-2271.734826601005	-7316.145588007512	8602.297656108363	38416.34418815687	88.18481225963465	264.92771962204444	905.9137968878734	3034.542489773374	4120.639474427791	2197.2487870101113	3442.6436053959064	1912.4201538099603	1988.5620973866912	3204.5144613764583	3.042730519910041E-5	-7316.145588007512	0.0	-2074.524248712084
242232000	-9517.930029003517	-2206.484034380534	-7311.445994622983	8770.773659464117	37696.072231264436	54.58323982379376	185.2682960573296	1131.4972559431114	4201.6369351635385	3497.327501429621	845.3975755485847	1928.4702981856335	1290.578234177503	3551.285840369876	2974.1218732494985	3.042730519910041E-5	-7311.445994622983	0.0	-2009.7583426629067
242244000	-9553.658420159776	-2236.3766374954894	-7317.281782664288	8472.824301493414	36934.9797443462	93.12001781877653	222.31176806924898	959.2995103940345	3497.187935210435	4980.373340141144	2691.474043016598	1876.6669972211575	1467.968765149986	2990.505003494983	3736.835774501187	3.042730519910041E-5	-7317.281782664288	0.0	-2038.1954265813738
242256000	-9539.757746510131	-2230.667962875441	-7309.089783634691	8851.795661255237	38154.846971371495	80.64516050127887	218.5747233593978	726.484713233523	4241.922468531569	1487.9014828793652	2180.316059023029	1934.2483442623748	2002.9215595453156	2503.8018448532366	2701.190080923442	3.042730519910041E-5	-7309.089783634691	0.0	-2035.9509294614813
