state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
333348000	-10950.915267567714	-2354.2228466335455	-8596.692420934169	1352.9388232200147	18111.749872981087	2991.0211846450547	3024.383745059454	2603.3430002646396	974.5837487495832	4565.82599046067	837.2176073761605	2072.06957479167	3196.4838506988485	1156.349169205798	1443.222178084083	5.458644832087339E-5	-8596.692420934169	0.0	-2147.6688080910462
333360000	-10950.776931388431	-2352.1580028242806	-8598.61892856415	1383.481715981066	18381.03432610801	3015.38872025338	1412.7840533548836	3559.5921693152254	1539.545354289478	3121.046194571083	930.3164722882372	1388.0858767798704	3914.385702978371	1926.7058425079006	1259.17002303684	5.458644832087339E-5	-8598.61892856415	0.0	-2147.222545923326
333372000	-11001.363894613367	-2387.9805178709553	-8613.383376742411	1509.9263790904638	19607.028005648124	2653.2793879324754	2476.0479016386043	1152.842025978242	3272.4387534226194	2017.739341450834	2260.8518615560156	2022.9045634023175	2399.3539145224886	3034.4121276055944	1380.8283612075859	5.458644832087339E-5	-8613.383376742411	0.0	-2182.393392264773
333384000	-10978.481342244024	-2373.5042649445295	-8604.977077299494	1394.6663924236914	18372.24972426259	3916.150086129433	2041.800626689038	1194.495491550404	2806.476674854211	1317.7677377234272	3695.6623420321944	2259.908462244956	2699.2051313876996	2333.080031203618	1064.7647232072293	5.458644832087339E-5	-8604.977077299494	0.0	-2167.531316925765
333396000	-10975.792852516413	-2365.899414443432	-8609.893438072982	1477.985856623094	19166.815545713926	4495.194741857999	1923.602524239231	710.4063064101047	2043.9299838961877	2452.517804623703	742.8144579370095	2537.011180801696	2305.9797267149356	2461.7828367659445	1539.2639373062461	5.458644832087339E-5	-8609.893438072982	0.0	-2162.1563605219217
333408000	-10949.899734486798	-2351.787669473124	-8598.112065013675	1344.6710270757733	18032.013375566436	3279.8120498931294	996.9520791090279	1812.494248425756	3835.198163124179	3858.4483363046234	1295.21916873863	1847.2972239793812	1717.7230129549064	2780.912947889697	1592.250729051182	5.458644832087339E-5	-8598.112065013675	0.0	-2146.6529602815463
333420000	-10928.511127059233	-2333.316928393802	-8595.194198665431	1414.9174327668	18198.10464096112	1407.1991327008116	1188.6069250331022	1531.687607902923	2346.468888142907	5356.8211521079165	719.6898359974208	1702.3051564998073	2292.405851193666	1684.3743961746966	1539.3683318499457	5.458644832087339E-5	-8595.194198665431	0.0	-2132.404349595132
333432000	-10906.494199090394	-2317.906733857231	-8588.587465233162	1280.899412893008	17393.593700353944	2041.3680945376698	1124.3703103113442	1182.9690178411472	3556.7987197159723	1089.3046592597793	2687.14809767143	1321.9875391506248	2560.1621095468968	3096.617743428552	1510.0437038571692	5.458644832087339E-5	-8588.587465233162	0.0	-2114.9623372637166
333444000	-10923.891526497524	-2334.3551977665734	-8589.53632873095	1247.077756379705	17727.986266742733	1685.249292279575	1078.2707169921023	1809.6832968740307	2353.649900186031	3596.0569281378944	1713.7264456408482	1118.6940441691681	2260.885408991079	2319.3158337311997	1199.7732541410796	5.458644832087339E-5	-8589.53632873095	0.0	-2133.7656205130916
333456000	-10920.774777510504	-2338.1816472182636	-8582.59313029224	1379.5352432856541	18258.906554608428	3152.215097605442	1539.8425325269939	864.1025053870027	1795.976724140811	3857.525286269143	1377.6061445353296	960.74239914169	3156.4957686994235	2434.2308340339155	1834.748740793844	5.458644832087339E-5	-8582.59313029224	0.0	-2134.8751999886254
333468000	-10881.059069430708	-2296.1979687783473	-8584.86110065236	1337.4977626293683	17096.548143820342	2067.2132306518306	893.4146063419388	534.0659901989633	2708.983368834276	3465.5268825925705	1119.8401627431565	1610.3811846520096	2964.0811537146383	1765.6015289081588	1435.5622902242153	5.458644832087339E-5	-8584.86110065236	0.0	-2095.40503375777
333480000	-10921.502775836303	-2328.972035238223	-8592.53074059808	1422.2047526168335	18271.921333069906	1517.26058880607	3579.5843694867053	341.7668596851396	3967.8607380342733	3115.244089974821	975.5335398760678	2636.2612715809532	3118.95218100036	2260.3057491181603	1294.407673038175	5.458644832087339E-5	-8592.53074059808	0.0	-2116.7713606880316
333492000	-10907.813816695892	-2308.593443141228	-8599.220373554665	1495.590478540294	17968.772176333994	1426.4037032625693	2184.8054722890793	581.687057143308	3485.8193603853338	2690.7262097828802	535.8039048539956	1798.2292140663196	2174.961682525279	2205.0108342702038	1405.8348798674322	5.458644832087339E-5	-8599.220373554665	0.0	-2105.864551261378
333504000	-10898.421624818691	-2288.095687866929	-8610.325936951762	1483.8010764528572	18007.070080239988	727.4276077588082	1926.0013682486222	538.7652269121983	2054.67728641941	4293.771875874603	1199.1780797223646	1305.3707267609095	2924.3240056574937	2321.7558327790493	1203.5855502395032	5.458644832087339E-5	-8610.325936951762	0.0	-2087.746724873498
333516000	-10886.07451054154	-2310.5949922727023	-8575.479518268838	1420.4197499760853	18693.06348571101	635.0725615198448	2321.2622204090494	757.4915047572471	1810.6120567572634	5908.811782783236	739.9248014599016	1725.1906745835136	1580.4616337795394	1968.7608963820094	1118.6999806218826	5.458644832087339E-5	-8575.479518268838	0.0	-2110.3875693372343
333528000	-10860.53923128846	-2287.589640581004	-8572.949590707456	1327.962861701979	17881.789876988034	850.5148353055828	3945.962368176469	496.8711295457941	1322.0782747598387	5399.987802344553	839.4852177671787	1330.1626818809273	2496.1746769402002	2539.3534238558013	1465.5962533448933	5.458644832087339E-5	-8572.949590707456	0.0	-2083.3536658513362
333540000	-10880.540801968282	-2292.1048042187685	-8588.435997749513	1468.2800353137704	18205.616270582257	805.447179184834	1898.843365951021	708.412959843656	1696.683218875013	4686.758754332819	877.9665511677364	534.1826055978539	1771.727213020161	2484.675777963868	1486.9572957647051	5.458644832087339E-5	-8588.435997749513	0.0	-2094.477926947164
333552000	-10926.685296883283	-2313.909976054876	-8612.775320828407	1388.7053568791107	18005.669191958532	1218.1542778883436	1893.4632851998806	1249.3250478195232	4327.283801995611	4783.393691821518	846.7040177345211	1017.148816848565	2438.5280780284834	3936.143588767203	1109.6726390120173	5.458644832087339E-5	-8612.775320828407	0.0	-2109.6674190960052
333564000	-10907.580192119382	-2301.162678391021	-8606.41751372836	1350.6189295938507	17830.994945350263	658.0786451408985	1454.3393988389976	1419.5104735819355	3044.8421417601335	3608.5526082779106	961.6895866315847	898.7144310400823	2217.426021291846	2534.4508084409017	1103.845672003282	5.458644832087339E-5	-8606.41751372836	0.0	-2102.9894391089856
333576000	-10894.995269757483	-2319.9961953702445	-8574.999074387239	1366.3205109038215	17992.888475606156	1056.819294984074	749.04916658799	2263.23942808126	2473.6206110158837	4074.6488512411775	1634.6622908967008	752.0402171110808	1849.5685397301495	2700.6074690529767	1441.5046849073842	5.458644832087339E-5	-8574.999074387239	0.0	-2119.895798026747
333588000	-10906.77224084319	-2310.088016751211	-8596.684224091978	1284.3897634530329	17265.94117367456	654.9609905322781	1314.628243506394	3773.047434419145	2157.93193657175	1990.0804066047385	2966.1955299085757	949.9171869582063	1560.2020364062369	3082.984399272978	1504.8955608660042	5.458644832087339E-5	-8596.684224091978	0.0	-2108.5862641962262
333600000	-10919.106908382197	-2332.352629780545	-8586.754278601651	1200.9608053372983	17633.30083110494	1230.8310329432034	1212.3434071943973	1442.3609694915572	1893.626930329507	3317.1809903414596	1215.679475984343	1712.6491861264767	1654.1287752103276	2190.473861296434	1526.9810230263379	5.458644832087339E-5	-8586.754278601651	0.0	-2134.0642793998722
333612000	-10926.605558937914	-2344.676564629371	-8581.928994308542	1297.5038854812444	17981.75275782077	999.8248453782112	2049.3357040462183	885.0481957255789	3382.092314889848	4343.84915959432	1936.7935525869877	2012.109963360442	1327.5833946330404	2734.26916047347	870.2456529452198	5.458644832087339E-5	-8581.928994308542	0.0	-2142.0280929012456
333624000	-10925.29212643204	-2344.9810662961822	-8580.311060135857	1344.6202287268861	18239.723083554443	1303.7765685703168	1295.8715627028216	2939.67050385633	3399.600497131597	2992.0231036813434	934.6061659411996	1385.1802073979673	1490.3035394939434	3522.4070472245894	1074.2305203640733	5.458644832087339E-5	-8580.311060135857	0.0	-2143.2751713490698
333636000	-10969.821454789493	-2363.0344935516478	-8606.786961237845	1333.0657607936055	19294.005667588754	1347.1267995097967	1487.702301956369	1518.1098286543393	6083.164704390818	2351.227723925865	2563.228245172468	867.3182585379817	2276.938741448195	2511.6264871727208	1642.2865723954437	5.458644832087339E-5	-8606.786961237845	0.0	-2157.998186214253
333648000	-10910.423902291543	-2303.536964995167	-8606.886937296375	1431.471287293257	17287.968053202345	1604.1168605887312	512.9173615900693	1088.2865192081956	5777.9487184521995	1810.1381700797895	934.4901925659331	1841.3557716755272	2236.7560348673956	2368.6711693179986	1234.60498580218	5.458644832087339E-5	-8606.886937296375	0.0	-2102.2988943634095
333660000	-10943.058283373428	-2348.756287556485	-8594.301995816943	1420.5143590901787	17921.45942512469	1616.1557940829834	1031.5559893255715	1806.273082940074	3411.3028977480494	2848.216743517863	1081.7245841106942	1501.7577003955992	2752.6648386485435	1775.6287163232455	1160.1307993386538	5.458644832087339E-5	-8594.301995816943	0.0	-2148.536118530312
333672000	-10974.81028381833	-2366.43601011322	-8608.374273705109	1355.7609969949299	17779.17706763532	2024.3769830669946	2156.684530009735	2418.866265602117	3280.008926105989	2596.70755460122	1888.78929595206	2359.743553412205	1995.4413962852789	3046.1730727927975	1216.719386277076	5.458644832087339E-5	-8608.374273705109	0.0	-2161.062644113134
333684000	-10935.032076120304	-2330.279521043599	-8604.752555076706	1302.1730618724614	16955.38736977885	2034.463615721344	2257.9752079107725	1478.750287873617	1293.0224477289175	2417.5653900469974	846.4519312975374	2501.287247628312	972.2984914615578	2588.8353471635037	1238.10984935168	5.458644832087339E-5	-8604.752555076706	0.0	-2130.1770002739618
333696000	-10971.146365748278	-2370.6773966968944	-8600.468969051384	1511.3301862123199	18958.215946726254	2580.3908061632906	4565.292759703729	1684.0220407529673	907.4546258722814	1972.3751150533258	1961.1002834178692	1608.8718603921413	2252.995891375218	2279.7032530129827	1715.1403217405202	5.458644832087339E-5	-8600.468969051384	0.0	-2167.3589099542905
333708000	-10927.852054966013	-2332.176494419289	-8595.675560546724	1446.8533820450978	17554.356860890704	2519.9713955047528	1511.8904239246615	952.4881909663983	2603.8692805676046	1936.4206696254255	1484.3953095307124	1831.6814708430766	2261.5379705046585	2294.1308109819265	1491.2033585409235	5.458644832087339E-5	-8595.675560546724	0.0	-2131.3116476017167
333720000	-10965.560429537512	-2362.987330578444	-8602.573098959068	1517.9289457269883	18363.212252746427	2310.889990147789	1063.6297510978277	2692.9830430573847	2518.495759734272	3504.6196378589543	1952.6364422020301	1772.843305705532	1775.4652509812208	2556.411152699978	1466.4046783647868	5.458644832087339E-5	-8602.573098959068	0.0	-2158.898826939685
333732000	-10974.346488863928	-2365.9171166065166	-8608.429372257411	1565.4474023288737	19310.628813881773	1722.558630908926	3103.252332400309	2160.6980365877953	1311.9366653079069	3829.694748450641	1831.5246091959264	1774.9007324294043	1998.4454927561735	3009.4063273287825	1063.517557285668	5.458644832087339E-5	-8608.429372257411	0.0	-2161.4033938031666
333744000	-10975.58621319905	-2366.408093885498	-8609.178119313552	1472.7990685796635	18714.006812868643	4318.401860870147	1990.4973285643323	2020.3871711159122	1576.6561610972917	4262.432119832501	2365.4727475697423	2416.434307131294	1641.8290498223662	2834.9720257485324	1639.9765489089414	5.458644832087339E-5	-8609.178119313552	0.0	-2158.777803867188
333756000	-10965.85773905461	-2355.516577906361	-8610.34116114825	1449.1173125173862	18522.071101800186	1863.3571466208978	2563.9702302247993	2908.3660708311554	1015.5170522050707	2541.9745408364843	3052.646835854284	1243.3402729651186	1758.238329645242	2897.627710105797	1021.9647574830465	5.458644832087339E-5	-8610.34116114825	0.0	-2152.261912018797
333768000	-10942.307176490402	-2340.932984137528	-8601.374192352874	1334.9474127845	17839.94881983447	1314.6650966963593	1337.7060664231897	2065.4791370704934	2333.7007975541046	2819.238104198317	4473.801825120716	807.6804943748986	1849.3558871627986	2549.1329131985003	1168.463476399748	5.458644832087339E-5	-8601.374192352874	0.0	-2138.7226949521337
333780000	-10957.174217577642	-2344.1164757995775	-8613.057741778064	1487.3315504449715	19431.485174157697	1238.5381394858834	2475.149174175315	865.2674929126198	1115.2640065488067	3687.3489738309377	3379.31347695648	994.2862766610756	3049.714445321728	3765.3023919334246	1378.5949569240897	5.458644832087339E-5	-8613.057741778064	0.0	-2139.583901903294
333792000	-10953.845794486508	-2352.2406252869127	-8601.605169199594	1306.543306255409	18412.86194525775	1159.9273543218146	3195.722533132463	777.5270191510245	1347.4974763577227	1030.044382846762	2353.2268431785824	2170.059393093717	1407.85370557599	1706.6737603953375	2315.5948642609987	5.458644832087339E-5	-8601.605169199594	0.0	-2153.2586613174503
333804000	-10941.693467409405	-2335.277994401545	-8606.415473007859	1319.9880076428167	17676.082765559542	1261.391205783066	5048.970877940881	1533.282283330432	680.6654517012498	1378.2225030187033	3581.6166183115556	2852.089604379612	1884.3543449326746	1950.4655342548403	918.1874874551047	5.458644832087339E-5	-8606.415473007859	0.0	-2132.300793357362
333816000	-10939.119716589401	-2338.283965625013	-8600.835750964388	1317.8559751730186	17939.85523927222	734.2664916834683	4653.781179843096	1180.521812323273	2501.719530021571	893.3900917356416	2274.9481265140967	1668.3875197400596	2882.3202259660134	2012.247300517884	1644.0545754520915	5.458644832087339E-5	-8600.835750964388	0.0	-2133.1142935399116
333828000	-10983.349226336344	-2376.4143023295446	-8606.934924006799	1340.6403006778905	18681.85723490335	1859.9549924240414	3682.0174732578175	1558.3618111104922	3568.6321755819613	1713.0654853767562	1317.1340513557152	2535.877809820173	2563.5880868002387	2402.3214588255305	2337.113679305381	5.458644832087339E-5	-8606.934924006799	0.0	-2169.9235564329356
333840000	-10966.938928232606	-2365.45030008785	-8601.488628144756	1299.568488951344	18469.579191662106	2352.21639439403	1903.525877877984	1219.6014484503355	2128.4727522264297	4911.792867387094	762.5054543764627	1205.8183688144152	2004.909731599753	4710.453453914349	1172.7608366125921	5.458644832087339E-5	-8601.488628144756	0.0	-2161.427342988272
333852000	-10932.894512679677	-2335.5339935033267	-8597.36051917635	1390.5642936785948	17953.575751916615	2538.4369785442996	1513.7287279527475	1526.648087867645	2796.339286402545	4780.9837318908485	853.8171673402715	929.4202018831959	2013.6148909755332	2473.7644230358596	1135.394698557559	5.458644832087339E-5	-8597.36051917635	0.0	-2133.8942823047564
333864000	-10945.00659552981	-2359.366386758696	-8585.640208771114	1365.129030158333	18453.007215335616	2528.2402881062035	2257.542349032287	634.3594296473315	2318.6773492755988	4193.483771972617	741.7052508530273	2236.1289846755867	3599.480345534627	2386.879674561309	1465.1940006349407	5.458644832087339E-5	-8585.640208771114	0.0	-2153.693703625945
333876000	-10957.252915368479	-2355.408256844665	-8601.844658523814	1350.1922120362938	17956.658600652314	2836.176059883436	1838.9606731248725	950.4481152067908	2911.499878752387	4160.938278517425	995.695850417601	3166.4165363194707	2414.728851507255	2115.502849856602	1145.4797286438227	5.458644832087339E-5	-8601.844658523814	0.0	-2149.8495710987477
