state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
289320000	-10105.033493071925	-2239.6368699789955	-7865.396623092929	3027.6835607872304	25336.758205940903	3476.345913872811	3912.7471101783376	319.88813322378945	335.9870358918393	868.3988140125016	1893.606701731793	2557.9690996059767	744.1474641563505	2312.0392155217664	2616.650639619812	3.888419273034658E-5	-7865.396623092929	0.0	-2041.9760668766587
289332000	-10080.062925227805	-2233.0685227631416	-7846.994402464664	3033.73884125072	26280.583577405563	5401.13950575567	971.9874871928711	362.96016868411914	291.9456930689926	577.0173265392717	1568.5302972186273	2214.9805565712027	1654.3339726695174	2833.077185611064	3015.1366397000124	3.888419273034658E-5	-7846.994402464664	0.0	-2038.389009204306
289344000	-10120.393053379172	-2271.348510265509	-7849.044543113662	2954.5520697835886	26790.88838141214	3483.3049500422726	624.9888889761372	377.7979294407399	803.8053199095547	928.7089268547883	2852.4220226779594	2324.5854848074414	853.7212650346071	2109.167371223628	2272.718191488127	3.888419273034658E-5	-7849.044543113662	0.0	-2075.910660388873
289356000	-10099.19968625906	-2237.0592333092172	-7862.140452949843	3042.14144080989	26581.985167870625	6451.203277800332	504.0465575701593	668.2394735811142	537.1740814423155	418.6593363162977	1018.3455411414415	1936.4181915394618	2581.78204642019	2716.1873443022196	2768.9676810475053	3.888419273034658E-5	-7862.140452949843	0.0	-2041.9761994802452
289368000	-10090.432098736112	-2232.190613569755	-7858.241485166357	2802.2758277657604	25995.52893564997	4284.810700426441	303.44178815488476	422.531020151195	997.9168674423886	483.73240658663906	1740.388446700601	6399.851507433948	1189.4233097044585	1914.1217280443832	3258.3686010998085	3.888419273034658E-5	-7858.241485166357	0.0	-2032.8833027328812
289380000	-10063.684750998718	-2203.2412839864687	-7860.443467012249	2790.5294069008055	24431.23464246801	4602.129259274356	509.7128802972629	237.32464441217576	675.3514067776964	190.9830542949811	1021.7451710592646	2617.9632525777224	2169.855444591858	1810.2169464839221	1754.7306929736242	3.888419273034658E-5	-7860.443467012249	0.0	-2010.9157205869785
289392000	-10069.06815271663	-2205.302560336369	-7863.765592380261	2900.1307022653905	24779.029953436584	4697.9210316286835	418.8966189781966	427.0002724680662	423.40887200660615	392.77715667813186	1225.1324636626327	2704.5351874628436	1059.9155406619736	1360.5196529390723	2037.640510944851	3.888419273034658E-5	-7863.765592380261	0.0	-2015.8491935256125
289404000	-10090.022999287752	-2232.030486569997	-7857.992512717756	2714.992475007416	24742.566914545554	5462.46225188473	540.3914839098901	876.255944450983	486.8362705270525	507.4411507571521	1571.465222729734	3137.6139910293728	1027.1220356078109	1681.966268358826	2780.366163624186	3.888419273034658E-5	-7857.992512717756	0.0	-2036.3781123963477
289416000	-10137.736498910972	-2280.1788256750515	-7857.55767323592	3165.4559676619947	28731.356326164514	5027.503293110296	235.29961586389862	835.3778808113111	239.37977312187124	739.959816911237	3089.515878697312	2500.522816293225	1268.526954298743	2899.3356037328417	4324.755388585252	3.888419273034658E-5	-7857.55767323592	0.0	-2079.8186878865586
289428000	-10112.354657428485	-2263.36891568781	-7848.985741740674	3179.805290119498	26892.00221000006	4773.495945158251	300.42352884210857	630.8483344551231	904.0758257168125	1472.9783073463573	2377.089977385942	1980.4870130301904	1940.2316900746891	2371.4945609151823	2483.2719636629877	3.888419273034658E-5	-7848.985741740674	0.0	-2065.297364889888
289440000	-10112.925356552645	-2253.5129328087555	-7859.41242374389	2831.492206444412	25576.936892216003	5766.504631087786	394.3002773767618	1214.1959391027117	463.5665908353777	792.561626471708	761.9056879222074	1992.2472838939195	1909.923761233007	1452.6060592553863	2762.4891315824966	3.888419273034658E-5	-7859.41242374389	0.0	-2058.0086506657217
289452000	-10117.012359575849	-2273.6945485777774	-7843.317810998072	2980.1371638413557	27009.470728128555	4389.371506934003	765.3232958179375	1942.2091577627295	445.7707904059494	338.96422185581173	1186.2396075831912	2505.653635780745	1587.6170937168413	1687.7449161638065	4357.734469647172	3.888419273034658E-5	-7843.317810998072	0.0	-2075.133641472026
289464000	-10154.79031105508	-2283.722204176632	-7871.068106878448	3152.9040535273652	28073.463908602123	4963.262301596233	1079.2346434531325	627.6693718087485	1093.060403590563	417.5515589143181	1219.5233402190013	2584.660044605002	1339.095559953654	1286.7617438254526	2871.2796794788865	3.888419273034658E-5	-7871.068106878448	0.0	-2087.4817338398884
289476000	-10128.553548616255	-2259.5206869650333	-7869.032861651222	2965.5985840375124	25481.239458368476	4467.1892106371515	1284.6292915175982	1142.5156730622757	439.8570903538978	599.1197955211128	1315.529418113233	2528.1145503260136	1300.6649211494205	1227.5255338671766	4158.965110996544	3.888419273034658E-5	-7869.032861651222	0.0	-2062.3886223114437
289488000	-10119.072510461488	-2263.722179553882	-7855.350330907607	3012.041796461295	25093.484448438518	3925.9486746742677	2435.67751316364	549.5083173255907	476.69218481063035	549.7844894611061	2007.8708503082476	2599.555779361192	726.3359454087104	2596.9357764187725	2090.7644694130095	3.888419273034658E-5	-7855.350330907607	0.0	-2066.151460847614
289500000	-10160.62649705031	-2289.8364838716334	-7870.790013178678	3146.8924125554868	26582.933378205773	5532.785057293874	1246.269732352206	1078.607574025766	426.769010356099	705.9843613284593	2169.0488136648146	3169.009023573748	911.9394143295058	1788.232516476582	4358.1723675812555	3.888419273034658E-5	-7870.790013178678	0.0	-2089.4419599859843
289512000	-10151.675419374948	-2293.9239733864492	-7857.751445988498	2904.9179944972075	26194.79808197531	2534.167372464139	3277.0970446384667	1234.7610078449834	494.1646430252629	992.8750839754302	2790.6786371950056	1440.2751274152884	821.7432748310936	2417.7431931498672	3069.7355346840036	3.888419273034658E-5	-7857.751445988498	0.0	-2093.9096562018653
289524000	-10163.583027065923	-2295.8808856360847	-7867.702141429838	2830.158556111331	25147.66894323098	2929.0884260835496	1620.3656797175277	713.8890986469845	1140.827192094208	1493.941359978655	1658.6920934337584	1288.3723853575727	698.585064638853	2252.3992713128036	5034.215739016788	3.888419273034658E-5	-7867.702141429838	0.0	-2097.2014963118154
289536000	-10147.698786109817	-2291.858314161849	-7855.840471947968	3099.0529953161445	26041.40867119006	3904.26592522831	1028.0231554499112	470.84291755800626	1206.2900469418516	1766.7289790556495	2088.5479116099236	1898.0668881013864	1197.9996149368628	2469.3103194280975	2862.5100208679482	3.888419273034658E-5	-7855.840471947968	0.0	-2092.628704926726
289548000	-10136.32208305124	-2274.5056591078696	-7861.81642394337	3148.3346747110622	26353.476387087037	4210.463807568202	1007.0711153253882	564.1125104018014	855.4931658452899	2651.422669138815	1326.111048878261	2185.5303339788798	735.5186971476091	2591.24080225193	3383.4102061209437	3.888419273034658E-5	-7861.81642394337	0.0	-2074.0023101602933
289560000	-10130.689943888134	-2294.474374900417	-7836.215568987716	3006.564391884149	25977.029235693564	3059.0174522618927	1513.4159673182558	564.7787028480877	1371.3611925976572	1634.35329390364	1600.654858848412	1254.7943718916522	1583.9175791016849	2226.1895060774195	3049.9523281462525	3.888419273034658E-5	-7836.215568987716	0.0	-2096.152347961869
289572000	-10111.015082484035	-2254.072363345608	-7856.942719138426	2966.2872272346626	25899.535790653666	2547.336635009848	982.4813377367054	192.48856888820478	738.5945039315255	1876.451782697764	2227.445368776624	806.0184212533758	1790.7559261367232	1585.4272797766127	3120.6421831764724	3.888419273034658E-5	-7856.942719138426	0.0	-2058.6204918493827
289584000	-10195.486532205054	-2340.6033074869597	-7854.8832247180935	2998.3683194357927	27496.779889751044	2289.4706928986316	2903.040166805369	1269.5899467046015	2123.4653376300857	1321.472132550287	2034.6452617848663	1436.1404299278156	1081.927752913046	1986.3935513343506	2507.0237360246283	3.888419273034658E-5	-7854.8832247180935	0.0	-2139.9395305910716
289596000	-10145.489416610433	-2288.263228601458	-7857.226188008975	2912.4410371746426	26120.333586200817	3158.869470844364	2494.8218765327774	420.3353633885778	904.6615107922665	906.2003452139672	1419.2803310977702	2462.68450796098	975.5476974414257	1099.4043190195262	4086.1195859882564	3.888419273034658E-5	-7857.226188008975	0.0	-2090.499658295885
289608000	-10147.084429742961	-2295.0490448477667	-7852.035384895194	3171.043258305335	26220.334225153772	3795.3670132520156	1804.0894222286984	915.9141262223498	1426.4333117925785	610.6688637404479	1224.7386831495978	3544.932626495739	2498.4581785846676	1396.2468530912863	3565.2474913260185	3.888419273034658E-5	-7852.035384895194	0.0	-2093.142986966812
289620000	-10117.763065197085	-2256.720992631423	-7861.042072565662	3184.176055714569	26289.321689565244	1290.1531972999571	3393.4827241031467	608.1101777013869	374.8170385961379	587.3300096033324	1200.1293964624576	1984.2279514767285	1533.6570841004554	2287.1442279795288	3070.897705005545	3.888419273034658E-5	-7861.042072565662	0.0	-2062.4044368960704
289632000	-10096.223686871654	-2240.1867272563763	-7856.036959615278	3115.649825986163	25951.23093376953	2412.6660902315184	2525.5956334526727	365.03729130195046	189.01580854080225	803.2014191034261	843.2231071555328	1448.759648162271	1906.4620852604908	1900.3173786783016	2610.850913757607	3.888419273034658E-5	-7856.036959615278	0.0	-2048.191828792057
289644000	-10128.940373400499	-2267.296501884442	-7861.643871516057	2928.920252866065	25133.718718937504	4482.753039947982	1895.5404603276806	447.15033055569506	338.694257135498	1190.0720131619016	1108.931103070026	2072.1230614116125	1737.5608549302049	3206.478848675246	2639.3564896721737	3.888419273034658E-5	-7861.643871516057	0.0	-2069.5745615427704
289656000	-10109.835421413078	-2249.980289399311	-7859.855132013766	2899.389742454635	26089.315551943033	7008.299365794101	1261.5836255552363	432.93129990163294	401.3722042471772	298.31086720136597	1367.0403922810872	2217.9389825725716	1733.0267526798928	1908.2116350204722	2734.8890897056217	3.888419273034658E-5	-7859.855132013766	0.0	-2054.7600978094147
289668000	-10142.369436970068	-2281.565290645927	-7860.804146324141	2874.1427766505276	26447.32234052109	5152.898590179018	1097.9356911411223	529.2973793150387	538.7675842388338	474.00069675355724	2195.7711049316554	1796.1369466910733	2315.945988972689	1394.1369014210793	3687.5081150193055	3.888419273034658E-5	-7860.804146324141	0.0	-2083.5889581598735
289680000	-10101.278711144627	-2247.122272927296	-7854.156438217332	2924.8930129303203	25102.55439458271	6744.2895552581695	633.2652284474367	1204.52105009504	946.1565959983271	339.5247130921387	1172.0030202724613	1481.9767079935384	1988.3007189720595	1776.0520084085306	4496.43789133879	3.888419273034658E-5	-7854.156438217332	0.0	-2048.427417254925
289692000	-10088.42888212925	-2253.1777396774937	-7835.251142451757	3053.6430298958203	26107.349933791404	7083.160085325187	507.1617770223762	1012.080759752977	621.1794278696983	373.57013193344096	1860.5065518667225	2102.881363086688	2667.328525686505	1658.5477810425805	3814.6874823269163	3.888419273034658E-5	-7835.251142451757	0.0	-2052.786001469716
289704000	-10149.354792209331	-2281.9240297679635	-7867.430762441369	3253.9593799709683	26975.52681789075	5838.614216359686	623.31510002195	1200.752482478577	669.9051414270298	797.3506060859482	1404.4425636976594	1768.5767714193644	2732.307438747404	2530.566872869159	2974.3379998193345	3.888419273034658E-5	-7867.430762441369	0.0	-2082.834446376395
289716000	-10112.585722709584	-2266.1043842299464	-7846.481338479638	3078.646352337722	26318.310388398797	3511.539298300453	1717.2782590532354	930.5102391088623	751.5355305291132	670.7823923251211	1321.2987197421462	798.0956572023975	750.2727299863179	2776.2930947359914	3484.8072012026773	3.888419273034658E-5	-7846.481338479638	0.0	-2071.145245738367
289728000	-10140.019618058319	-2282.4383764606396	-7857.58124159768	3187.916564782584	27109.417525451132	8041.654031668095	1589.4870391774975	965.904085906723	642.4755955636	653.3817659734063	1639.013080270944	988.4029502426214	1656.5665814376857	2198.127485317323	2912.508122911599	3.888419273034658E-5	-7857.58124159768	0.0	-2084.2353925986004
289740000	-10136.235072854437	-2278.123190056507	-7858.111882797929	3018.2467694337874	25846.97454705054	6647.917243945185	1255.6579162977027	1342.5971249100614	480.94850548268624	536.1593227755634	1459.1859619576444	1645.6080688930385	921.2102470085334	2938.6246239255215	2958.995577549554	3.888419273034658E-5	-7858.111882797929	0.0	-2079.8560829385856
289752000	-10098.458579733962	-2251.3426228667818	-7847.11595686718	3429.39529358203	26713.387627243388	10884.617892117061	609.7121576689241	316.3591350950806	804.16522222844	523.9224186512614	1105.4855210719923	1192.6420002284588	2685.3477305946767	2413.7593088954927	2512.597325931452	3.888419273034658E-5	-7847.11595686718	0.0	-2055.125415225135
289764000	-10071.209741031545	-2220.164357274451	-7851.045383757094	2995.5473502750096	25358.194817997508	6853.345842011899	879.8376825211401	212.04938976989206	471.5362448981855	931.189191834693	1056.5811209658323	1487.3566223971748	1879.5614616875093	1484.8711300528485	2529.6424109145587	3.888419273034658E-5	-7851.045383757094	0.0	-2027.4744014738942
289776000	-10066.35670016211	-2203.39230509854	-7862.96439506357	2692.094939063625	24281.513305555098	4028.3343678871934	909.5693254295167	137.5770078014358	238.7256880002846	833.5061628806238	1439.1806027051916	562.4149061252471	1677.89984612738	1892.6003806698013	2579.1981464685477	3.888419273034658E-5	-7862.96439506357	0.0	-2014.3116053937877
289788000	-10083.966319507177	-2229.4597470752224	-7854.506572431955	2891.9371621590494	26055.336040522696	8290.863119774449	814.8484688285621	205.79236901306473	287.68719672940955	1267.718969498206	755.6120127206266	1093.927317882051	1942.5090910585852	2182.961580720174	2516.563652787428	3.888419273034658E-5	-7854.506572431955	0.0	-2035.9227285521301
289800000	-10109.041337608736	-2244.7009534581402	-7864.340384150596	3176.585776343756	27184.390549918346	5874.9752525992835	984.3396724338435	204.41056757151472	362.3472066373533	1290.9057504617592	1005.3032544381651	1387.8674344750332	2003.5744053311814	2035.7544997265225	4005.1977994378303	3.888419273034658E-5	-7864.340384150596	0.0	-2049.4346540743227
289812000	-10073.765883271484	-2217.541625980072	-7856.224257291412	2956.4016767628987	26240.600239522217	6677.836243219869	1477.1786653609001	207.12011111543373	274.3709930850375	821.2099507812148	646.0126625676622	3064.5908389561023	1330.432194801402	2468.6837076113984	2560.9984717681023	3.888419273034658E-5	-7856.224257291412	0.0	-2021.625281493725
289824000	-10098.055269693616	-2231.2451831218555	-7866.810086571761	3009.564764157658	27412.41757218797	7699.802187403096	1148.9494101397797	164.5532325563952	217.19771027118816	776.0492179086236	1079.4110361669054	1240.8895916519746	1578.7125050379996	2605.3591857635497	2889.7878861141016	3.888419273034658E-5	-7866.810086571761	0.0	-2038.6955366176032
289836000	-10077.35809569092	-2215.423991636433	-7861.934104054489	3234.5701731556014	26668.39160214033	6721.750121895633	2137.0682085695566	177.7579747653013	237.15612985383302	566.1267955263135	1082.0831882971022	2979.2139092263437	916.8853666526212	1491.500223867673	2780.5203631905365	3.888419273034658E-5	-7861.934104054489	0.0	-2021.9704767289375
289848000	-10028.240044776609	-2178.9001242305985	-7849.33992054601	3213.6561818323585	26372.157107651496	6103.257442814369	1138.0949093494717	154.49525067141587	199.43721076733905	553.9971421427264	777.4945171715466	1592.9197916838868	2584.5328200652166	1528.9168699719555	3379.2786896714756	3.888419273034658E-5	-7849.33992054601	0.0	-1987.892186592028
