state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
328740000	-10478.545144538857	-2259.6007493713532	-8218.944395167504	2733.068757053723	20863.12762296311	198.203603973365	1155.717819301509	3819.045612565874	1152.4613937065012	1508.8379149274815	2140.972148382788	2919.3109524372594	655.5412515016953	1480.2159545195686	1736.8982173819313	5.075582036853139E-5	-8218.944395167504	0.0	-2061.5030728661545
328752000	-10502.167171424433	-2270.772131452502	-8231.39503997193	2691.079360691398	19850.975275048433	297.5969041181704	1421.0355151654057	2051.604167455825	1521.0827941584723	1522.9061028853528	2658.3772039416754	3703.3570134736055	669.225266022919	1491.1470159680698	1567.2637874916159	5.075582036853139E-5	-8231.39503997193	0.0	-2073.23147799979
328764000	-10546.509580132217	-2305.6554834309704	-8240.854096701247	2538.737326019212	20291.751292419358	530.254955779475	1952.8641538252311	1450.7677180982935	2374.0471985224294	1803.5404519480358	1965.044444244345	1821.723673796906	1257.099827793993	1472.1633403606688	2152.5524618375453	5.075582036853139E-5	-8240.854096701247	0.0	-2107.6718080068736
328776000	-10503.50610866281	-2277.4549805859974	-8226.051128076813	2637.6742089535683	20508.767151199594	200.09158647928223	857.7505172409	2662.2482399558326	2195.6413804239514	3318.6079701305	1106.7011690773265	2025.9479970836585	1838.52818326965	2057.261714031376	1038.4085700076055	5.075582036853139E-5	-8226.051128076813	0.0	-2080.1259560923477
328788000	-10493.75666530375	-2266.764489116607	-8226.992176187143	2638.6102663755187	19857.16635799192	259.48825468778927	1431.166894706798	3347.605561405478	3262.6758269858847	1682.0088741506486	576.1211883160665	1554.397454153102	780.0508009033326	2744.6737320361085	1831.0227307672812	5.075582036853139E-5	-8226.992176187143	0.0	-2067.584013953825
328800000	-10517.63728813214	-2282.8350012981814	-8234.80228683396	2893.382161424786	21583.32802825147	222.35099466883426	1715.8713809796618	2022.2252124207885	4650.465897038584	1993.1812438573595	1380.3926281222948	1578.1032812263304	993.6349368968102	2069.879110124733	1913.1048582566775	5.075582036853139E-5	-8234.80228683396	0.0	-2081.5398380507586
328812000	-10461.668031468427	-2244.9520687655067	-8216.71596270292	2531.174880791435	19729.181980046676	110.28687815815019	797.0228290599923	1860.3850540325561	5677.453528756634	1779.0060947854734	879.6881387694825	2574.240256738601	1117.1445092789322	1832.7333507701635	1174.625257252186	5.075582036853139E-5	-8216.71596270292	0.0	-2046.4832935833722
328824000	-10476.23431298281	-2259.8080915965534	-8216.426221386257	2759.335374129448	20239.79493765252	114.58827889594937	1203.510357832029	2705.1266607617376	3627.2019370002627	2422.179545155926	854.3455849656823	2103.52505709915	466.04097217284567	1659.551258072901	1621.120095322097	5.075582036853139E-5	-8216.426221386257	0.0	-2058.836297229428
328836000	-10494.777531785796	-2274.0555714727175	-8220.721960313078	2456.8134333263015	19348.923099713084	251.383722551936	1024.517942247882	4099.764790249894	3113.0971166081604	2309.1659932410607	682.2985687463339	2808.7305093441532	2210.643634349587	1034.5772436005434	1377.2367568754648	5.075582036853139E-5	-8220.721960313078	0.0	-2073.515422709612
328848000	-10521.206853665006	-2286.527160359747	-8234.67969330526	2653.217642616619	20994.716990712677	351.8930284382748	1183.692641861097	2224.241025657505	1453.9676450050836	3221.555753522811	814.4375971419743	1917.5300154830534	1838.226681079068	1116.5986622595328	3249.7175714749615	5.075582036853139E-5	-8234.67969330526	0.0	-2087.9952966755586
328860000	-10486.140965281	-2265.1623467989057	-8220.978618482093	2686.9328079282513	19347.87579569815	256.67506922682884	797.1637277394182	2464.772517650916	4434.9810765939965	2753.7891006146288	2081.148467160942	1494.3887829943285	1238.7765138808363	1339.9530548211283	1829.827570438796	5.075582036853139E-5	-8220.978618482093	0.0	-2067.53441738223
328872000	-10517.868935696844	-2277.301804220729	-8240.567131476115	2562.9423285632865	19963.706590394486	403.00104414325176	1117.3077715818888	1794.500781480682	5093.985444203579	2474.412559819018	2243.0254283835566	1322.773877526631	1006.2776587285213	2006.0389860619712	1309.47363680565	5.075582036853139E-5	-8240.567131476115	0.0	-2078.9171775843097
328884000	-10492.187432376997	-2282.2013232786753	-8209.986109098321	2722.1338918699967	19758.770256226868	388.96442683000595	2269.8806224876193	1398.5411572698476	1717.4389541246837	3175.247543341928	1186.839035302423	2904.9327893215523	957.0775334369863	2708.917849616343	1772.3462511074342	5.075582036853139E-5	-8209.986109098321	0.0	-2079.897930354425
328896000	-10511.486457983026	-2290.716271650568	-8220.770186332458	2883.4896175439017	20347.241676169968	961.8852238309878	1142.246141009022	868.8949483512181	3037.827628850916	2920.4108123150486	1480.3270943206785	1480.0250100252558	834.4765820937797	1195.6290398884134	2444.771052256436	5.075582036853139E-5	-8220.770186332458	0.0	-2094.1930548310897
328908000	-10542.240814162542	-2306.232666690669	-8236.008147471874	2360.801805079233	18731.801244828323	972.8333596975351	2693.1154619216177	880.4277476563849	2520.6205903725895	1710.468383310603	2824.093088082167	945.5830843504647	1051.4627833382735	2197.877620646768	1793.7928575318035	5.075582036853139E-5	-8236.008147471874	0.0	-2106.521231307602
328920000	-10556.68445606843	-2312.669052038654	-8244.015404029775	2627.1785385303733	19409.254191831857	1289.437727687843	1221.9731872590496	1861.822322856687	3561.4638843541056	1039.2813672269897	2362.246494766265	1558.9312920119442	636.3106615450769	1849.9242487322215	1650.146152252419	5.075582036853139E-5	-8244.015404029775	0.0	-2114.275141392593
328932000	-10555.410142042892	-2327.704538943311	-8227.705603099581	2720.432235504918	20102.79541409096	1008.4554310550105	1431.4153574868405	2165.822694831083	3873.309156411841	1374.3118415756708	1385.788824793056	1984.407858446292	747.7859182275679	1437.867513095379	1277.811500003196	5.075582036853139E-5	-8227.705603099581	0.0	-2130.937797589431
328944000	-10517.293064133773	-2284.9420293265116	-8232.351034807261	2871.7224796302044	19880.53397214487	732.6969956006617	1274.2596066522829	1872.4687393331885	4259.159147308279	1011.8829875583024	2281.490936425125	2298.975665855936	878.7363235833308	1583.364019594714	1549.0182887271365	5.075582036853139E-5	-8232.351034807261	0.0	-2086.4790095814697
328956000	-10533.071185583984	-2302.4571049346387	-8230.614080649346	2652.0712011682967	19727.685536692676	770.6536111739665	1399.0767492868863	1079.5182480336855	2777.4167797580826	2014.855507765287	1730.0761306865068	1801.6450413052273	934.0850863436308	2452.4354495011758	1531.092164259182	5.075582036853139E-5	-8230.614080649346	0.0	-2104.993156095982
328968000	-10515.289532106792	-2293.413640979564	-8221.875891127227	2657.282008467957	20160.415997816825	844.3236052522972	2025.3802285340262	2201.946926392753	1292.5171278791513	2079.800672001566	1638.710044580658	2723.9314755826395	436.1448003262473	1627.5059031271694	1623.6227373948764	5.075582036853139E-5	-8221.875891127227	0.0	-2095.1851111734827
328980000	-10513.900386443398	-2281.742940828116	-8232.157445615283	2669.7295812431234	19920.505230272753	1464.9489291076886	647.5450027320202	2171.334590026125	1017.7739178452256	1531.5920526386617	1047.8316058654207	2989.1664327048697	566.5483291077519	2096.30807910132	1898.356019386908	5.075582036853139E-5	-8232.157445615283	0.0	-2084.079719604223
328992000	-10525.121921624588	-2296.181685893692	-8228.940235730897	2465.7200675432377	19644.956354331058	685.3180809340046	1472.7156081734624	3913.3185399013782	2465.292514615033	662.994989280924	2279.9528897995424	2942.265723127148	782.0520169428885	1913.4348070825727	1554.4481672464715	5.075582036853139E-5	-8228.940235730897	0.0	-2095.529270875678
329004000	-10554.67269810479	-2314.660002192524	-8240.012695912266	2331.1710469328245	19887.553570160904	548.3480142562611	946.5493489432909	2887.225583184106	2917.682444348221	2692.2205628604383	1168.3292998243955	2188.6944030488844	1378.5862183827583	2373.6368268738956	1623.492842551667	5.075582036853139E-5	-8240.012695912266	0.0	-2115.066785845103
329016000	-10490.049739898746	-2277.18141959098	-8212.868320307765	2720.734666045866	19726.10354530611	590.3279435676536	892.8150455874098	3222.0794024577317	3170.8917624671053	1008.6204275412412	1229.28824368596	1638.0482464363486	1723.9914968339576	2169.7183703411706	1792.3264148719297	5.075582036853139E-5	-8212.868320307765	0.0	-2079.476050859284
329028000	-10511.3737942667	-2285.2900649509693	-8226.083729315731	2944.8644638314036	21508.973553434324	839.9192209892179	653.3308172900126	3979.1398890063506	4903.181473685131	1116.1878087622854	855.0406152445573	3569.187188512987	386.04353143763257	1183.0638157622443	1997.6669617287755	5.075582036853139E-5	-8226.083729315731	0.0	-2083.1438340771574
329040000	-10463.777894526444	-2233.2140285440823	-8230.563865982362	2553.1277955996984	19699.5928651309	1048.6817519633137	752.1262636271402	1417.7052580815628	5667.796421992748	926.9933626201496	415.7118240567903	2436.8324237751567	619.1654371151136	1653.5592328181456	1882.70976627452	5.075582036853139E-5	-8230.563865982362	0.0	-2034.432728635966
329052000	-10513.042278355253	-2286.797601919637	-8226.244676435615	2682.3906101148195	21160.537036358233	1129.2239938568557	605.1787075916485	1356.6890386358928	4481.300658068431	834.0246395843241	932.5742355489643	3368.8798990675923	909.3173937172713	1538.90334594014	1170.1575490275175	5.075582036853139E-5	-8226.244676435615	0.0	-2089.8531795259782
329064000	-10491.544948816465	-2282.067113492543	-8209.477835323922	2507.002542778751	19664.672495255232	429.2708198801474	743.4168757455562	1420.349065307759	3982.623337616271	1370.7712103869578	1053.6078802478323	2398.745889307636	985.7986120307569	2265.040980298076	2095.5572321178397	5.075582036853139E-5	-8209.477835323922	0.0	-2085.6998308205325
329076000	-10465.602765643449	-2252.977314977705	-8212.625450665744	2667.76749723377	19922.674538180217	661.595232830536	323.4311725490373	1483.0551044808044	4104.069449249861	2869.702153301598	2104.5503784979533	2068.216215911413	783.0217071222836	1714.6620914851194	2039.203358419406	5.075582036853139E-5	-8212.625450665744	0.0	-2054.5299116215087
329088000	-10509.237717002305	-2296.037009664653	-8213.200707337652	2707.106147855346	21236.19637818151	823.2956962844448	442.09607357831504	1965.7217480020267	3411.8393269828703	1196.6538166600214	2609.4331695153924	2101.721504603117	1097.8037114905603	2493.4181934039657	1692.8783549521731	5.075582036853139E-5	-8213.200707337652	0.0	-2096.471042325106
329100000	-10494.09671614536	-2260.8699787321993	-8233.226737413159	2652.983775661716	19585.46437154441	479.28649061876723	1139.3580785932807	2424.1235005955027	3907.296896524398	838.5060464796842	1284.384732506992	3557.270296775169	865.9099758228396	1329.6737689986617	1731.6520966194835	5.075582036853139E-5	-8233.226737413159	0.0	-2063.215428624762
329112000	-10494.886887765308	-2266.216062607609	-8228.670825157698	2825.151324734211	19939.382132404546	365.3881736578976	1446.6895636020358	4023.4150667587046	2483.072056354762	1312.6132361359741	2011.0728733550034	2356.1515610116653	985.6644245172608	1660.0142387771032	1683.4764973080228	5.075582036853139E-5	-8228.670825157698	0.0	-2066.783611346172
329124000	-10542.069182510473	-2308.7155103160762	-8233.353672194396	2579.0524157279415	19117.893677231332	1042.7219360367671	3186.5625810794627	3109.551658113811	1581.4892680025077	752.6312757746344	3074.7410380719866	1844.699841878784	934.7074024939661	2653.483689770357	1685.8590692487276	5.075582036853139E-5	-8233.353672194396	0.0	-2105.4119719860064
329136000	-10517.528475046209	-2284.9591314242025	-8232.569343622006	2914.4822578140047	19892.164776350113	780.8159667257379	1666.908245909241	4690.163205467163	1446.4233172096594	1051.4747810137321	1393.1901581272716	2589.8138152382285	918.4945298325738	1668.1128896362388	1631.6569364980946	5.075582036853139E-5	-8232.569343622006	0.0	-2086.356601043479
329148000	-10528.377553751565	-2306.4626334766876	-8221.914920274878	2937.414661635733	22057.13588227195	727.5330883691153	2656.529659809447	5079.327417284909	1222.0351418288692	2541.598109778145	925.3985074329893	2529.7031599931875	1014.5244978148783	2002.341047968586	1436.0272487131933	5.075582036853139E-5	-8221.914920274878	0.0	-2103.7778079353275
329160000	-10473.587942283471	-2252.6905888504666	-8220.897353433005	2693.3212969822275	19157.988131058115	407.9732712731434	1287.715046755754	4524.150321015635	1684.2961583002211	1228.8546423464036	585.3800366816054	2525.748132871559	697.8879711118756	2037.5265915133543	1729.7407419484105	5.075582036853139E-5	-8220.897353433005	0.0	-2054.2217621733853
329172000	-10499.50889205173	-2281.9427886315434	-8217.566103420186	2691.6223870821786	20092.558010945766	756.2575312126572	1602.6319647527387	4504.388346200591	1068.565018114714	1424.9849410414358	1075.948950524849	2603.177319591147	338.58170251625387	1353.6346547879864	1238.2819330331931	5.075582036853139E-5	-8217.566103420186	0.0	-2085.1681071509006
329184000	-10536.296390448946	-2308.723342806168	-8227.573047642778	2866.0054848745763	20096.78710587864	2311.208844069131	2046.1545850924758	2790.1635575455803	1411.2229164499174	957.3758172795839	1364.1526895260936	1556.3257290006882	1341.062611389983	1782.298748516111	2345.5624078111814	5.075582036853139E-5	-8227.573047642778	0.0	-2109.965891235229
329196000	-10568.645688181914	-2324.999381849867	-8243.646306332046	2874.7994776350142	21401.679588507457	2043.4336747187335	772.7532556788748	1598.2102710026368	2695.9002848946297	1613.0664825130575	1328.484361722498	2892.1888986595045	866.1720614905337	2347.178913515108	1328.6957331465733	5.075582036853139E-5	-8243.646306332046	0.0	-2125.5006937057237
329208000	-10564.217368755311	-2338.9368892765096	-8225.2804794788	2506.2070360249686	19910.08308630567	2264.8924417139815	2322.3085542497743	1934.288920511219	2752.8330556690403	2531.444059747865	2958.3004058886936	1433.67370730168	890.0978645513841	1515.1791475448174	1413.3953653790886	5.075582036853139E-5	-8225.2804794788	0.0	-2137.6256197867374
329220000	-10533.543572515242	-2296.9571892793056	-8236.586383235936	2599.2294907966275	19461.64803854667	920.1995759281622	3978.7097319076133	439.62817127605996	2180.4937301100194	1881.3404773615898	2216.6030817567785	1276.5967920126852	893.655505910163	2440.730248275613	1855.561077739678	5.075582036853139E-5	-8236.586383235936	0.0	-2094.646741459323
329232000	-10520.83160816281	-2296.551119047471	-8224.28048911534	2741.2541565561996	20029.383828372567	1255.503873889195	2907.526373767661	377.9543560738786	1439.1867224591304	2043.926695562112	4094.7666965165586	2316.8593339032172	690.3953639737841	1743.0571753556644	1890.5297877128337	5.075582036853139E-5	-8224.28048911534	0.0	-2095.616863556575
329244000	-10558.326352369599	-2309.6043069439547	-8248.722045425644	2399.754028316491	19068.980006335274	900.3424187451168	1541.0601068854826	1476.2654592693982	1942.8566008162823	1154.7306468139982	2488.9051858413713	934.3733404390952	558.3924833238317	1529.885476420555	1485.4110567850155	5.075582036853139E-5	-8248.722045425644	0.0	-2116.1541660073276
329256000	-10553.539115912796	-2318.6715284423644	-8234.867587470431	2910.9525660229597	21142.98051402091	941.7330405773291	2621.556570623042	1660.80880428133	3169.8317048724784	2611.415132329372	2013.108071579122	652.6738149244183	858.8161431104343	2290.329777004986	1912.229449147871	5.075582036853139E-5	-8234.867587470431	0.0	-2118.5782510010604
329268000	-10520.40647368781	-2290.2948462374384	-8230.111627450371	2653.4571535603386	19873.583914032115	1090.9455409290667	1804.5373368788964	1869.6821889389973	1646.4642682310455	4606.799643898119	2228.896393682366	582.4553165799839	445.5363778244423	2034.2752475753773	1960.4749644312487	5.075582036853139E-5	-8230.111627450371	0.0	-2091.0413493323535
