state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
261372000	-9841.950269750401	-2064.273884170049	-7777.676385580352	3875.7812482102017	26642.680631287287	11222.228930252259	44.41919809609551	43.50067263125308	80.23860167298615	198.0649992283305	1398.5966854033636	4466.194963650391	1307.4838462561042	1763.7327294211602	1818.231876277868	3.675001997283694E-5	-7777.676385580352	0.0	-1878.3884552287718
261384000	-9832.40579569717	-2055.24451429406	-7777.16128140311	3962.6550646318847	27420.578918250867	13021.723518616478	77.29653234091691	44.30694792824469	79.72724330165258	215.368670284336	985.082955133771	3481.671036459247	1271.0947822646901	2305.3202226018498	3338.701487389828	3.675001997283694E-5	-7777.16128140311	0.0	-1868.7475628998434
261396000	-9837.269233857756	-2059.0719519670174	-7778.197281890739	4060.092734483084	27558.53145916939	8198.5981578263	98.88008007832934	32.36516354555582	75.70373813433997	246.74050229559109	1341.2538156393446	3372.6801082679685	1716.9739077730896	2807.809290388715	2054.101293846232	3.675001997283694E-5	-7778.197281890739	0.0	-1873.0406062025747
261408000	-9840.609958078348	-2060.871404407956	-7779.738553670392	3922.5037506129092	26917.570565259113	8135.007538006437	63.600817844614966	33.45818829359214	63.945003782816585	297.76565568693917	1493.0546140292074	3480.3656665077774	1321.099906433129	2052.768180933295	1738.4613848470885	3.675001997283694E-5	-7779.738553670392	0.0	-1876.6013292244068
261420000	-9851.332036696102	-2068.6802054991554	-7782.651831196946	4448.935233150579	28587.91262480597	8250.577996239432	66.5724840440291	45.123907102118096	73.48145688502937	230.05176832867753	1536.8252715739475	2865.321649260019	2101.3002131046223	1530.2093116627625	2469.0615545100704	3.675001997283694E-5	-7782.651831196946	0.0	-1883.5223307027907
261432000	-9842.638987501397	-2057.739866073699	-7784.899121427698	4411.954288371657	28189.55075580689	8330.518995667719	79.23314879698854	52.98025807374226	61.61604457744	227.5561446967291	1685.7966085830926	2802.086224033183	2365.3479087979567	1382.570523049654	2284.791750288526	3.675001997283694E-5	-7784.899121427698	0.0	-1871.4943924269396
261444000	-9840.948528873592	-2042.6517203145775	-7798.2968085590155	4206.055629163382	28157.373930573176	7825.185838099881	123.48287491959128	52.299048499874345	58.05815233530637	146.78135227357635	570.866031749884	2219.588856266543	2951.8846523526063	1635.9818158878372	2249.6104625745043	3.675001997283694E-5	-7798.2968085590155	0.0	-1861.6382365572956
261456000	-9834.723956269812	-2047.5020905979632	-7787.22186567185	4223.2994689523675	27662.87783378205	8916.347563250509	70.25486538069607	51.223899628907176	114.781338403709	146.7683669809812	837.6177106497599	1935.5947620153186	2243.5447582384013	1559.5877304566745	2653.757486281326	3.675001997283694E-5	-7787.22186567185	0.0	-1865.0622612107863
261468000	-9853.58946413007	-2062.60667620906	-7790.98278792101	4114.416422547947	27414.41171500522	9464.449789733768	78.5923992967317	48.54654627972297	106.23609399476193	135.88676971923022	1138.5966301480985	2729.051484850307	1792.4145739899893	2837.6060526825727	1972.694641240893	3.675001997283694E-5	-7790.98278792101	0.0	-1876.1139833622794
261480000	-9867.40017909761	-2078.3128125375424	-7789.087366560068	4387.451691384331	29264.191627336433	9081.359532683964	95.03845264888486	45.721681169254566	123.90123718780688	227.83562971659427	712.4976862804328	3784.269589650319	1495.1809759844473	3780.2414899149653	2551.6502552253755	3.675001997283694E-5	-7789.087366560068	0.0	-1890.5067968270423
261492000	-9866.166470432861	-2074.0248547347073	-7792.141615698154	4244.7311320046	28579.854332020546	8877.698429216338	106.7945332100817	92.43466038965352	99.10444290043311	199.82037359445266	936.8221067301988	3282.654578709648	987.0742912487724	2099.1617266483563	1940.90259214921	3.675001997283694E-5	-7792.141615698154	0.0	-1889.4106408894656
261504000	-9900.55225212148	-2119.83805379944	-7780.714198322042	4467.94135450118	29156.850885879787	10707.038735318518	77.76134963678052	92.09442703155715	192.9040410910537	304.8555246783139	1211.8922175063901	2332.836812681196	1686.6799880097878	1984.9064279089782	2316.4056899351567	3.675001997283694E-5	-7780.714198322042	0.0	-1933.226704655228
261516000	-9929.302165870078	-2134.5538092819406	-7794.748356588138	4357.196304335959	29265.981377584787	10439.273261556562	157.2571362587076	95.69289293613632	139.4505497880899	344.2154580701005	2115.0827729435755	2281.2670298385056	1400.9458299665898	2456.9661192212757	3148.8647763892222	3.675001997283694E-5	-7794.748356588138	0.0	-1943.3605533138764
261528000	-9916.295315330204	-2122.969340490903	-7793.325974839302	4275.905170913219	28371.481509126672	6804.053246306368	107.84695760800602	97.02749650278166	151.0926901209075	285.20670155902707	1222.331656644495	2233.4972498717684	1817.4802594942744	2542.628049193114	2460.1860766961604	3.675001997283694E-5	-7793.325974839302	0.0	-1937.211627984605
261540000	-9903.844356189651	-2110.6100640338286	-7793.234292155823	4214.374645781289	28013.686793462148	8113.3001386688675	165.4856920229514	88.29377696952119	86.24994020965188	289.61379118367216	611.946522895539	2264.454652244012	2412.6226075060254	1792.5820378155786	2466.3971720464406	3.675001997283694E-5	-7793.234292155823	0.0	-1926.2758060768883
261552000	-9922.670112594533	-2127.7116767982284	-7794.958435796305	4425.528984205906	28346.45245806037	7943.733109686888	99.72889444422958	86.23632491771497	122.9155472423141	413.2297260137875	1312.1498322703203	2295.3735998778548	1534.0247538539236	2637.3139528140164	2250.523581227605	3.675001997283694E-5	-7794.958435796305	0.0	-1941.4920988048284
261564000	-9936.739038046377	-2155.815627238145	-7780.923410808231	4065.9490265323006	28134.021893512658	6999.749758342712	180.31502391766895	75.21185824940918	123.70279134634114	814.4392182166154	1962.8723403099432	4619.688955990254	1103.1545951376597	2772.198397270242	1735.349073801013	3.675001997283694E-5	-7780.923410808231	0.0	-1962.6893983068924
261576000	-9963.793837662404	-2178.5083734966156	-7785.285464165788	4111.799516054144	28629.33557574851	7047.57022978884	194.93386047981474	74.0901351260297	272.8890402144882	1107.6443935807038	1600.4480751492595	4637.421201296126	1401.701404881757	2787.893857895199	1725.877472577133	3.675001997283694E-5	-7785.285464165788	0.0	-1983.936139486455
261588000	-9946.820109254764	-2173.0775331204522	-7773.742576134311	4101.8468725955445	28218.19548444519	7987.941189707282	61.58602285145627	94.22853761282515	222.92388320124394	1297.9501697423727	1643.4576038026112	2875.0058679426684	1625.3638939678613	3054.8234133318247	2847.2051383424805	3.675001997283694E-5	-7773.742576134311	0.0	-1979.3281531024847
261600000	-9931.441815294102	-2147.444809352683	-7783.997005941419	4288.49654994799	28005.658327747748	6787.925263185506	82.14263480209715	95.76321606351783	250.9353011502905	687.4225023772764	1119.4945752134188	2883.68015178786	2190.4812242771363	1085.2119116024917	2835.0418463126766	3.675001997283694E-5	-7783.997005941419	0.0	-1959.1173691200222
261612000	-9955.331512606404	-2168.179578359824	-7787.15193424658	4338.5479337816305	28729.72661557194	6608.950876899828	138.35276588274334	95.08678247994239	178.98375973716782	677.4808747132881	2864.1584311864576	2431.4015646787816	1875.8755390909557	1731.5771236632975	3046.71686640598	3.675001997283694E-5	-7787.15193424658	0.0	-1976.5327641798872
261624000	-9976.21341148209	-2188.8664267700738	-7787.346984712015	4619.68783658962	29962.455180703215	6915.711140633863	219.5484840325634	116.00674432111286	332.1039973605789	866.6345196196015	2347.725192645591	1686.4206780818035	2114.046142559658	2359.6894115406535	1816.4348092577661	3.675001997283694E-5	-7787.346984712015	0.0	-1996.9013683426404
261636000	-9965.672806557115	-2178.3271997139277	-7787.345606843187	3979.3775774734313	26839.83174461458	8557.6235376105	165.09358741304231	67.07687013746111	198.61541522754536	594.3748594100614	3167.5069051679648	1986.939588517747	2003.785914148044	3302.371007452755	2877.751807155283	3.675001997283694E-5	-7787.345606843187	0.0	-1983.8271039748665
261648000	-9987.159855128517	-2219.4301982470834	-7767.729656881434	4408.731175654262	29487.20669363086	9870.529290038607	82.94498185745381	156.16845032945793	204.9465604625963	710.3358134514202	3033.948153117255	2782.648317373144	3128.6153588582342	2562.939050963725	2237.454119223887	3.675001997283694E-5	-7767.729656881434	0.0	-2023.9249309553823
261660000	-10019.444928630022	-2212.6258889933733	-7806.81903963665	4121.51013336839	29450.11799236963	9008.138961710694	158.85735928636453	120.10393165506822	249.91116147080228	1263.4980771900782	1583.706733200394	3136.9112961288806	2175.6319550640474	2296.8570727642086	3799.580724937541	3.675001997283694E-5	-7806.81903963665	0.0	-2016.5221466372202
261672000	-9975.420273096883	-2188.8634446087285	-7786.556828488155	4427.468136778962	28968.346856760352	5820.769255781223	107.50865342581538	125.43656926656767	233.34911231370026	1301.2248821443445	1873.3914096555836	2751.627171153879	2081.621787741932	2163.450482880106	3602.3985079774043	3.675001997283694E-5	-7786.556828488155	0.0	-1995.00950406793
261684000	-9966.780946203779	-2188.173001846157	-7778.607944357621	4161.7149648457535	26440.51818654547	9046.58179433698	158.78227958316978	116.65134207136948	377.7636157235386	1387.3433101478588	1934.0800426783576	2350.300606403616	1415.0774567688936	1482.2538176815283	3716.180491835818	3.675001997283694E-5	-7778.607944357621	0.0	-1993.441374284514
261696000	-9964.814152346908	-2168.4424436268623	-7796.371708720045	4508.577148631506	28882.132894098177	8954.998372396829	100.32702883779191	71.43324728866705	206.5675437442712	473.11264478645836	3251.2755442094954	3613.522869637772	1667.5143765631371	1371.9341626670225	3174.572156912136	3.675001997283694E-5	-7796.371708720045	0.0	-1974.5434264481426
261708000	-9949.210625633164	-2174.8294449098366	-7774.381180723328	4231.174645587891	29128.947430766722	9835.165913459428	171.8353810414777	85.48042834660511	235.85008019214771	940.7667282733896	1638.4003968859658	3251.2151326420276	1081.2675935267418	2086.408035532585	1734.1138550185658	3.675001997283694E-5	-7774.381180723328	0.0	-1983.2818548805421
261720000	-9957.498986006187	-2159.0155557818243	-7798.483430224363	4218.978564154773	29168.71917048777	9807.126677847626	154.65124675950068	104.45053340851689	184.54164879573284	594.3751794647436	2676.1471968188202	2941.06312964137	2510.683653406796	2827.795995282794	2611.640238735592	3.675001997283694E-5	-7798.483430224363	0.0	-1964.442185419182
261732000	-9930.510712501977	-2154.713812469354	-7775.796900032623	4513.555829598618	28938.610396171818	7982.605198518877	144.49287870790835	35.84109648714523	291.4150404056845	1129.759257547464	1102.6824966895283	2594.3960217780054	2220.1987111557387	1957.297357133958	2645.7981563249427	3.675001997283694E-5	-7775.796900032623	0.0	-1960.0149220983533
261744000	-9946.058484377583	-2164.2275020835305	-7781.830982294054	4281.600131517542	28476.82800367937	6304.669192865607	199.3020117960516	49.17067140197065	168.1691402511796	1200.0638314662685	1810.495286616654	1532.3010821636844	4273.253178328674	1228.7350255766764	2278.591003261074	3.675001997283694E-5	-7781.830982294054	0.0	-1970.4394935158662
261756000	-9971.239348684581	-2188.6437802256673	-7782.595568458914	4054.864160206958	28839.12676019968	5922.601014278736	133.88341788331667	60.17381701709488	209.5553442385399	1074.2998087449257	1421.3145284217157	3713.019977932951	2543.291019602634	2212.3276298927954	2743.110497410998	3.675001997283694E-5	-7782.595568458914	0.0	-1995.5837328558
261768000	-9962.05873040857	-2182.082918724679	-7779.97581168389	4436.417313972382	29338.92709985663	12265.425815217279	150.91361333142623	49.22737694005621	196.65122863022515	1091.3782107972322	2223.314530065469	2674.8216828038994	1638.859639978778	1338.967267051041	2680.565920238992	3.675001997283694E-5	-7779.97581168389	0.0	-1988.046076963437
261780000	-9936.699338784521	-2154.7196831447677	-7781.979655639754	4004.3778733804866	27663.236688589015	6884.040327139012	151.60536957257085	41.21093809218169	146.93347522474926	449.7088270973701	1498.527757880317	3293.640981749445	4590.6252323872695	2103.875328711788	1627.1694629413405	3.675001997283694E-5	-7781.979655639754	0.0	-1964.9328757695323
261792000	-9935.77495569029	-2155.9200579353965	-7779.854897754894	4435.95527542105	29830.49350873965	10368.386853078904	182.05390541923785	95.84413557788217	241.2936306913708	314.9322321123251	1322.163614627674	3842.260476072331	2850.024023825787	2109.0279487990497	2167.713348057782	3.675001997283694E-5	-7779.854897754894	0.0	-1963.8168414401994
261804000	-9935.137254110548	-2151.5265406812937	-7783.610713429255	4204.075708331109	28621.036558343756	7935.794534996501	87.53610921655378	120.93155255405374	171.20806766325802	547.4404779887354	1274.8469550866944	4237.576696650823	2967.0773278950655	2705.2621282443683	1578.2989852248404	3.675001997283694E-5	-7783.610713429255	0.0	-1960.7330615659082
261816000	-9918.776510587924	-2129.8445625594527	-7788.931948028472	4162.580902443155	28527.65724856589	7716.904075524951	70.21959348115344	95.71211111120384	201.74341415148422	293.0826497944644	1198.7682536784891	3092.9089019618755	2684.085747330714	1942.55541626577	2197.5476122829805	3.675001997283694E-5	-7788.931948028472	0.0	-1942.345132981347
261828000	-9912.222528940732	-2114.9308824852947	-7797.291646455437	4721.481351799039	30201.95298443782	7571.95562535533	68.38881654445166	78.93651642284871	195.22387366147842	326.1825658087104	1288.042135165343	4452.021102138685	1150.3143999107879	2967.766476129675	3302.6312161321493	3.675001997283694E-5	-7797.291646455437	0.0	-1924.8210195871945
261840000	-9910.228107174342	-2127.34042868833	-7782.887678486011	4332.624061548047	29087.385517131283	9303.75799936348	53.83271648865047	112.21084674149836	253.99960966342357	391.0326746514529	1220.9773696177992	3319.453932007654	1313.935252614574	2686.237639945163	2044.4284265105657	3.675001997283694E-5	-7782.887678486011	0.0	-1938.4247364438268
261852000	-9912.440965202088	-2114.3322689140236	-7798.108696288064	4291.063622470776	28564.96046959318	7365.908220954919	83.77506959246806	98.7048326968063	142.28705780571218	296.43183644928143	2167.867866424824	2454.1670056964476	1227.0437594061332	2667.771979321076	2630.1078521303707	3.675001997283694E-5	-7798.108696288064	0.0	-1924.8132769581316
261864000	-9923.987672536208	-2130.61488930252	-7793.372783233687	4215.8898276194295	28444.96943891819	7464.451138856819	71.2820629776519	114.28186243623566	165.20833060245346	708.4839704139634	1828.984715840993	3242.8060436033024	1161.0805436468188	3400.7823467660137	2249.1070021690634	3.675001997283694E-5	-7793.372783233687	0.0	-1939.3133373732699
261876000	-9939.526027117417	-2150.9600287534595	-7788.565998363958	4778.928382835428	29841.984196112317	7861.0611438880005	148.67827929669502	88.56970382509496	128.04469963847563	446.34109635962113	1476.9832136290788	4808.161822677336	1320.793092137151	2781.6745302465597	2926.6905421003125	3.675001997283694E-5	-7788.565998363958	0.0	-1959.5063358577713
261888000	-9948.60711286008	-2169.290200588581	-7779.316912271499	4358.408137736379	29000.205122102612	7573.70337750507	175.21182054034455	143.24604781515504	162.80962579269283	476.05726752596627	2436.931274039719	3589.5758777112073	1445.3664199144248	2697.2746934082015	1680.955199663982	3.675001997283694E-5	-7779.316912271499	0.0	-1977.1109922198345
