state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
274656000	-10244.891587536298	-2270.824878719944	-7974.066708816355	2929.771722588946	20732.271998725533	1373.1186679177636	3772.5997690964405	275.68304997074085	565.66998473988	1196.5621203691683	2646.5076878393684	1714.975760907516	4103.437556540151	801.318750699964	1250.4615025835697	4.82584976919849E-5	-7974.066708816355	0.0	-2073.3570675052183
274668000	-10237.29556907656	-2251.235337477635	-7986.0602315989245	3066.5644392284785	21166.814644782244	1828.8030319054646	3534.0030298719885	136.5561931478763	479.2153883063435	864.3554195619138	938.8697275197522	1235.1834374891805	3178.918413473053	1135.7340799879573	1144.9426511075549	4.82584976919849E-5	-7986.0602315989245	0.0	-2059.411862061826
274680000	-10232.63040009342	-2242.917822346477	-7989.712577746943	3218.2787478264186	21122.489762085315	1229.9776251919188	3238.6969406366975	212.82145354683678	663.9366606369397	1586.0813516674903	1942.7481723914889	1012.8629261432908	2412.833837305681	1504.3500233462948	1087.3775875229583	4.82584976919849E-5	-7989.712577746943	0.0	-2048.109983729138
274692000	-10235.69207174654	-2259.9031003125265	-7975.788971434013	2901.114160567312	20604.993677359802	1973.526110181891	3234.4377552376613	212.54041885829636	590.5819286482592	1564.22356551219	1909.8235642323687	1131.6128669689638	1468.4547144539313	1411.6928117059294	1504.6916481369535	4.82584976919849E-5	-7975.788971434013	0.0	-2065.8786803056796
274704000	-10257.206824798843	-2268.508358654862	-7988.698466143981	3227.842142406945	22172.258308145898	4513.602508094989	1438.0968322111414	165.00614064196995	690.5656245772021	1590.047167542976	2773.181778781537	1105.9641028059657	2575.919235023737	2008.0897748175446	1912.7689314865067	4.82584976919849E-5	-7988.698466143981	0.0	-2069.436005106738
274716000	-10211.239712027007	-2217.5438009563495	-7993.695911070657	3232.623180899278	21179.74689698747	3278.3757171870484	2945.3762007697724	79.60612658618163	254.72508639979216	666.4183668610726	1932.3994503312767	1870.014163561891	1948.0384678481587	1247.279240226133	2217.990222732456	4.82584976919849E-5	-7993.695911070657	0.0	-2024.2917140614995
274728000	-10198.343226962064	-2209.2709547502964	-7989.072272211768	3118.298527491946	20900.965146398874	4173.47763901904	2287.301101461525	102.87617841057288	376.1799018503158	845.5664655312967	1970.4112259247768	1431.1820315705386	2792.003174239196	1143.6471032791483	1443.5453949429875	4.82584976919849E-5	-7989.072272211768	0.0	-2015.1723236102473
274740000	-10213.934287519329	-2225.936771107877	-7987.997516411451	3755.271514652745	22919.08730554221	2001.050378393995	3396.1620028871152	66.64926786672339	242.08195303603927	675.5504001244975	2866.8803181318804	3867.870314838916	2420.781724760021	1736.8635672265773	1623.1857646633086	4.82584976919849E-5	-7987.997516411451	0.0	-2028.9144775179802
274752000	-10198.613667420677	-2217.7391428320657	-7980.874524588611	3112.554533687258	21770.11019134245	4679.776277718829	1903.8755881958155	60.74110998970669	284.3680126903813	1188.4847136209169	1209.471477459122	2454.828113423055	2981.2540306177066	1761.944327196605	1383.2326240867867	4.82584976919849E-5	-7980.874524588611	0.0	-2021.6659615481574
274764000	-10187.880029938855	-2204.435445265688	-7983.444584673167	3034.20438644154	21863.137361133504	6728.448333324424	1290.3791963639649	81.6241422812431	351.2651978500841	950.317725273697	2430.8343788055336	828.9272110740438	3102.3951094962736	1669.1564550824849	2131.1603978271796	4.82584976919849E-5	-7983.444584673167	0.0	-2006.9711827005494
274776000	-10173.187131118853	-2189.453081214017	-7983.734049904836	3041.646325676837	21118.31468078822	5894.479552584906	992.9321571301308	74.43702834404766	221.6674350495727	700.7019815359017	2820.452556405036	2042.8820188719822	2987.977972850713	2077.8172863701398	2646.033734648018	4.82584976919849E-5	-7983.734049904836	0.0	-1992.9363267550168
274788000	-10220.17027656193	-2235.8880121842253	-7984.282264377704	3110.2631109389795	21925.92804855664	3753.942729599158	1085.100339133347	68.8834596059751	371.3290825955539	1322.3247346928854	2490.105906850063	2443.5950609609367	3575.8940533303166	1612.021765219244	1878.8131718806485	4.82584976919849E-5	-7984.282264377704	0.0	-2038.0310775752573
274800000	-10148.816490454621	-2174.5675597739396	-7974.248930680682	2879.451153858028	21316.807914605997	4554.143323629986	558.598242929252	50.7740791762987	162.59878290273457	735.8382391513126	1985.2078568303625	2050.8206362984547	2768.297598124151	1395.219979714594	1426.512692868002	4.82584976919849E-5	-7974.248930680682	0.0	-1984.778560931967
274812000	-10137.007333245157	-2153.8191506650296	-7983.188182580128	3306.003412812004	21384.34849987201	5535.146840714823	802.6818158439174	60.21319859866107	144.8052061885694	832.679614300517	1735.6570793401556	1513.4414190485438	2662.334916156277	1674.1603537099434	2025.6052724011909	4.82584976919849E-5	-7983.188182580128	0.0	-1961.890543421121
274824000	-10148.229766980126	-2166.246524474169	-7981.983242505958	2848.796881207012	20946.31090439993	3694.8945777774234	1091.1961671187212	47.25029565712036	158.97639953340123	550.1985418402362	1484.0721107380489	1868.181337781719	2262.006020629418	1819.0868200974653	1498.990703940179	4.82584976919849E-5	-7981.983242505958	0.0	-1977.8031048972364
274836000	-10176.178068797642	-2185.4432500355265	-7990.734818762116	3352.3900479140543	22273.451439174652	2252.2209883127566	2981.9803529088063	59.879348632307135	117.0169971545574	870.167443916078	674.2237452776291	1662.3874309464013	3016.553200954583	1618.1239021449867	1694.8293419195666	4.82584976919849E-5	-7990.734818762116	0.0	-1993.5043433687179
274848000	-10183.49242032618	-2192.1851830701426	-7991.307237256036	3252.9187393944635	21829.544885924042	1858.6741773038214	2570.983000256279	78.03361705188487	193.72915516036295	878.9628163637564	1374.354423903958	2279.751365722278	3381.0191043296486	1207.0289073336014	1448.167776529545	4.82584976919849E-5	-7991.307237256036	0.0	-2000.32330316753
274860000	-10177.339250048004	-2192.2541769301956	-7985.085073117809	3032.7024870640166	20892.964341764957	3309.5725450506234	2535.9903706922705	97.69531280380592	273.5106208692065	829.43960262163	2171.071868184763	2447.458175536092	1909.9205812466457	1697.2761934874593	1852.5845779748106	4.82584976919849E-5	-7985.085073117809	0.0	-1997.7095887244407
274872000	-10166.982322904005	-2187.928588005113	-7979.053734898892	2930.0441966251947	20530.27461220248	2498.266298288367	1915.4864615067247	66.22060127682357	335.45273085165996	860.3071790988964	2048.0142394111867	1108.9246970873623	2054.882310211645	1782.7810349022634	1720.4919790884533	4.82584976919849E-5	-7979.053734898892	0.0	-1995.382380997114
274884000	-10193.051558630466	-2217.252209842188	-7975.799348788278	3044.13676386365	22081.564325602085	2782.772205499566	2221.1058327767773	74.11466895227744	275.5487909856943	1457.6322800976875	2638.8549407501814	2146.7654522411376	1866.8719849400939	2082.7239293602797	1250.2919264672546	4.82584976919849E-5	-7975.799348788278	0.0	-2020.9394065382062
274896000	-10171.911594484503	-2188.6577618521583	-7983.253832632345	3279.1034059318786	21374.353470080576	4498.371115069145	1169.2727673226025	117.17937236837925	244.03981828396383	660.7340310611617	3284.602043499192	736.7605869444754	3517.2460793335467	1256.618798562091	1171.269153623566	4.82584976919849E-5	-7983.253832632345	0.0	-1993.8696096621038
274908000	-10209.671464438561	-2220.0271648406188	-7989.644299597941	3365.6754692981303	21956.725613234892	2889.971140091707	1638.5799554987318	206.58416585078388	237.95667004631358	506.41107661938247	3194.228993424399	1176.0017115265923	2390.873184124736	1137.536046143814	2187.141127432786	4.82584976919849E-5	-7989.644299597941	0.0	-2025.908098635038
274920000	-10183.395455379818	-2207.6108016952317	-7975.784653684586	3129.4470769117706	21215.741292937793	1627.8000776204458	3249.5375219261296	374.1810198928149	177.4334813061371	706.3782768054115	3904.14535951059	775.9050710862915	2806.6102715833417	802.3780952084475	2570.257612838691	4.82584976919849E-5	-7975.784653684586	0.0	-2008.674009176466
274932000	-10182.77274715872	-2205.326387190713	-7977.446359968007	2798.211002756596	19648.039298950865	3841.0141058358986	1362.354383003134	293.6090709575348	201.93666207289596	679.4640232451526	2916.5581763160576	1885.0464457610715	1457.01249055806	1891.2420433722614	1560.7551410027593	4.82584976919849E-5	-7977.446359968007	0.0	-2011.680073713434
274944000	-10190.846688268677	-2201.9487011300557	-7988.897987138622	3530.7543682958017	21230.860031334236	4225.130053931084	982.1271554318678	196.4493614838194	293.17668409638554	503.31916972843203	1680.2841495901162	2619.047213451697	2518.9649254306714	1417.4066150945919	1720.2449879989956	4.82584976919849E-5	-7988.897987138622	0.0	-2010.5005457967552
274956000	-10165.845646052467	-2184.460039352214	-7981.3856067002525	2922.5981475932776	20488.814754434887	7792.835548993564	753.4121189984944	249.42558651376	106.19823280615955	627.4076920966608	1407.6812194098623	781.2564835305872	2744.3488928817887	1127.9920131747137	1373.201869777917	4.82584976919849E-5	-7981.3856067002525	0.0	-1993.413040107044
274968000	-10152.658203261151	-2173.0932529250995	-7979.564950336052	3295.563583264918	21283.963658657794	4701.9301472859615	906.1925795167547	135.8054917732644	181.06338432740912	819.4550381311466	2122.939674189382	1177.9902545565617	3127.437625796602	1827.4234511882348	1328.780644783919	4.82584976919849E-5	-7979.564950336052	0.0	-1980.8427674806856
274980000	-10179.615653722303	-2191.6109396657016	-7988.004714056601	3113.317466089039	21606.12641075931	2690.078137004851	1795.0293926123682	97.12604030911885	125.21339047612817	613.785994994014	2194.686977813072	2791.8363566906737	3459.5279498249015	1841.1686266614086	1500.3972442413722	4.82584976919849E-5	-7988.004714056601	0.0	-1998.2743236131757
274992000	-10139.594727246344	-2164.7756799265294	-7974.819047319815	2909.9380433931983	20103.47242151655	4830.830626554209	892.5812083899121	100.8997509300825	115.78648472852444	827.5018462703658	2223.586285816608	3038.849472493131	2027.0408371481392	2356.2722977112703	1576.2587005229104	4.82584976919849E-5	-7974.819047319815	0.0	-1970.0721123026826
275004000	-10176.275401797087	-2194.7760400180555	-7981.4993617790315	3239.7769394326697	22064.67762096522	5912.114165174081	1245.8327882960575	125.03413522509655	183.8693929692531	591.4217690136918	2448.877502687276	1031.2590468694523	3448.0668020191265	1583.623228231387	1882.3080630935008	4.82584976919849E-5	-7981.4993617790315	0.0	-2000.2124240927606
275016000	-10174.123415502727	-2187.848046983796	-7986.275368518932	3112.893433513572	22117.993089616273	4996.844648961357	1278.4877943728031	104.91049073811939	111.9524124929375	572.0586939129361	3112.332126473325	883.3587022794918	1868.001305237785	1843.7376807798275	2266.5098736256446	4.82584976919849E-5	-7986.275368518932	0.0	-1994.0810652345476
275028000	-10174.111854711788	-2187.7211859741174	-7986.390668737669	3494.99493889509	22063.03939066765	5369.41530372132	873.0540858523472	160.64523250898796	135.46026639635943	807.4487109683841	3443.8653616473375	1262.2200859468462	3117.8805731161383	1535.2356994840668	1083.5656153921466	4.82584976919849E-5	-7986.390668737669	0.0	-1992.6303476288979
275040000	-10125.275240817035	-2151.130691775854	-7974.144549041181	2963.9612540237495	20626.679128538355	4733.853158005318	615.937166075094	83.2737530656264	153.64003356071353	562.1194363108871	1832.8190057380275	1259.9086030937488	5379.668804558877	938.5437297785048	1303.326219662458	4.82584976919849E-5	-7974.144549041181	0.0	-1960.4530580365472
275052000	-10156.744944035483	-2171.831733330487	-7984.913210704996	3142.477896958533	21907.480767479297	7079.056860200588	881.0042815448337	86.22988912029273	122.53314085930359	625.0824591636042	2247.291586381743	1393.733892641079	3814.4676043008617	2560.675247042465	1884.8788575017784	4.82584976919849E-5	-7984.913210704996	0.0	-1976.608752165045
275064000	-10171.865225203765	-2179.727418420276	-7992.1378067834885	3041.100914016274	20939.275037258376	4340.179528134922	909.8320505818166	87.14804845665091	161.6690094182964	517.325341204408	2422.5676257073255	1233.673621839112	2458.855373244494	1920.101789617543	1665.5948378723137	4.82584976919849E-5	-7992.1378067834885	0.0	-1988.963707886928
275076000	-10129.671882607112	-2132.8839577262884	-7996.787924880823	2897.300095366305	19829.71437098894	4533.496137196014	1041.4342754601475	25.748136542319664	94.02445273956569	507.3523759890557	2958.9336323682505	1481.4398686084346	1899.6402654062338	1784.9130796952131	1227.690141574855	4.82584976919849E-5	-7996.787924880823	0.0	-1941.6304992685286
275088000	-10129.940434105602	-2149.554999050675	-7980.385435054926	3043.229313769344	20999.667979913163	7285.69952285813	898.1200060576616	41.442304220515254	119.98892569679936	705.8788382622981	2412.021068848412	1151.9445938509687	2627.8486464979023	1115.6512087255546	2017.4015629535902	4.82584976919849E-5	-7980.385435054926	0.0	-1956.510510462181
275100000	-10131.820248000016	-2152.768276741649	-7979.051971258367	2966.6922748239713	20951.466715738687	4395.17139190723	867.3027069386841	56.720257605027136	105.84308120603227	604.7623555031398	2645.3218280522674	1832.7282040659845	3190.6564463871655	1726.1672073621405	1147.5085421484903	4.82584976919849E-5	-7979.051971258367	0.0	-1960.9512535636898
275112000	-10193.012525693157	-2208.127622779718	-7984.88490291344	2990.2673559442583	21656.596891117122	4319.454180280657	1202.8083767051749	89.92231232177383	245.29112829010464	769.3933922960526	1098.0289229763127	2274.0509217379217	3532.3095965517305	2455.733105417336	1410.176859064576	4.82584976919849E-5	-7984.88490291344	0.0	-2015.5282699472261
275124000	-10171.590501051318	-2189.411911030017	-7982.178590021301	3134.9501974320674	21443.40764679799	6920.210973195158	1278.5309484642034	60.381034634181766	233.33784820038468	685.972431190268	1211.2259834465885	1464.2387479324948	3708.575539995091	1587.2451405114327	1547.36021027566	4.82584976919849E-5	-7982.178590021301	0.0	-1996.5552561369764
275136000	-10217.198925825409	-2228.028378000682	-7989.170547824727	3523.8930811845917	22392.18227518903	6790.61313400782	749.5428365119199	100.77222667628244	478.2048867967719	1918.5501738553523	1482.3920401820408	1368.782524320639	2432.4538453600126	1167.3146335537076	1425.231696341623	4.82584976919849E-5	-7989.170547824727	0.0	-2032.535528479524
275148000	-10208.082058379225	-2220.9719605562054	-7987.110097823019	3149.4752320062225	20848.39327629432	5092.642294475509	787.2275710967107	143.7468686170618	363.74209447897607	1659.159724921465	1240.0572702233862	1593.901037260454	3608.1470334572596	861.9896269328888	1686.109275591848	4.82584976919849E-5	-7987.110097823019	0.0	-2026.3978699345416
275160000	-10206.802660247064	-2209.4044584758144	-7997.398201771249	2900.504528415918	20522.15280259917	5233.835897953502	818.8648519461933	172.40698750214517	337.90459453195433	768.996845048482	3016.4664745317345	2040.9406276677798	3446.5567958979814	1208.4402707081888	1286.8961741554926	4.82584976919849E-5	-7997.398201771249	0.0	-2014.759603408469
275172000	-10221.5261553185	-2229.601871291594	-7991.924284026905	2925.652998324962	20994.22347851756	6244.375664681928	827.0152575429455	206.6567969846898	277.507499378245	1262.746569192077	2576.979743347107	1459.66029005486	2258.9406443729763	2313.0538419235236	1958.0301684049653	4.82584976919849E-5	-7991.924284026905	0.0	-2033.2117479406836
275184000	-10220.758280446304	-2222.5044998465073	-7998.253780599796	3248.5074900274262	20993.70023323517	5831.588080830066	409.6694592778429	235.6737744669052	303.5154558253889	845.5336012040392	2800.3797710634617	1912.194608670461	4283.343484433574	1198.202056346673	1847.8877533412012	4.82584976919849E-5	-7998.253780599796	0.0	-2027.2558039521348
