state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
269292000	-9848.288105469097	-2265.93036517008	-7582.357740299017	5456.667769364169	32316.741537069604	697.0749751273275	1184.7342329739674	1309.1462026381778	1508.478705421272	5406.712639559683	547.8039237636548	657.3701501904802	1374.1278366617155	3126.183846829499	3542.3899195988683	3.1789910158949554E-5	-7582.357740299017	0.0	-2067.4540817655607
269304000	-9828.011196144183	-2243.565423223179	-7584.445772921004	5778.388771593743	32243.736564739917	628.1305425265073	2503.300307240111	1104.39645252417	1342.8909449047978	4740.376329613819	455.28985464744824	493.1276670947814	1203.1630924140325	3641.1227068842404	3595.0706150334695	3.1789910158949554E-5	-7584.445772921004	0.0	-2043.2203743706784
269316000	-9820.548907476152	-2252.148833944992	-7568.400073531159	5350.132390349361	32046.281337636163	732.86165087023	1365.1386588214011	1707.8295290696753	1777.0835123080078	3884.0307478761497	260.40511097888947	602.0171596685084	1861.399005845467	3022.97307946708	2301.708680913194	3.1789910158949554E-5	-7568.400073531159	0.0	-2055.035915352138
269328000	-9833.188747070857	-2243.6885290080463	-7589.500218062812	5010.2170653709945	30156.648734264098	654.0142805570856	970.5431890298914	1107.9106740937561	2583.955700534511	4727.344528621783	526.7535010123537	235.25873298272313	1765.185212298907	2594.6815693414874	2529.095900102339	3.1789910158949554E-5	-7589.500218062812	0.0	-2045.2667835053508
269340000	-9840.586316412902	-2270.3716784115177	-7570.214638001385	5648.303911459383	32941.41300364776	1149.0332583565648	1281.6865099251438	3067.244820791057	1343.3899951225098	4107.810014359985	481.16829796722647	174.61790002590772	1383.106462422598	2187.850422360725	2890.7204667244355	3.1789910158949554E-5	-7570.214638001385	0.0	-2069.51899702088
269352000	-9883.532995414233	-2289.8935173878244	-7593.639478026409	5754.266245867153	33778.892192168285	2412.985462965401	2228.2040234816523	2266.4785616934	941.882863319666	2743.156272244976	1054.4535239255301	225.05751923833023	946.5365186508873	2833.166460342337	2194.3380683196165	3.1789910158949554E-5	-7593.639478026409	0.0	-2090.4191735205136
269364000	-9865.55534005469	-2280.9340917698687	-7584.621248284821	5708.223033471994	32812.623794835294	1072.274898286757	1099.8802822605235	2151.349417041463	4467.816577448649	1165.9361102693736	948.9176203087701	160.34943839340693	1060.8043006435723	2675.5767655746386	3402.5821463628763	3.1789910158949554E-5	-7584.621248284821	0.0	-2081.7729691202403
269376000	-9855.073197602887	-2276.525546821813	-7578.547650781075	5954.115181166011	33277.10298770265	989.8468233735825	1252.6215788629613	1436.530868557537	1052.346473969284	3024.1982450965756	2298.9124588425275	273.849821929623	1164.2729701283508	3034.6191070135787	2967.944913534773	3.1789910158949554E-5	-7578.547650781075	0.0	-2077.768032776289
269388000	-9828.992952766612	-2260.1476762424522	-7568.845276524159	5583.545207512631	33018.59207577957	1238.1553955782947	1656.0335735766794	505.85202498140455	899.2924094610415	4353.7015001658665	804.2124789438858	484.312153142785	1789.489109472987	2231.462399073214	2188.0813957546134	3.1789910158949554E-5	-7568.845276524159	0.0	-2063.081017015583
269400000	-9800.040486886348	-2233.7411720741698	-7566.299314812179	5662.384893915897	32929.04172068102	1004.3389788592874	238.21002082839902	1773.5372668807609	1211.5246602288944	3275.6203489377654	708.5648583195755	463.0929664672371	1286.5169080263186	2097.838922152921	1953.7332061418485	3.1789910158949554E-5	-7566.299314812179	0.0	-2038.23291836387
269412000	-9807.672188025299	-2244.1889034157803	-7563.48328460952	5993.224657757607	33304.885283091135	925.5661926488801	328.5367302439405	1518.039452189658	1456.9689297477187	4051.8724971317347	769.0592226075278	979.6145798753237	382.68747045894736	1807.8229829101447	2822.020822896666	3.1789910158949554E-5	-7563.48328460952	0.0	-2048.7673934068225
269424000	-9807.83295678549	-2243.5716698378956	-7564.261286947595	5996.1510033816	33576.453813430264	618.0783544715902	269.4774864274928	1873.350212568642	3009.5479870566364	3294.772970001886	641.3848937908119	484.7607864778092	1062.1611365642727	2211.8183239654672	3014.07003090004	3.1789910158949554E-5	-7564.261286947595	0.0	-2047.4597178748024
269436000	-9836.737418711273	-2264.9929176676646	-7571.744501043608	5883.969394021081	33942.71691481954	709.2662405133256	462.928364621901	2494.6481949169583	2536.917302425981	4437.941227624174	703.634924362228	1090.475954600957	743.0426769148241	3604.488522097746	2271.7566896062613	3.1789910158949554E-5	-7571.744501043608	0.0	-2063.9858755829778
269448000	-9816.846981723302	-2239.1866106385773	-7577.660371084725	5027.609830015822	30324.940260535157	566.7819913401722	437.9954310652035	2251.4581232758924	1715.7914129020858	3469.3392087062325	1230.7429468404493	369.15053086895654	1150.404509493809	2463.164175465885	2515.3906340648464	3.1789910158949554E-5	-7577.660371084725	0.0	-2042.9522024120645
269460000	-9792.40506328485	-2227.113830231431	-7565.291233053419	6104.6933103793035	33451.059636823724	518.7170738254791	213.76587462488885	1052.7348711788225	1339.7213465770762	3754.9141097025063	2735.1007393741766	583.6904618381316	753.7615983518684	3638.815331065371	2361.4567761453086	3.1789910158949554E-5	-7565.291233053419	0.0	-2030.738801529923
269472000	-9755.0737718084	-2189.5762975741577	-7565.497474234242	5698.287982616982	31327.732908771974	366.46215424261493	459.1639041143217	363.49308919478005	879.9589517628954	4016.0554027206226	2599.802623551821	1014.2350890679594	670.5563936127472	1916.8034706126375	3825.622447575072	3.1789910158949554E-5	-7565.497474234242	0.0	-1997.4682134669408
269484000	-9739.657534628075	-2181.9530487751717	-7557.704485852903	5674.38760665353	32112.338864847967	300.09863092714744	353.19818677398405	292.1266234138314	1089.633176243585	6155.769157854014	2387.204087303978	974.6152100147453	637.2165476277577	3432.427597630566	3513.869621707924	3.1789910158949554E-5	-7557.704485852903	0.0	-1985.503416724254
269496000	-9768.377611573082	-2184.607438721028	-7583.770172852054	6034.199807517406	33209.88413892046	263.15099957555947	441.70530359627475	178.6423611148368	895.8603441223576	3547.7572774995883	2249.0170494115027	1715.4216945072908	859.1261888606282	3879.4739567040733	2562.7519774852235	3.1789910158949554E-5	-7583.770172852054	0.0	-1990.4083742862852
269508000	-9772.762093116004	-2207.4401922235916	-7565.321900892412	6055.433999170259	34861.01407352506	151.35560181407615	249.778943819019	282.5442575065772	2072.480109903355	1747.1921688894806	3231.109197204069	786.4965177492645	1742.1733338121367	3109.3390309883557	2877.6645286859407	3.1789910158949554E-5	-7565.321900892412	0.0	-2014.8736434367977
269520000	-9787.17619786048	-2217.4808618632323	-7569.695335997248	6038.853167314528	34577.54725527553	236.900181526338	171.0463712183055	1206.5832959443	1860.06825874757	3213.7288627599914	2233.6634962978046	1596.7611868565245	967.5358218478194	3801.361632970732	3966.8793703842384	3.1789910158949554E-5	-7569.695335997248	0.0	-2019.167211581659
269532000	-9758.631036482342	-2191.881229896461	-7566.749806585881	6115.53301935907	33479.51595946614	114.85569883446952	231.11190549339753	994.2151885992054	3071.155010244405	2299.8698231025583	1728.188811477978	744.7228660613207	1120.6389617863695	2458.4276346946585	2585.3994892116184	3.1789910158949554E-5	-7566.749806585881	0.0	-2001.1483410927583
269544000	-9768.134293864172	-2205.591109125406	-7562.543184738766	5594.555910264881	33711.85989777662	229.91269167021613	185.77208773628686	877.1174141364012	3451.4022312550164	1665.5666635676714	871.7644563960051	1652.9588193107636	1768.180743578573	2438.043237453168	2850.410432216249	3.1789910158949554E-5	-7562.543184738766	0.0	-2012.4601374056735
269556000	-9765.035698424248	-2192.3760341128204	-7572.659664311427	6062.528530103825	33445.07998047088	151.7353373245757	477.2070575470767	838.2053676702404	2739.9698172156072	1710.1311041247657	411.6367687552921	1781.2409147563997	1704.8159719839025	2149.559503943242	1932.5815455166726	3.1789910158949554E-5	-7572.659664311427	0.0	-2001.1282610336557
269568000	-9793.780702376976	-2230.2523650897997	-7563.528337287176	5914.280913451671	34801.64773611888	114.26918495094628	288.6481602992898	634.9011700879081	3211.1323488712183	3588.862753252995	736.8376367713062	2089.6853244672	2925.6528146264027	3070.7690993542415	2667.8178307032676	3.1789910158949554E-5	-7563.528337287176	0.0	-2034.284873098086
269580000	-9781.371869902587	-2226.185897844038	-7555.185972058548	6115.942645242932	34439.01883384571	194.06590743994101	537.8434098008605	922.8041951894008	2787.204727173906	2095.355362371939	518.9448542268865	2844.9721787746607	1945.8883430425237	2805.0556211031117	4151.8799143129845	3.1789910158949554E-5	-7555.185972058548	0.0	-2028.0938432204237
269592000	-9775.861402946717	-2212.031188286703	-7563.8302146600145	5551.337278982368	32748.497814772018	131.7767171935926	289.2347084865112	948.5555612541002	4143.114468501765	1660.2392199641554	494.39906924149733	1895.6407253264297	2229.801946079231	2820.8427322195653	2878.690096873896	3.1789910158949554E-5	-7563.8302146600145	0.0	-2017.2933316647518
269604000	-9788.628368475542	-2221.11315379363	-7567.515214681912	5013.56951288058	32206.469108839025	151.0099313988253	458.08776639991925	296.9226779527466	2187.3621140196283	2930.370253390069	1783.2807759302157	713.6600386413606	1239.249858705796	3785.6136610292397	3154.761574279835	3.1789910158949554E-5	-7567.515214681912	0.0	-2026.4594133694932
269616000	-9752.08792590466	-2193.5009595933147	-7558.586966311344	6075.987434455032	33338.65544191966	127.67848131021599	256.97046618190865	569.560833014249	1049.6992313166359	3978.874800810408	2435.7275846017615	1478.7853222206384	912.9997772140348	3962.376829591576	3380.9400451020542	3.1789910158949554E-5	-7558.586966311344	0.0	-2000.3675321368248
269628000	-9756.931573336413	-2200.7567361112897	-7556.174837225122	5389.983744213746	32453.658998524792	229.03473622718047	174.30228090345287	544.667344327645	2758.59455434229	3868.412207258129	1183.744421738915	1173.5081413547405	1615.6551679767867	2823.062646478043	2501.5049555060637	3.1789910158949554E-5	-7556.174837225122	0.0	-2007.8682631346862
269640000	-9778.465415073912	-2212.840836386959	-7565.624578686952	5565.707866972656	32519.676717313247	104.58432564162923	295.82967182279623	804.0340513064187	2932.593973616957	3556.309909733746	1750.4218992853475	667.5211398406816	2396.2771258849384	2971.7198667097477	3267.4515665570684	3.1789910158949554E-5	-7565.624578686952	0.0	-2017.7903463467478
269652000	-9758.424889138563	-2197.565774594587	-7560.859114543977	5781.317029623189	33120.97770081624	118.76523629042663	254.69406634112187	1110.124509687712	4051.5883035518264	2369.9416504415067	1118.507725593877	517.7014126877223	1358.7422313020293	4070.802033504906	2911.490889475516	3.1789910158949554E-5	-7560.859114543977	0.0	-2003.5614204929313
269664000	-9785.140086910647	-2208.5982089891895	-7576.541877921457	5651.763729462478	31889.94269342509	159.65949102311262	233.3829398655756	811.8001650734423	2348.5342088189714	4776.702108605233	873.2961950323804	1322.9871116740856	1690.8432307790083	2592.234482639946	1625.35598355832	3.1789910158949554E-5	-7576.541877921457	0.0	-2016.9796310761599
269676000	-9797.89488172366	-2231.1506283953568	-7566.744253328304	5902.167368211928	35188.86549582086	170.78198445085712	300.92316288922893	1141.590448995407	2335.5449113660484	5704.618862777406	990.6871539847775	1780.3380286220379	1106.7285438095873	3513.4744644322263	2625.5685481537366	3.1789910158949554E-5	-7566.744253328304	0.0	-2034.4256974068526
269688000	-9779.364313265885	-2225.1167581342083	-7554.2475551316775	5986.15647944548	33257.6944599274	173.20453170638845	352.0535768015519	1646.606733753348	3438.778891407519	3803.9939574886216	669.2675953030476	1212.674815472004	2003.4789614188476	3086.941452089215	2515.3410068064477	3.1789910158949554E-5	-7554.2475551316775	0.0	-2028.6153369518067
269700000	-9797.91923389896	-2221.871266560257	-7576.0479673387035	5414.114901177861	32957.76302919149	152.6835514306054	288.24798607029504	870.9940114297311	3439.964032227816	4055.9734411406716	707.9016003181392	1556.384145766114	1260.4124860691995	2506.3179816335396	3920.0746541289614	3.1789910158949554E-5	-7576.0479673387035	0.0	-2027.0265520606108
269712000	-9758.915123634368	-2216.7291945516063	-7542.1859290827615	5648.77954267176	32956.18610207816	210.16410723966754	238.174746713556	1301.6669488387392	2760.0192970186167	3326.403799658096	666.1463729681083	1409.0485342177928	1016.5648608484024	2586.19838007678	3141.9031177423767	3.1789910158949554E-5	-7542.1859290827615	0.0	-2022.5661116768829
269724000	-9775.230199028847	-2219.3423049655657	-7555.88789406328	5720.679761511235	33773.319908876474	177.23916928854382	363.31774487340886	703.9096825354557	2734.6544322651134	3615.141446917486	768.5386456630248	773.4824035402902	1342.123404682038	2354.383839549843	2867.8310574508005	3.1789910158949554E-5	-7555.88789406328	0.0	-2028.4661239046463
269736000	-9774.856123497926	-2205.0399003658645	-7569.816223132062	5733.5671512594945	33196.19175674658	161.63231632868937	257.0935574757692	772.4390059928143	2196.4654156436786	5564.250621914086	945.6399810609448	823.6991417870539	1680.6023744158256	2927.7199339864064	4363.772625414585	3.1789910158949554E-5	-7569.816223132062	0.0	-2010.9678898735567
269748000	-9799.709805692346	-2240.396102745547	-7559.313702946799	5403.67051526026	32631.40502681838	326.68513460566356	216.85693159360406	693.2882899408362	3420.5793876830453	3000.9818724713596	2475.3491620500367	721.233076034568	1958.7773689183464	1687.5204885824562	4284.257014150234	3.1789910158949554E-5	-7559.313702946799	0.0	-2043.4378073884357
269760000	-9831.338848775324	-2262.3110321048503	-7569.027816670473	5680.292925579946	33378.85073248283	341.0302012647273	620.8291765888335	1208.854911390231	3757.802344350137	1895.2061690149208	2541.7406439892607	1034.4372224333508	1574.3466206200712	2043.9163722138603	4412.376409085014	3.1789910158949554E-5	-7569.027816670473	0.0	-2064.1517993894854
269772000	-9807.579379149221	-2254.1825465300203	-7553.396832619201	5126.953212663921	31159.284080050038	224.80059432114007	421.81721377071455	561.9966929476375	3069.841401872073	2513.567416641521	3407.0816108400923	445.8335050621019	1507.3414420643614	2667.9917779270304	3096.3266733315563	3.1789910158949554E-5	-7553.396832619201	0.0	-2058.098611585503
269784000	-9835.181639828163	-2266.353231399681	-7568.8284084284805	5509.087712395955	32809.969849751644	240.09207718578375	789.5485702919553	3287.3884367034448	1123.009630635415	2573.509887589357	5214.518635546241	582.7872337387679	1423.3988904143077	2454.0726823784157	2555.8778706933176	3.1789910158949554E-5	-7568.8284084284805	0.0	-2065.4219363448315
269796000	-9831.866237652484	-2271.5115962424657	-7560.354641410019	6209.3159649274985	35568.820437466034	651.1497574030652	534.5544365035865	2150.135044009107	907.5559204717679	1713.907641279382	4396.224764162629	432.3462980223863	1412.917148484091	2754.9599412036832	3398.200297360028	3.1789910158949554E-5	-7560.354641410019	0.0	-2072.3468004662927
269808000	-9839.462595891766	-2265.9815966258943	-7573.480999265871	5973.524638434986	34158.51090308268	595.2360616757437	241.0327664561329	1030.2648814738131	3619.1052318797165	1728.3293335361957	5493.77816399288	433.0435058625085	1294.1968167234572	2757.3862764317587	3832.7456467984407	3.1789910158949554E-5	-7573.480999265871	0.0	-2064.67493950449
269820000	-9821.345924821657	-2266.8270127117157	-7554.518912109941	5655.420498618693	31845.677472538842	949.3083711711841	654.059770481903	939.8244925546262	2213.332652467743	2054.9672625239186	4889.208729406591	540.85600286216	1144.5322007741513	2597.8646251689834	3778.6583879894797	3.1789910158949554E-5	-7554.518912109941	0.0	-2067.5122559976658
