state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
241668000	-9835.770247578606	-2235.3585527733744	-7600.4116948052315	5287.324048854089	24594.630124397045	2600.207556358357	665.8249670526329	1066.7738103067425	745.0054427415399	5993.991411453892	407.89917889584166	745.59706934014	1239.6698868098213	1830.9635648998571	1947.0015003236458	4.411623669320035E-5	-7600.4116948052315	0.0	-2036.2080554137967
241680000	-9861.48425712212	-2250.5694464448925	-7610.914810677227	5530.600247237509	25773.125408718424	1933.758071804393	528.8592399980845	970.6016034595028	659.0968556197519	3608.701646743659	473.94142541267667	1248.1692714334224	2443.3664903827234	1916.984309540678	1817.6524866722468	4.411623669320035E-5	-7610.914810677227	0.0	-2053.4983927555418
241692000	-9865.225685332267	-2241.2749891460007	-7623.950696186266	5536.133526876489	25080.869473108116	2285.969616078094	638.2280610115004	759.6146861374807	612.9704960934704	3925.6813200189717	884.485155352102	857.7567402584574	671.3594405592366	1728.2983492039396	1884.8903381478726	4.411623669320035E-5	-7623.950696186266	0.0	-2046.8989862697695
241704000	-9868.337151867472	-2269.3277423700683	-7599.009409497405	5107.691516275632	24216.840807097076	2396.344098283806	556.8164940185399	606.0268617767724	1223.069518759837	4042.901836085144	1838.3969892020107	735.544150126848	1508.3042097736436	1714.4645093181157	2147.7750210111153	4.411623669320035E-5	-7599.009409497405	0.0	-2072.734865570125
241716000	-9864.175163543194	-2258.713811294463	-7605.461352248732	4980.753671740382	23834.578316417632	2312.7185118170764	682.2494084533475	757.1868351880771	1965.8407196558567	3921.408010390359	1092.1656613079783	733.9918539360145	1351.8121428252532	1928.958044756812	1299.047683221196	4.411623669320035E-5	-7605.461352248732	0.0	-2063.1778167798107
241728000	-9870.59165143347	-2278.1728376799647	-7592.418813753505	5441.86687788689	25531.749752014966	3373.5229091677375	643.3043163093728	967.4428108954083	1277.5560952209678	4110.566638758183	2196.690392829012	321.26917334200357	997.2879219067448	2523.120572380523	2713.410326305122	4.411623669320035E-5	-7592.418813753505	0.0	-2078.3184434391737
241740000	-9867.529180773197	-2268.7920090852213	-7598.737171687976	5093.716057374805	23954.548464813077	1852.3050310442973	761.647445117801	1604.4281719388619	1624.1839081145108	3516.24967540654	1350.0186939523433	332.5889837370758	993.4044917106817	2291.33588671482	1786.2782553919515	4.411623669320035E-5	-7598.737171687976	0.0	-2072.4004807193987
241752000	-9855.351015753955	-2257.9473167618416	-7597.403698992113	4768.718573596099	23146.010089692012	724.2206037150646	1676.8824531313312	1296.5535262689552	1699.2280189021885	3826.3740463064105	2282.4413925708777	886.3622967175174	345.8313214125895	1502.284014966986	1889.052609722455	4.411623669320035E-5	-7597.403698992113	0.0	-2061.681730067797
241764000	-9844.352254235635	-2251.6032108344257	-7592.74904340121	4947.234778311793	24161.347199422547	719.4245847325751	1600.0941155985506	766.3016415596599	1328.7734834157052	3776.752552089103	1304.1252686264418	628.2798655967258	905.2713002878758	1762.0197318319213	1423.1286728636178	4.411623669320035E-5	-7592.74904340121	0.0	-2058.644877203028
241776000	-9857.3403730463	-2260.6020416645024	-7596.738331381797	4903.664555027052	24593.432261793652	1057.0693441787448	1004.7999986112238	1340.3098007489175	2372.894130643128	6353.036183148577	963.3941185034253	679.8895305997847	954.3192941712072	2968.3644831441393	1607.685451625976	4.411623669320035E-5	-7596.738331381797	0.0	-2061.961318581452
241788000	-9839.861992181923	-2237.2555106544332	-7602.60648152749	5538.852793812963	24929.589892793058	808.4226703744266	1259.0953719331794	736.785610197549	2606.50530264063	3930.8842777582745	743.8221544457199	701.3039808527844	1163.8843691204231	2201.414366828253	2189.4046914770774	4.411623669320035E-5	-7602.60648152749	0.0	-2041.5577963980923
241800000	-9851.181550303307	-2250.0141922377343	-7601.167358065572	4430.672780476027	22829.582356343468	1228.8919200717132	796.4354653564562	412.1671549769462	1685.1728621932878	3103.161881494978	2688.2761111345035	447.9627011499463	1009.2334035108584	2710.173538324387	1662.837686087476	4.411623669320035E-5	-7601.167358065572	0.0	-2054.400626720694
241812000	-9876.999464164635	-2263.9358142993083	-7613.063649865327	5000.610720823702	23730.58621809316	1620.2832515426715	1678.270635753435	2044.6828539924438	864.1342981932062	3289.9675392477334	1240.9477649988564	679.4554760467738	962.363528554566	1568.080363685151	1678.0303700163747	4.411623669320035E-5	-7613.063649865327	0.0	-2067.6724915276172
241824000	-9848.462710973541	-2263.489792872559	-7584.972918100982	4337.403141418675	23048.37031920725	1743.4054515133275	314.61485036277213	1775.599024737182	801.5904969173824	3606.9817935064502	1967.1544025737835	1000.5104666595922	1057.5078159280001	1307.6166357785519	1377.3682618939044	4.411623669320035E-5	-7584.972918100982	0.0	-2066.093511785319
241836000	-9886.368409364708	-2286.9428804733107	-7599.425528891397	4492.207174308689	24421.932816203604	1495.2583210878338	627.8113685583618	900.1137717424967	1452.1037857707827	3074.6901244589135	2193.127862190521	672.2325717510278	1820.5879971542902	1701.4483281886908	1401.4568261278773	4.411623669320035E-5	-7599.425528891397	0.0	-2091.8418700700613
241848000	-9830.815093012501	-2246.730582122681	-7584.084510889821	5311.541176580857	24670.192698078277	714.415827971677	765.8808928354887	762.7679436168213	3060.278677595334	4038.8972072344263	1414.5702319453692	601.1817973726261	898.2807184021763	2002.7318221684716	2921.0587636173127	4.411623669320035E-5	-7584.084510889821	0.0	-2050.860937502927
241860000	-9821.645724680835	-2237.826538320489	-7583.819186360346	5319.576989532259	24296.315825985996	456.7253675299706	1046.9640226883353	947.7368471686951	1661.3247514515901	5179.538626998162	909.5153223604632	697.5667323430278	1386.4231500503056	1653.6390129078236	1186.156099906712	4.411623669320035E-5	-7583.819186360346	0.0	-2044.9895550531044
241872000	-9849.55225208657	-2255.1873168720576	-7594.364935214513	5303.8160189485025	24829.49166231021	661.711168721867	645.8579660841104	2093.762490022284	1988.7689623278884	5337.854426765766	617.7578590450771	593.7895856688955	864.7411628558258	1779.7302540842554	1764.2229776553588	4.411623669320035E-5	-7594.364935214513	0.0	-2060.982423802671
241884000	-9797.836517414722	-2201.0105473708854	-7596.8259700438375	5020.575059083426	23347.204229009032	615.534288205205	502.4483573070552	1384.6552990534149	1887.0755911152007	5574.751756054236	423.68240169073715	913.3971800911376	1331.8609000986326	1767.1818635669351	2391.802011651689	4.411623669320035E-5	-7596.8259700438375	0.0	-2006.2455850232411
241896000	-9851.192724755616	-2231.3646802541807	-7619.828044501435	5550.316868222757	25277.577233677486	576.4290229744564	324.1570700176502	1162.3763458552744	2219.2350226160693	3667.937681516051	1420.0045474438382	644.3881073656108	689.8469688093838	2295.493449187599	2155.0312631469747	4.411623669320035E-5	-7619.828044501435	0.0	-2038.3450246397279
241908000	-9879.063594394358	-2273.874383699047	-7605.189210695311	4972.781343310754	24208.340287449522	1177.6627263453727	633.1181419507632	1634.9578540670866	3845.260302289446	3330.5248079472335	1964.4591748397909	1392.5366544638327	522.8234830577239	1084.3351681334614	1662.6264112462252	4.411623669320035E-5	-7605.189210695311	0.0	-2077.3390003475247
241920000	-9850.610734625527	-2243.64857553793	-7606.962159087597	4973.067266252119	23746.1372851529	353.7630084281229	945.4306150787916	869.5331749073395	2495.386037952181	3363.603619659899	2073.688052344883	606.2564728803666	670.2233488451793	2015.2229786948753	1437.4290686358086	4.411623669320035E-5	-7606.962159087597	0.0	-2050.8916606649464
241932000	-9851.446071119282	-2247.7112461621655	-7603.734824957117	4880.694575084803	24518.064322310212	236.11573092486276	767.2942259388019	1193.7934690156926	2733.8847344324113	3760.723228974957	2253.155772529374	481.96625852501825	653.9915979134225	2745.78013545432	2262.6688735013904	4.411623669320035E-5	-7603.734824957117	0.0	-2052.3851742796096
241944000	-9828.189027300134	-2224.798296659934	-7603.390730640199	5225.937788827535	24945.46612571402	411.04844077660476	1389.1951974521114	2263.5988028125203	2494.73141505428	1272.0568086134242	4661.3864816126725	234.85349214924457	617.45891849912	1948.057558383235	1231.1840754852408	4.411623669320035E-5	-7603.390730640199	0.0	-2028.1780283366245
241956000	-9836.166613245072	-2223.2848554328266	-7612.881757812245	4859.648752222228	22819.544071236138	392.6904493862554	1572.152150825659	2185.2762913751844	1232.961439610876	2217.3801801036	2274.641253324188	262.08831349628497	506.9182083103937	1714.7658632184591	1305.5790722711056	4.411623669320035E-5	-7612.881757812245	0.0	-2030.991153885647
241968000	-9863.964485751269	-2252.9801065981574	-7610.984379153111	5446.383145264945	25915.694505202035	600.4547701498801	2587.603898445278	684.6050377640431	937.0205236898005	1867.148936698213	4247.764624525045	369.3864879391939	494.7879693894348	1922.2830296356196	1256.41395192628	4.411623669320035E-5	-7610.984379153111	0.0	-2058.204929103233
241980000	-9845.332471294121	-2243.892364778125	-7601.440106515996	5484.27993256799	24773.1035632318	1607.9464565057974	1983.3491900045062	830.7606233984593	807.4553099780917	1932.6309831742956	4516.059512599134	433.2319935597877	345.67310777491485	1466.582830505095	1422.6944720568486	4.411623669320035E-5	-7601.440106515996	0.0	-2049.726520698369
241992000	-9895.425499316123	-2302.648205840624	-7592.777293475499	5040.907860717397	25237.540349019226	2295.9588558507153	2102.794285087966	1089.9343269754017	3979.5116765171565	1502.7920740555928	3613.834594319193	746.1846014145824	643.8959179159106	2069.987944932942	1451.278706676037	4.411623669320035E-5	-7592.777293475499	0.0	-2100.6286592012802
242004000	-9864.10894983109	-2258.4318303095984	-7605.6771195214915	4620.182153690726	24015.00146185043	3087.851554918836	985.6819076107539	439.9729640369405	1206.3396176628437	2317.691839726838	4698.611938960852	766.0572900566614	453.3076985748295	1722.172692104803	1148.1925927182092	4.411623669320035E-5	-7605.6771195214915	0.0	-2062.3977825350908
242016000	-9850.055345663488	-2244.129812231831	-7605.925533431658	5304.535581490764	25492.678446028254	3771.824745104496	743.0479072981627	479.250391649613	734.2753989898639	2331.029709640331	5705.323806227945	151.72450447301506	671.3162782630417	1595.334984125093	1580.4301761141096	4.411623669320035E-5	-7605.925533431658	0.0	-2048.0488804526867
242028000	-9862.746714457258	-2243.7389278141745	-7619.007786643085	5328.712544980806	25106.379165036567	3075.0996633206014	903.0026450706605	240.41769975384244	877.7630796489484	3282.4164261752017	2814.948645191219	1684.5526983166021	170.3446012347499	1843.7753552968338	1318.850375701333	4.411623669320035E-5	-7619.007786643085	0.0	-2042.1924915808122
242040000	-9851.714808478026	-2244.7611622927884	-7606.953646185238	4961.239065800013	24315.630241583767	3479.910262442234	1004.2381471907291	296.8795043057629	1491.4680646024256	1795.2743755588144	4876.090154386092	670.046762300848	750.2664768592431	1497.6272346059727	1486.1026552787082	4.411623669320035E-5	-7606.953646185238	0.0	-2047.20115474908
242052000	-9871.266804704004	-2279.667290116875	-7591.599514587129	4847.996503730554	24362.967605572798	2647.2908382102473	1064.2917078270943	530.5458557862971	1881.5075244944976	2235.0853254510316	3321.1607333296356	576.3610141269565	528.4342411773204	2307.4090883602057	2176.918168331097	4.411623669320035E-5	-7591.599514587129	0.0	-2081.2254490723476
242064000	-9888.944862035434	-2286.041557513552	-7602.903304521882	5320.652790213813	25318.47311611072	2736.25317440119	1081.192769823276	2679.662578083526	952.1428314436206	1257.0817085645174	4426.847204755946	503.97611391770505	1240.0130649871005	1600.6153882692952	1762.6644662953217	4.411623669320035E-5	-7602.903304521882	0.0	-2085.811207955701
242076000	-9847.632361429947	-2235.2638254289186	-7612.368536001029	4623.971611411121	22630.053815453215	2201.577489746235	625.3867344539309	670.1270916190434	1303.646661264741	1952.486635204008	4130.213113849673	377.22092563625824	617.6012578239954	1362.7594241411032	1242.5580751909279	4.411623669320035E-5	-7612.368536001029	0.0	-2043.3967561993838
242088000	-9880.850943548501	-2267.907171496603	-7612.943772051898	4877.673734000395	23789.924060425124	3263.449112258266	768.0358264019825	743.389392933529	2388.2802929365243	2893.0337622516254	3332.6979750239493	870.2972852556844	500.24992193185375	1739.904375604889	2172.12921187279	4.411623669320035E-5	-7612.943772051898	0.0	-2068.49071188248
242100000	-9870.67991375282	-2262.816818072245	-7607.863095680575	5543.827662515194	25946.827693823114	3042.8052734676126	900.0322643193987	620.5641387963549	2393.495773084226	3976.907882246105	2051.6234467290674	603.9886143137682	501.6000701380177	1696.4389625829226	990.9720053024525	4.411623669320035E-5	-7607.863095680575	0.0	-2066.412177175903
242112000	-9847.44146273828	-2227.219709625041	-7620.221753113239	4838.471611253944	23207.485502310774	2690.6594835875126	490.12293798361515	251.03616045159376	1063.9368833219617	2284.1796736753367	4874.365925916389	346.7585185722832	759.3539703122785	2466.5102661446	1245.445378399799	4.411623669320035E-5	-7620.221753113239	0.0	-2032.0252572589186
242124000	-9882.24942043237	-2268.4894266738575	-7613.759993758514	4625.8174629337955	23555.122026746205	2111.0748737653357	800.816373152266	370.3207334263141	1574.7865595646392	3508.326894949007	3441.7555434675305	1027.1857879235265	1163.8446860932543	1797.8860888147651	1788.4128533308483	4.411623669320035E-5	-7613.759993758514	0.0	-2070.4575920048583
242136000	-9897.318475454642	-2293.288460457976	-7604.030014996667	5041.2656164858945	24438.75524234747	2778.1403021582073	986.7388129523142	1032.8643737394484	1916.6252247593698	2055.7449283012866	3979.669648437946	882.9582802526909	1601.876324633053	1954.2889506523532	1643.1010026630893	4.411623669320035E-5	-7604.030014996667	0.0	-2093.226517233029
242148000	-9891.862358135731	-2299.2561823374904	-7592.606175798241	4440.822684964603	23358.054698291176	1107.1015228627568	4440.505213671685	965.8756526898921	1102.1907334919113	1353.1297039057883	4158.868347804024	1460.0518298738843	804.688701889885	3121.3473310324225	2610.7957467403826	4.411623669320035E-5	-7592.606175798241	0.0	-2094.775572874452
242160000	-9892.93271660953	-2293.2393635417675	-7599.6933530677625	5103.686315150237	25147.403541089465	845.7939200847622	4237.165055964969	760.1325942444645	1375.9890898549302	2379.7521912027432	3730.27905249669	1856.5872473115885	533.026011042064	1423.631826079944	1582.308391115941	4.411623669320035E-5	-7599.6933530677625	0.0	-2092.227131991093
242172000	-9845.867432609408	-2264.2208386164975	-7581.646593992911	5132.446597381059	23772.598152646402	804.6048799742878	3322.6657342466083	943.2640660073403	625.8441504377736	1451.3553547314038	2515.0682835681164	1667.9843945113764	602.5527312122954	2081.5732113642894	1589.0348218137765	4.411623669320035E-5	-7581.646593992911	0.0	-2067.1075092694364
242184000	-9875.05707276703	-2283.035745959076	-7592.021326807953	5518.282499610563	25202.793318537675	1579.9013741608544	1731.7723497552645	713.3792891942812	2223.8939196251613	1577.5810646723146	2516.223983787356	1636.280570398191	555.2010903142033	1820.5739759259966	1734.8588131359056	4.411623669320035E-5	-7592.021326807953	0.0	-2085.261509710406
242196000	-9906.406141430194	-2294.2350587062538	-7612.17108272394	5165.489060698997	24127.69130240946	3322.92900380182	1373.5892245062728	1009.4839062809531	2913.548833626032	2203.907154865596	2822.4900728259076	1714.9894243309957	555.168101709754	1595.6884028183626	1535.4673408311887	4.411623669320035E-5	-7612.17108272394	0.0	-2093.5149124592012
