state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
300360000	-9207.412219571244	-2268.604553070179	-6938.807666501065	10175.436364304765	35092.37543807035	894.5666854688561	1173.2442379840866	1038.1623954376373	2644.8731872220055	640.6777984136625	1361.0444620706648	1526.1132347079517	2537.0734279251074	766.3333633759221	3488.4249387425334	3.488813045127039E-5	-6938.807666501065	0.0	-2071.0504274767973
300372000	-9217.174892139368	-2280.509735397904	-6936.665156741464	10446.223947507082	35949.84159865422	709.2531856755094	1072.7045971305065	3388.984831459445	1797.5884974190712	845.3756498061211	1174.2506722198798	1960.5325263100694	2260.1721691782527	1138.4607916528164	3070.0400842812905	3.488813045127039E-5	-6936.665156741464	0.0	-2082.259556640059
300384000	-9243.956716158975	-2284.016033320135	-6959.94068283884	9762.230059145275	35620.606571707074	907.6862697824739	693.6480439986025	1454.9448772123355	4037.0065645518616	1287.0023444703932	1210.6804444519148	982.9783222837325	1687.2532181865934	1537.6840611538432	2379.7504874381007	3.488813045127039E-5	-6959.94068283884	0.0	-2088.223231830483
300396000	-9197.523754380129	-2251.9103044941694	-6945.613449885959	10280.765000355354	35251.43824830359	1413.2885689470131	538.4159801573252	1269.7437942335105	2676.1460252698425	880.2196001913993	1361.1547629438528	1129.7692850415565	2815.067122595998	983.6996448602864	2371.0711847581956	3.488813045127039E-5	-6945.613449885959	0.0	-2055.7738667599124
300408000	-9170.12724491788	-2217.9658738393787	-6952.1613710785	9913.673218329828	34568.18269649285	1023.9424251015305	375.9933799663477	1212.0432471665658	2893.1743222385085	495.85146526478474	521.8122250212889	865.9725913715151	2726.7658761320413	2648.4121021813557	3012.7794088764954	3.488813045127039E-5	-6952.1613710785	0.0	-2024.0306457892232
300420000	-9206.76314445931	-2251.66559118588	-6955.09755327343	9967.570508191344	35416.0742770829	1298.6121476735864	1867.1761851891497	1714.180747592048	3442.0808101921275	156.08194606878823	519.6984850535202	1638.1776791928153	2828.8407287437194	2091.4409342596623	4071.2461340742684	3.488813045127039E-5	-6955.09755327343	0.0	-2051.7738287441853
300432000	-9207.736111570855	-2251.781820158164	-6955.9542914126905	9319.148472959481	33966.32673840404	2516.3054540688076	3099.3678120654895	1648.8106097168682	1555.6094242421716	127.59206154041755	681.0512205326811	1133.9664606436363	3120.9735204210224	2294.369417339919	2593.4330430765276	3.488813045127039E-5	-6955.9542914126905	0.0	-2052.2200978159185
300444000	-9188.858901978494	-2229.7879770968366	-6959.070924881657	9261.700819007332	32571.913497452428	984.7980259289728	3421.315000713464	816.8833831365979	1044.9212275290965	169.65809206298084	706.6034733772965	2517.936867474062	1702.624525471367	2548.0016445211722	2292.07051584147	3.488813045127039E-5	-6959.070924881657	0.0	-2033.0820441297842
300456000	-9214.637638331278	-2251.6302442333345	-6963.007394097945	9472.427689580427	33139.89682249924	1472.3735407795061	2595.007176423595	1928.523397755156	1306.6668952820871	155.38187984461928	843.2183486400094	1673.957680034196	1994.7608498579225	1026.1516410322977	3103.880242872357	3.488813045127039E-5	-6963.007394097945	0.0	-2054.2767967104355
300468000	-9224.563891601538	-2264.817066839607	-6959.746824761932	10354.077080438654	36191.01593344543	1740.6385854883563	3827.083541521851	975.5438818053094	1941.97930161526	365.742714597328	807.0063763441353	1131.751458372665	2021.4302015873811	1901.5112940205934	2042.814149625011	3.488813045127039E-5	-6959.746824761932	0.0	-2068.147920495678
300480000	-9210.586825515842	-2255.965386598835	-6954.621438917007	10253.699291708965	36276.1528515245	4350.309090123613	1899.12203408139	317.43618657468437	1242.717440979747	1029.5402162929422	351.987640877018	1876.99699602065	2368.518348736997	2461.1362692242997	2072.2010128116895	3.488813045127039E-5	-6954.621438917007	0.0	-2056.711096647431
300492000	-9216.356173724962	-2255.425036013062	-6960.931137711901	10082.28414484994	35326.96519227757	2475.804460132104	2343.4200202100865	518.1699317131914	907.4776748217923	698.0660623786255	403.0593461699492	1027.1253964179973	2871.9355826122815	2725.9576084152604	2319.753831102772	3.488813045127039E-5	-6960.931137711901	0.0	-2061.1782017112323
300504000	-9179.086251460581	-2228.08283879513	-6951.003412665451	8664.849474538154	31804.22665855907	1441.6627818908075	3837.1642749506377	412.93286113785393	862.4278612667566	1117.3935912535533	389.5727332774506	1234.517151602867	2863.2309897532514	1452.5293842909102	3033.470997101906	3.488813045127039E-5	-6951.003412665451	0.0	-2031.6259110670906
300516000	-9181.621089017373	-2224.7210850089805	-6956.900004008393	9174.424465576818	33481.31694448104	1593.6938439228732	3938.181950394769	540.1543518142003	1583.664492365941	808.6554451801717	313.7448117893779	729.2428525668066	2436.891102396344	2050.0699422779235	2314.8172464682584	3.488813045127039E-5	-6956.900004008393	0.0	-2028.7703711199667
300528000	-9206.641112231868	-2259.2168130163036	-6947.424299215565	9433.507017273654	33808.51016125534	1867.352237848145	2301.238811153616	594.7548955955219	1364.554189980794	882.6938923898465	722.1886454498978	872.0249905291088	2831.2810772311836	1403.9444076816046	2613.027482025569	3.488813045127039E-5	-6947.424299215565	0.0	-2063.954912431669
300540000	-9186.532246221155	-2240.0238806872876	-6946.508365533868	9686.849273823958	33658.423670051314	1318.6132200811955	2479.0393521057554	1917.4664394972688	423.4753218512498	955.9803642486457	665.5518027183535	488.30002108153815	2255.2480351956037	1592.028710845089	3117.559193715724	3.488813045127039E-5	-6946.508365533868	0.0	-2045.3627006109202
300552000	-9175.565189871033	-2228.7857073573705	-6946.7794825136625	9084.730006398842	32541.319999703905	674.4974552285308	1896.2357052330844	3159.977185194824	830.0639903604343	841.2930734481008	634.1945037038089	879.7017951585686	3106.73877013057	1181.6120548830497	2454.322666760235	3.488813045127039E-5	-6946.7794825136625	0.0	-2033.4904093185855
300564000	-9247.656124087986	-2289.804588647848	-6957.851535440137	9145.64624109068	33851.619670901666	805.0998801520625	1971.7139807235758	2300.5094040876725	1039.1641520704854	1425.1198943270233	987.7658187094097	1057.3249625852081	3548.7531224217714	1385.5800412400445	2704.669145198878	3.488813045127039E-5	-6957.851535440137	0.0	-2091.3672947053337
300576000	-9205.078393083728	-2253.946450223547	-6951.131942860181	8544.92103634477	31840.235405300355	1022.9191584100829	1706.6920040457824	3241.313716504762	390.8819088354404	640.6832877149748	1740.9753856491413	987.9259844937179	2687.8972555806804	1696.577295658202	2796.945787965967	3.488813045127039E-5	-6951.131942860181	0.0	-2056.6953202948243
300588000	-9196.418114737517	-2249.052858263804	-6947.365256473712	9944.085350872241	34848.04832416423	903.1987972478012	3048.10273484299	3468.4508478859943	210.53005372451437	432.68368968531234	1755.962674309566	1453.5761419411244	1735.388345564053	1413.8959620563496	2377.7140460733112	3.488813045127039E-5	-6947.365256473712	0.0	-2052.2321386816066
300600000	-9193.62102040719	-2224.5978295186114	-6969.023190888578	8846.859880934739	31492.472963994718	2034.1281837795507	1631.6895683477226	1680.4662080449639	244.86350590367152	440.57057751096454	790.2046668802778	2673.9424310741106	1151.669690086201	1606.7196923219235	3500.0443804302895	3.488813045127039E-5	-6969.023190888578	0.0	-2030.7328558540228
300612000	-9199.63530348149	-2246.3920252690746	-6953.243278212414	8821.439961288932	31860.218424048726	972.56780475958	3622.589572792626	1347.028929172905	383.59878057998844	554.3110115282143	707.2928622419283	2138.875845412582	2381.821089481781	1518.2092354189251	2856.1470807628452	3.488813045127039E-5	-6953.243278212414	0.0	-2050.7056946215503
300624000	-9219.881812240525	-2267.1638960014584	-6952.717916239067	9609.276106391504	35233.59913590312	1249.4117410405959	2425.1271631003237	2920.108254401861	414.39308897565184	225.46989807110347	762.5970596064369	1797.8605117267978	1900.4008830279345	1724.4253743085471	2613.628666312265	3.488813045127039E-5	-6952.717916239067	0.0	-2072.9851301509675
300636000	-9210.535269980275	-2259.4790161994256	-6951.05625378085	9063.601034683808	32465.450847468474	1327.1346909131219	1877.9362818202737	2689.239423851137	265.1682191574999	423.8453129720692	1070.2441095096326	2216.8358074513603	1380.3632775408237	2591.817560235857	2252.806961338756	3.488813045127039E-5	-6951.05625378085	0.0	-2064.6967147197497
300648000	-9257.797208069485	-2281.8934334029072	-6975.903774666577	8582.431735381604	32279.950127621843	2226.0720483190207	2518.4774669475705	2159.0243864337262	965.312879031567	461.2341361434501	1401.6894870166072	987.9221900271762	2622.273924588007	1459.4437754214164	2078.36100265512	3.488813045127039E-5	-6975.903774666577	0.0	-2084.3454629488565
300660000	-9283.325188933599	-2309.4142149708446	-6973.910973962755	9138.427733915014	33485.45030902531	1406.1727764120844	3600.3188461513214	1824.7253819932098	1217.6841233561806	876.7330262559154	1772.575775753111	1393.4463617585504	2104.528418997891	1906.3753873870592	2235.76606188627	3.488813045127039E-5	-6973.910973962755	0.0	-2109.6760511906823
300672000	-9256.948986573414	-2297.98006078516	-6958.968925788254	10089.083145660577	35385.219787499926	2823.388999354825	2403.969584171118	887.3515622593029	642.5929012401739	2025.3607064732212	1263.3637278006515	2475.854307953468	2267.3068078634697	1352.0960786938963	2381.270476824285	3.488813045127039E-5	-6958.968925788254	0.0	-2097.9686962012183
300684000	-9220.141885907375	-2259.6524238780344	-6960.489462029341	9518.528467462116	32694.17708501006	1566.1672951204432	1265.110319718091	1751.1673986902672	722.2253460077071	1369.8145416997922	420.78201090512425	1129.2664999936078	2699.8397286552167	1201.0228765918803	1998.767144912591	3.488813045127039E-5	-6960.489462029341	0.0	-2065.956085642436
300696000	-9221.888465210912	-2273.94577342348	-6947.942691787432	8990.690559402012	32683.94589887034	1235.0471967450007	1565.9643911409269	2650.957906183411	1259.4311485357853	1021.6493336636828	804.1350465017321	1461.3006498471577	2254.770661017688	1401.7264020505315	1775.1725678317282	3.488813045127039E-5	-6947.942691787432	0.0	-2078.6535334962323
300708000	-9243.382442347476	-2290.337320013728	-6953.045122333749	10065.93383107151	36073.532903575164	1038.4528911142359	1171.8858043876608	2646.90055494772	1034.540048794222	1508.4414632650507	1515.071585699613	675.7648102244517	3276.284296897876	1879.891039691616	2365.8636688025526	3.488813045127039E-5	-6953.045122333749	0.0	-2091.050307682361
300720000	-9188.131007938791	-2247.1725695989135	-6940.958438339878	8412.498745172616	31385.769509310692	528.2117010991593	1086.285822657926	1866.737395341818	2957.6972574163665	1019.9912347517396	711.78248635125	1475.4559932344177	1773.6379719159777	1602.721527067044	2306.8664263149917	3.488813045127039E-5	-6940.958438339878	0.0	-2052.853852203661
300732000	-9194.241925453614	-2252.824881617332	-6941.417043836282	9361.869089948752	33827.88000155112	317.8343486528483	810.2253978374084	1689.2844398156626	2855.7600689732367	1149.2248744383098	1049.4531690478489	1654.888497884878	3087.944858613802	1181.2230846512873	3137.090899704143	3.488813045127039E-5	-6941.417043836282	0.0	-2056.5632511787667
300744000	-9187.158804058508	-2259.701366463153	-6927.457437595355	9669.806614567835	34758.73542513474	275.1162149273782	749.98001368235	2081.1919987343113	1426.3005855774597	4014.179542965056	1139.9756033228932	984.6525116146653	2712.481009307146	1293.0812196246811	2788.9397351850876	3.488813045127039E-5	-6927.457437595355	0.0	-2062.145218173895
300756000	-9228.122677098483	-2274.1093501104165	-6954.013326988067	9080.919846744835	33243.53340416279	455.9285032483741	573.9309898064444	2645.9251968703957	2120.453612302513	3196.5380462828525	1185.4005824168255	1553.2840199161992	2424.2443782051755	2253.6761456632703	1935.4593919739916	3.488813045127039E-5	-6954.013326988067	0.0	-2075.064661848289
300768000	-9190.884079732517	-2250.493080542006	-6940.390999190511	9923.172239591986	35257.72934529682	437.81695229200193	581.8562394457384	3486.5007228016048	1332.8752782054225	3496.2696859957073	886.8691822820848	946.8073393934832	2831.8384429693106	1650.4682359825183	2880.7889828224506	3.488813045127039E-5	-6940.390999190511	0.0	-2049.7312933562175
300780000	-9177.845434951945	-2245.1839321478974	-6932.661502804048	10126.016691148816	35140.52816705573	214.27530880532197	595.9159088754852	2614.307971114546	1546.2599554741291	3583.4084709517388	330.3029825572986	1699.7987459791123	2282.3249084955305	1791.5923967786784	2606.855265237704	3.488813045127039E-5	-6932.661502804048	0.0	-2046.543028206034
300792000	-9204.74771298831	-2261.986055460627	-6942.7616575276825	9131.50189416577	33514.64860956271	384.60506277651064	888.4514132508458	1553.7590410206853	4837.985047102508	2417.7535663676204	295.80562749901554	736.4061593805432	3527.416379452993	1261.6563650008395	1801.833828092208	3.488813045127039E-5	-6942.7616575276825	0.0	-2064.505608206696
300804000	-9228.590343460102	-2291.592695860436	-6936.997647599667	9123.638946880084	34417.90816523961	545.3865691130155	713.2190271292768	2762.3317075245723	3744.9291389872205	2231.994565799113	1416.1877087987837	1232.5800991407637	3425.9075984090346	1896.0698565300913	3126.768684344653	3.488813045127039E-5	-6936.997647599667	0.0	-2089.3577208181873
300816000	-9199.22406649819	-2251.6151145445665	-6947.608951953623	8879.314059580078	33364.72704121091	413.9092410422468	370.61974662729676	2874.4823032861004	3500.5463954956117	508.14626436429603	2049.025201126261	573.3614446106423	2681.2792033528676	928.0693479082151	2385.0873175784686	3.488813045127039E-5	-6947.608951953623	0.0	-2050.9634326064415
300828000	-9204.836128559225	-2272.482155827811	-6932.353972731414	9348.638055907793	34873.9676903568	517.868053006196	570.4562110823852	2401.7617714268176	4440.808036461726	468.6341325243917	1045.8634962949204	1562.2166793711165	3175.66326446225	1960.418379134121	3421.604942351869	3.488813045127039E-5	-6932.353972731414	0.0	-2073.0400595255924
300840000	-9213.752801862527	-2258.3571680323685	-6955.395633830158	9535.846246735851	34730.2293175275	310.8306071491344	815.5297630195626	2243.4824894520166	3366.315296189	681.3675027601383	803.2319054114798	1529.1404477571862	2886.029116641986	1863.6823951025697	2123.626542260806	3.488813045127039E-5	-6955.395633830158	0.0	-2063.07107785889
300852000	-9183.181142822345	-2245.717191920763	-6937.463950901582	8543.925000256064	32003.5511781135	233.0192540347687	788.1158144605113	2123.371610488186	2480.8791814718575	635.939941984416	1812.51044492475	1117.378925515551	3240.325217369227	1208.8164641850076	2152.9963885606894	3.488813045127039E-5	-6937.463950901582	0.0	-2049.888045469955
300864000	-9191.714967073553	-2255.72631946146	-6935.988647612092	8556.671776214453	32172.027525890364	423.32908488872374	1031.3985433019002	1957.3257914545802	922.1587751187415	1132.262916529681	810.0395074991283	2107.952697349198	1846.1986707663134	1662.291760516032	2741.803312018127	3.488813045127039E-5	-6935.988647612092	0.0	-2062.3873145608686
300876000	-9211.65206801768	-2264.25250976942	-6947.39955824826	9421.621392354089	34569.071068451085	755.8271603010655	383.7631884060652	2248.585196566266	2962.562612447765	1173.1087927824324	743.5770105679718	1273.2139588219918	2775.5361206681646	1634.8436459454542	2919.635064337949	3.488813045127039E-5	-6947.39955824826	0.0	-2066.1934030741195
300888000	-9173.7339198228	-2229.306730947133	-6944.4271888756675	9150.0188714341	32860.63363898979	445.47871960674274	395.4324950815714	2180.4955974973896	2971.0121866566337	674.3896226154235	740.5271441018692	1555.7740747171101	3405.094708603648	989.5112297218869	2011.4431377134615	3.488813045127039E-5	-6944.4271888756675	0.0	-2034.4526287072806
