state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
197460000	-10212.92186201453	-2345.8844414788186	-7867.037420535711	3989.568703322617	27897.23106105687	3196.978810870541	776.3703816046275	1498.0632649315032	1662.1647040911091	2116.2863943185594	1535.6647638371205	1435.104055962848	1745.56939957801	3195.9548480783506	1764.2863033117433	3.945788299879911E-5	-7867.037420535711	0.0	-2145.475307597775
197472000	-10147.628947073885	-2288.588171545999	-7859.040775527885	3998.786660597641	25967.44303111653	4035.976640182433	447.8075519818672	625.0001352627598	935.8194520660201	2760.1883754192736	1045.9071568068293	2168.2070284670813	1870.1010920414035	3361.39278180173	1741.5764197715214	3.945788299879911E-5	-7859.040775527885	0.0	-2089.4238928982695
197484000	-10140.332377227583	-2270.77144205063	-7869.560935176953	3852.34835671002	25370.274043811143	3960.7009632033087	313.4576041218731	962.7717771500397	1065.1594304111218	1142.9869665667293	2683.7058302986125	1986.9715092657689	1014.1095856722799	3426.751501085542	2234.2151927673885	3.945788299879911E-5	-7869.560935176953	0.0	-2070.9388639304707
197496000	-10170.314327824628	-2303.1951449492426	-7867.119182875385	3603.1160213046787	25259.407433693217	3520.324810355088	420.29118446197566	986.9146979460802	2319.9192024280946	2204.1045902347246	1153.8679982959256	1740.5453845668565	1768.7735991184336	2032.938555663779	2327.6122984912076	3.945788299879911E-5	-7867.119182875385	0.0	-2103.6275443232694
197508000	-10154.8115924296	-2288.5659696941143	-7866.245622735486	3754.4193830841814	25980.179343794105	3245.1118138659435	343.4810700699014	502.6412062451991	1439.765996451719	2754.319054437663	2209.2174925053637	1498.6970494040982	1566.931084259262	2460.4345303854916	2576.0911017311105	3.945788299879911E-5	-7866.245622735486	0.0	-2090.0765951072613
197520000	-10148.93290347777	-2271.029985098352	-7877.902918379418	3787.712018600621	26815.054854630678	3161.923960492556	281.74157062301003	328.73981446404156	709.6317965478925	3317.8399866841683	1360.3051702324267	1806.4401966697994	2995.664125479578	2585.0235585192704	2148.23005274693	3.945788299879911E-5	-7877.902918379418	0.0	-2072.948179548106
197532000	-10111.65857381752	-2253.6888478701294	-7857.969725947391	3570.447686077865	25208.61334323384	3334.998772949225	297.355604540295	282.02566683235574	424.7020453367031	3516.0035511017772	1325.7330446753454	1177.5666059663488	1296.5663776839378	3209.869907569465	1834.0816390335835	3.945788299879911E-5	-7857.969725947391	0.0	-2056.560771480156
197544000	-10136.05605693381	-2268.3533902103695	-7867.70266672344	3909.6002037110115	25389.553773798	4397.074769447775	612.1618970974037	428.1918471963591	1016.516424442913	3612.2555977493753	1867.721770510471	1153.3482539786773	671.3148472210339	2634.382835121464	2242.002193111591	3.945788299879911E-5	-7867.70266672344	0.0	-2069.360991220739
197556000	-10151.293428430141	-2284.4973120428135	-7866.796116387327	3956.9556537377402	26007.231012063752	4281.768154144259	328.1683091703635	496.20228227260196	1877.3041387180863	3349.2772075733883	2181.1611565191683	2215.6265069735164	876.4278295746602	1921.3822301689977	2452.8929755165987	3.945788299879911E-5	-7866.796116387327	0.0	-2084.0033357388443
197568000	-10184.135915530796	-2324.640013486296	-7859.4959020445	4211.952518705193	28032.84855370584	4011.151684528683	981.1844890231129	534.9291717106105	1993.2198916623308	2061.6623305051667	1805.130628631341	1837.1943840492809	1472.5086421402837	3996.983066007369	2211.5559736169294	3.945788299879911E-5	-7859.4959020445	0.0	-2121.7995184930337
197580000	-10127.585810839555	-2256.5816760862663	-7871.004134753289	3767.9490526552568	25689.117534034573	4011.7770058038464	570.5446792988507	371.86141487360067	1211.1612913192412	1184.4941225989612	1009.9567216481868	3787.624705335921	1114.7123293357558	2452.8582760325257	2167.6958126314753	3.945788299879911E-5	-7871.004134753289	0.0	-2058.5587098444967
197592000	-10100.00511882274	-2245.3282189387874	-7854.676899883954	3776.5690345533653	25392.634931364424	4842.455844160403	492.7981691355553	1208.276668914122	1036.7612405297934	286.0208853282792	1437.500558088654	2579.943283069332	691.5110803480167	2734.2079044406155	2212.9752929191823	3.945788299879911E-5	-7854.676899883954	0.0	-2046.3684019118123
197604000	-10090.556916130816	-2227.7138548958287	-7862.8430612349875	3874.476735934408	25107.516127188333	3908.8685710911354	474.5967797741297	682.363641336229	1462.9628212201512	524.4935566711744	825.7135494612993	3368.389275125084	698.8612466238399	2332.2409953999363	1816.5003362292105	3.945788299879911E-5	-7862.8430612349875	0.0	-2031.551041392567
197616000	-10144.52372021188	-2268.827728745942	-7875.695991465939	3875.43453548678	26320.602968863946	3802.385951587478	667.9183299988827	285.12323293708766	874.1092947895504	853.8918864469595	1669.054515218525	3374.8484418376393	1127.2878394595703	3500.871717379939	2509.624398920925	3.945788299879911E-5	-7875.695991465939	0.0	-2070.990019303427
197628000	-10119.459947599686	-2266.0474898639263	-7853.41245773576	4072.249302182031	27059.825198164057	1260.2287931040498	3120.605849010836	563.0668382148048	715.0593338804003	2353.2183198314224	1085.7542143244784	3124.433279685875	736.0569362520474	3021.2386454055595	2172.825468852579	3.945788299879911E-5	-7853.41245773576	0.0	-2064.678024586756
197640000	-10152.909918492694	-2296.139500058554	-7856.770418434141	4162.311009154988	26289.689128409038	1550.3972979034381	1738.4970758770346	690.4889277578526	621.055864441282	1708.4905531873792	2251.897959373589	1827.244257047899	1861.213928575079	2771.332402549562	2126.26744395878	3.945788299879911E-5	-7856.770418434141	0.0	-2098.714577180804
197652000	-10176.631043032214	-2310.282297321134	-7866.34874571108	4034.478139272288	27166.800403003228	1111.7377906810834	1893.0249707092369	484.18166211604466	821.6195128128423	1365.0494432554988	3061.9191162037564	1205.7529552188148	1905.1064462353118	2226.814225202366	1718.4763345487945	3.945788299879911E-5	-7866.34874571108	0.0	-2114.676657595737
197664000	-10188.689741302642	-2328.703312153878	-7859.986429148765	3867.396520690404	26917.437273643947	2762.5741214494074	949.104786179142	1087.1764196348774	1365.0191494567464	2332.930835152208	2277.283566316073	2178.4780792587444	2169.201460030388	3330.2098973361267	2859.180834699515	3.945788299879911E-5	-7859.986429148765	0.0	-2126.024364779116
197676000	-10147.95888874952	-2296.5441490690646	-7851.414739680454	4013.763222466353	26181.65670112102	1813.5353507165103	557.7179874272946	1093.4496676904296	1573.6482074291596	2663.1600594672227	1035.4122027411754	1984.1617648525294	2014.946907769708	3116.79956421023	2829.6742445491673	3.945788299879911E-5	-7851.414739680454	0.0	-2097.054768984373
197688000	-10121.418532256932	-2270.8711107252307	-7850.547421531702	3790.870717838259	24951.433276847034	727.3986017424364	2008.274878269364	521.5985628441979	1232.9829300510607	2668.7227632060876	2073.803297702105	3962.205338294353	722.4699029465547	1993.2669576628039	1685.8258454879071	3.945788299879911E-5	-7850.547421531702	0.0	-2071.8896260778038
197700000	-10146.435914030531	-2292.0494840688643	-7854.386429961667	4334.138426700422	27254.91779897441	650.4744717450191	2648.511492288813	445.55767623781384	1459.097768593807	3997.788677606327	2268.8069217367865	2919.5583374928565	1241.9434803699132	2502.140106257368	1812.574759290786	3.945788299879911E-5	-7854.386429961667	0.0	-2089.0194594381715
197712000	-10134.254266227228	-2273.3998538977544	-7860.854412329474	3615.02662465447	25228.688338239554	1055.3537591046681	1978.5159916504772	348.18014057233836	1344.8695926885134	2659.669616439285	2363.032082403195	1213.6196425471114	1569.4511151487104	3259.9063235736767	2007.0783347748015	3.945788299879911E-5	-7860.854412329474	0.0	-2073.9234568558973
197724000	-10109.191088964155	-2261.1699680485563	-7848.021120915598	3914.542146716268	25667.68084652619	508.533755427644	1474.70673312745	715.3972194374901	1260.2222314239546	1762.9007049141799	5489.554129099511	706.7581745843381	1816.3336309516903	2451.950837086768	2323.4721036395736	3.945788299879911E-5	-7848.021120915598	0.0	-2062.3212609124485
197736000	-10135.226337881097	-2286.524247569617	-7848.702090311479	3580.419996530917	25251.759710069164	884.3118641382404	1568.2848831681813	527.6738956658252	1107.1109507433985	1842.3772669669152	4964.907001327739	1668.3388096678013	1846.9149752596395	2038.0543727738552	2529.068030419654	3.945788299879911E-5	-7848.702090311479	0.0	-2087.332169971642
197748000	-10157.318901969827	-2308.567916654191	-7848.750985315637	3854.3137881258726	26574.023750765133	1057.7351530812423	1575.1474776555187	1185.7761104434874	1385.87242977074	3175.8863721945286	2153.1904277514013	943.0911576381299	1561.499185865246	2037.546443739686	2889.4059723260007	3.945788299879911E-5	-7848.750985315637	0.0	-2109.7520616552756
197760000	-10164.897769132232	-2307.265751550326	-7857.632017581907	4136.097486090057	26705.053443522807	595.9113393310436	624.1184866441682	2283.390836490727	3026.343844651119	3916.693303951685	1089.243786325736	1486.268628854732	2613.526001598793	2043.133991511022	2547.728030483593	3.945788299879911E-5	-7857.632017581907	0.0	-2106.499288360777
197772000	-10156.286069454562	-2298.0612657139773	-7858.224803740584	3776.942978355474	25064.81607647275	1704.6122109935689	853.6456010248072	2028.2587442961026	1589.554037433183	4245.606657007564	1520.827277415378	858.3114716697254	1970.1642080189822	2298.615873313826	1764.6489120211115	3.945788299879911E-5	-7858.224803740584	0.0	-2097.3665271810623
197784000	-10191.502210543014	-2334.7779711450216	-7856.724239397992	3548.2629464359225	25596.58263571815	1683.5666868860683	1799.6755341898415	1063.7526168905363	2191.3867128608877	2052.0554840029786	1492.6442752630135	1538.2350599993474	1719.0439721212406	2051.171986781316	2743.601722398328	3.945788299879911E-5	-7856.724239397992	0.0	-2134.9201604677983
197796000	-10149.136939643487	-2294.495702196006	-7854.641237447482	3791.940749687556	25000.554752507167	1307.106873945204	1156.2678742619596	1356.1556192087794	1441.397990168991	2070.834485743941	2493.5575447029046	1241.3935314332316	2098.805133309056	1777.9786248437933	1896.568030519257	3.945788299879911E-5	-7854.641237447482	0.0	-2096.8801801702016
197808000	-10166.932960424681	-2318.132233068669	-7848.800727356013	4050.015483500574	26713.22534542798	1487.079780712676	1066.6160810151582	949.576285783384	2229.6072722784315	2753.812230972948	2441.4347695487218	927.5545484022701	2245.3440193427296	2688.11709861234	2350.6040899754053	3.945788299879911E-5	-7848.800727356013	0.0	-2117.518776060294
197820000	-10138.767750795087	-2286.2606967431325	-7852.507054051955	3460.391122067661	26118.912538586264	2380.847219595985	245.07770841903323	375.16436377206423	1422.2645373542603	5435.204914852276	1957.4435902141486	804.8516310228268	2055.114658861351	3149.008887432477	1615.0125274678762	3.945788299879911E-5	-7852.507054051955	0.0	-2086.7573340485737
197832000	-10078.16724219819	-2227.9472410381954	-7850.220001159994	4048.4897062716245	25811.02812969938	2244.6234640113244	227.65056684822758	465.6637656237735	1215.9810816655388	3759.2794375765598	1875.0768053022925	303.11663680933066	1819.7038969705864	1991.0273534558255	1483.858807532104	3.945788299879911E-5	-7850.220001159994	0.0	-2031.8898101017421
197844000	-10109.522954927883	-2250.151701132614	-7859.371253795269	4048.8521505749122	25972.560414486627	2119.546689332132	163.8832959223173	894.7766504073227	1279.4499843527128	4776.89423055591	1838.9658629354246	455.7841067423219	1870.5446438404094	1996.2225648269489	1920.923171389352	3.945788299879911E-5	-7859.371253795269	0.0	-2050.2751549749382
197856000	-10124.057230129321	-2258.4469252953963	-7865.6103048339255	4302.310617158608	26632.66183091886	3099.43335451501	232.73094864203804	366.3522804471405	814.9964477703409	4269.171599521241	1135.3903345835167	1303.796540477374	2169.828995468581	1825.3684656193022	2503.542529978873	3.945788299879911E-5	-7865.6103048339255	0.0	-2061.1184031817625
197868000	-10148.884739620862	-2267.279019285047	-7881.605720335814	3621.398832382223	25932.144104012412	3419.3124448311764	357.89406555738736	284.2838027875032	1207.28542700992	3677.8489230298164	3152.283489657599	790.3168533861957	1301.916448871725	2059.384405606445	2575.6677443073004	3.945788299879911E-5	-7881.605720335814	0.0	-2068.8476293155904
197880000	-10113.317013825881	-2254.644396552148	-7858.6726172737335	3929.7569465224915	25637.16161805999	3747.476441449887	173.08279033035913	590.7442639657169	1391.7519215402147	3558.7520311821063	2245.1769993556313	1173.1326966242746	1197.1391765035858	2119.584472852864	3039.110763626424	3.945788299879911E-5	-7858.6726172737335	0.0	-2055.3933960899694
197892000	-10140.741231962009	-2268.872400944843	-7871.8688310171665	3765.7533836154957	26020.780611749033	3109.7082698108675	356.1652402674655	371.40076023645497	1817.4906264338144	3083.847472373182	2287.4006244606367	1223.3027850381327	1003.7947574910336	2088.9734150523623	2052.2813098843108	3.945788299879911E-5	-7871.8688310171665	0.0	-2071.1363727926678
197904000	-10130.238518547625	-2266.3392106037995	-7863.899307943825	3648.2323830987425	26204.975969654624	2878.734759416683	377.4330064107683	333.31868793594435	1049.3626616092267	3612.251045658784	1723.5429873180508	718.3427645531635	1984.5972494464995	1670.0722775739528	2776.9556298712414	3.945788299879911E-5	-7863.899307943825	0.0	-2069.5089105325223
197916000	-10128.867720804805	-2262.368966740263	-7866.498754064542	3721.6759732767873	25178.966426646224	2829.649270184907	424.1955304991851	242.43558081370838	1126.9220357185964	2556.587511637415	1832.637226565008	1810.351436180228	1095.3036378556635	2021.6462677511256	1977.7823182679303	3.945788299879911E-5	-7866.498754064542	0.0	-2066.8401732838515
197928000	-10120.292948917224	-2276.7865955749025	-7843.506353342321	4152.613436521125	26708.300098492684	2927.4807384310175	630.3870344836137	541.4596095401249	1264.4366306898908	2730.6787873728945	1571.9037385191546	1032.6273885265869	1879.1654025283422	2817.072059323393	2224.359795978218	3.945788299879911E-5	-7843.506353342321	0.0	-2079.136591977852
197940000	-10133.578358143512	-2274.877456579595	-7858.700901563916	4025.917669172698	26371.839068569425	2285.267850491847	379.4123998824738	693.0406406158054	597.6708391026255	2430.548847031713	3009.128581889665	1907.841884352764	2049.435661061423	1895.8464303262365	2708.81975589674	3.945788299879911E-5	-7858.700901563916	0.0	-2076.8649446318623
197952000	-10125.321657520675	-2253.8530712984734	-7871.468586222201	4011.402392524623	26311.527732334336	4045.681949141797	614.8683518313096	366.04345156784024	593.7422376390463	3287.1618980536423	2442.2294539838012	1560.1245380192836	1438.604724054875	2041.4365357402403	2186.8096531928054	3.945788299879911E-5	-7871.468586222201	0.0	-2055.0223577344723
197964000	-10141.493252378097	-2273.0343327359383	-7868.458919642158	4146.821888834234	25758.499754187258	3075.2708313752505	283.7976330159797	392.64544161732334	1551.0703355937924	3135.676804073919	2356.998111609538	2799.91876947905	1759.4971065883474	1784.821520048401	1498.6888370850265	3.945788299879911E-5	-7868.458919642158	0.0	-2074.4843734390424
197976000	-10148.918053800417	-2293.21421756279	-7855.703836237627	3889.477692660703	25885.2135922216	3256.6635167244817	380.93047376847727	679.9617825197679	1248.3730099678005	2703.2851987931613	957.7624590890729	3363.7138172667433	1396.779813494723	1827.162061565451	3497.4492154439363	3.945788299879911E-5	-7855.703836237627	0.0	-2092.8278335584437
197988000	-10178.245119957985	-2304.7945122832816	-7873.450607674703	3824.201122865503	26606.073541910668	3632.465825320126	671.1807525005132	593.5514652669607	582.3098722667356	2714.3294486881064	1689.7496426242435	2975.5659345380272	1557.6937813138145	2118.326386115333	1653.5879099774766	3.945788299879911E-5	-7873.450607674703	0.0	-2105.88105188661
