state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
337632000	-9638.504544310596	-2232.933819033012	-7405.570725277584	7512.892938246515	33567.61843247637	547.994477097497	581.9704768028214	515.2573854633102	1411.8408000712493	3700.292897464184	385.74282335679266	1132.9833130770487	2380.6807908128067	3410.617965711278	2720.0857781429745	3.339382940108893E-5	-7405.570725277584	0.0	-2038.371548398451
337644000	-9653.286171550631	-2247.791706412933	-7405.494465137699	6628.524284097279	30208.105109547014	826.8636792676451	571.3832339042318	678.4347001823202	1514.9446175135058	4382.116587079467	487.78708850041903	1195.846984408164	1060.131882562786	2898.8125004869785	2913.9849181759887	3.339382940108893E-5	-7405.494465137699	0.0	-2052.7053212094747
337656000	-9657.121253346853	-2264.9339406406602	-7392.187312706194	7036.732398300623	31821.583304060056	583.2129670503929	1317.5336664549673	982.1072950875398	4278.728832342899	1175.171857327419	1365.7695830745413	1104.2198875884926	2078.2161776441785	1593.6125225035366	1817.5232230833735	3.339382940108893E-5	-7392.187312706194	0.0	-2067.832418732027
337668000	-9649.26774596608	-2247.1386485171115	-7402.12909744897	7124.919066093113	31531.884672318545	655.3562760918736	418.6025494460447	793.2326054936356	4431.913737479427	1409.1307608191971	1217.1418891613298	904.7505965859713	1838.9212096379283	2422.5102165317758	2038.1487197239778	3.339382940108893E-5	-7402.12909744897	0.0	-2051.414954104283
337680000	-9664.969622384931	-2262.972981161848	-7401.996641223084	7262.059817429337	32569.639440632385	513.6744809012733	521.8423393266045	1416.2455046497519	4058.9451997579195	774.1325626846589	1673.2545494527358	1145.7055347421006	1647.2860871375503	2663.7564080740262	2124.4282675430923	3.339382940108893E-5	-7401.996641223084	0.0	-2067.189936575297
337692000	-9720.159356563587	-2309.3327439583586	-7410.826612605229	7515.149538703479	33702.12150768245	1242.7737165923122	692.7471261870603	2046.1407159262073	4671.6418692464795	1570.8765421560154	1982.8670923932564	993.6364675014428	1732.7901893799497	2075.05381108025	2003.7024001257505	3.339382940108893E-5	-7410.826612605229	0.0	-2109.0575422360826
337704000	-9755.577220663408	-2340.3371724074773	-7415.240048255931	7243.269840533432	33591.23223195785	644.1312992120339	2134.8884307960657	4702.120118754329	2691.3939992384726	2764.9825031501155	704.7286617844337	1725.310970805901	1863.5035800688843	2592.4482955801104	3484.4771554024746	3.339382940108893E-5	-7415.240048255931	0.0	-2135.2463858291976
337716000	-9754.814017830284	-2332.112922098264	-7422.70109573202	7227.193109902477	33055.99678521228	1506.6900918396782	1350.4611774828213	2230.2357498540346	1030.9050589115648	2739.4862436735198	1799.7747765877025	2886.46344704309	2156.331146475763	1930.204416391677	1664.6467436352307	3.339382940108893E-5	-7422.70109573202	0.0	-2130.5986197717584
337728000	-9690.543268059319	-2283.193074294691	-7407.350193764628	6747.50395743218	30012.68029901033	827.6741342675012	1216.1905604733483	3039.1055133204877	867.251233185126	2575.8582497608777	609.6463791093802	2255.1376962413347	965.2040943150778	1668.276595255521	1528.4854784180257	3.339382940108893E-5	-7407.350193764628	0.0	-2085.7057545662915
337740000	-9738.040518160475	-2336.801840262147	-7401.238677898327	7760.968128230355	34099.33677168997	769.0600955765141	1182.3676249830387	2038.812597477033	2204.987278810413	2652.3068115399738	3801.818832889102	2229.293033956529	1160.8290305889602	3035.458772291564	2263.7905611507686	3.339382940108893E-5	-7401.238677898327	0.0	-2134.068531794801
337752000	-9752.56516611586	-2334.3706620470734	-7418.194504068788	6707.888797211879	32565.955561892006	1152.670025669621	1017.6060618888282	1141.8505734090554	3223.405018533361	1338.2646600548094	3717.644639330505	1062.7746945874935	1447.604040871033	2969.168163559708	2093.73273049212	3.339382940108893E-5	-7418.194504068788	0.0	-2133.3150133376025
337764000	-9725.64115342641	-2325.5631927495956	-7400.077960676814	7087.991327423904	33151.78655179255	665.4891171063342	1254.3403953008562	1181.437927232625	1281.742046147153	5162.979185127447	2998.4812390521865	2253.949623013738	2115.08519689305	2010.811319756669	3784.86834375209	3.339382940108893E-5	-7400.077960676814	0.0	-2121.933618281508
337776000	-9696.96048233985	-2299.607495701365	-7397.352986638484	7346.311198633836	33691.29199358107	249.7216051671994	894.540479742068	1657.998712151792	1998.6778375417164	1248.6730419263154	3680.2925958399796	1254.676541600427	3268.272077327842	3189.261727662482	2111.412520889888	3.339382940108893E-5	-7397.352986638484	0.0	-2099.5369386292837
337788000	-9700.979042999234	-2290.4569721922144	-7410.522070807019	7381.821855316723	33769.99049623201	275.1484373276286	804.0709059222214	665.6845861031102	2416.0647894505355	1716.5535530515406	2748.8745821599728	1192.5979834973828	2841.059407828779	2223.908121497066	2760.4020537503166	3.339382940108893E-5	-7410.522070807019	0.0	-2093.2605020258907
337800000	-9633.475275202494	-2239.6961709587076	-7393.7791042437875	6992.57209665717	31562.125538584172	187.33388480041594	570.714100070445	1045.7982059670255	3218.0189315074185	534.9596070045952	2769.3379014132265	1106.5662738738456	1290.6867232636403	2130.7182900171174	2123.413166197287	3.339382940108893E-5	-7393.7791042437875	0.0	-2045.2622786893637
337812000	-9679.026870458587	-2281.389325176711	-7397.637545281877	6763.112499078723	32342.405137942023	261.99256962390916	714.9689790623605	2052.8630858228535	2318.8783947532997	2573.969327689719	1445.2442506708333	714.1989701982734	2773.8636057060794	2294.872722131428	2024.5977239777533	3.339382940108893E-5	-7397.637545281877	0.0	-2084.309420103291
337824000	-9647.631694673535	-2238.6699363536236	-7408.961758319912	7701.353431374103	32980.04713892351	262.8345023694084	460.47164896962005	1075.1069399169676	2625.6692936570043	2922.5921866296962	758.189270080958	1557.9520187049345	1310.0649164649396	3065.0591286108306	2212.9367493561404	3.339382940108893E-5	-7408.961758319912	0.0	-2044.899707783687
337836000	-9659.329324559587	-2255.923561811209	-7403.405762748378	7392.708505478788	33544.28974300917	198.10121104822704	796.3324998487795	935.467715260224	3224.455722279592	1556.6861988252747	2003.5726565418797	1533.3054757119714	1129.4845734255862	2626.239988135107	2849.336109582024	3.339382940108893E-5	-7403.405762748378	0.0	-2059.740188157123
337848000	-9627.779663343414	-2248.9796191310716	-7378.800044212342	6634.314663632975	31529.87643404409	186.72618371410172	771.1460140642549	1364.8075984808047	4412.2733618598295	943.3826107167639	2328.640058612757	1288.5774830282346	2086.19801373193	2372.3172537744717	2040.530505930521	3.339382940108893E-5	-7378.800044212342	0.0	-2051.218186088975
337860000	-9651.974119482204	-2259.2418683420988	-7392.732251140104	7466.549570900784	32455.94482654583	264.81905031104867	502.89916225975674	1952.8623189088255	6713.461303365779	1246.148540315186	1715.7073057086318	688.2976237848189	1932.7994886579654	2247.490771260628	2396.09840704469	3.339382940108893E-5	-7392.732251140104	0.0	-2060.843197075935
337872000	-9663.905236233539	-2254.821259684664	-7409.0839765488745	6893.860803466254	32561.23640650892	440.24258783410255	243.88779906806667	1704.0270716918242	7481.360800765587	1309.146624135839	3085.128923846887	695.0754326675461	978.7220766842065	2927.601046953022	1979.9988606890706	3.339382940108893E-5	-7409.0839765488745	0.0	-2052.6320483798368
337884000	-9665.623189828608	-2245.1611873549773	-7420.4620024736305	6606.754452933722	30296.141740085615	405.76879575934987	555.4415528448188	1320.1907942328723	6192.338858516984	1738.0711666875015	721.5577641919231	1088.0351365894394	1229.5967301132914	2963.6933636215535	1881.7037795508481	3.339382940108893E-5	-7420.4620024736305	0.0	-2048.6310314587627
337896000	-9655.410350503322	-2256.041878172236	-7399.368472331086	7117.743607317105	32267.460347767683	301.6529650054816	918.128653056741	1102.7362860993233	1772.519412215045	3977.4175985626503	700.5817791497083	955.6463001157807	1484.6706292877263	2798.251919116513	2066.4758977101806	3.339382940108893E-5	-7399.368472331086	0.0	-2061.7427681143295
337908000	-9651.64438036006	-2257.536158974353	-7394.108221385706	7090.631657589103	31894.194215681	369.04659388431503	740.8983184887225	1153.2996515873385	3148.726513717432	4670.170165345659	587.5132199630743	645.0968605425987	1442.1644672604154	3100.6774031968266	1701.6209102500327	3.339382940108893E-5	-7394.108221385706	0.0	-2062.4859705593067
337920000	-9703.490594932702	-2303.188631454435	-7400.301963478268	7125.454711567442	32599.789632270342	902.0341492808365	957.5787592008866	1159.8882179303796	1942.1430890306192	2575.4825377922357	1575.8442972621908	1707.2608004169492	2346.009813191722	2991.437511617415	1517.7668788824965	3.339382940108893E-5	-7400.301963478268	0.0	-2105.2621349230135
337932000	-9658.428092803422	-2265.6452947758803	-7392.782798027542	7083.173044003584	30923.847749089506	383.0083971613324	839.4636357964256	1363.7677385325514	3218.9052144752563	1755.33724847176	1283.9485043137104	2333.1001409737923	1516.573524805811	2914.3059549735713	1961.2050017465367	3.339382940108893E-5	-7392.782798027542	0.0	-2068.353432676235
337944000	-9698.417453289137	-2278.8104123075673	-7419.60704098157	7709.181835070414	33028.73593363132	292.0536398929456	734.45328887894	902.3611291548712	2387.5377953198335	1472.514628857227	2294.3773306871212	1699.5138100979655	1168.6658725096063	2716.451878307433	2602.6627901572265	3.339382940108893E-5	-7419.60704098157	0.0	-2083.9256211375114
337956000	-9707.146733694994	-2302.308791291207	-7404.837942403786	6464.80776080284	32210.77694371395	307.6511502774734	686.0020050701347	1759.400959055186	3938.3629660960073	2541.1120107572706	1556.8537814661788	1574.7550126255007	1741.9059817005939	1993.0636124271864	1994.362097853523	3.339382940108893E-5	-7404.837942403786	0.0	-2105.2317102586394
337968000	-9690.841180297246	-2275.1754365253437	-7415.665743771902	7070.604575770431	31810.527998086014	423.7920253187227	353.7270357031182	1227.8653042115704	2710.700058703001	2111.5189145751665	3045.7028863028204	1266.249995604956	2654.6557938639653	2104.031826803558	3097.4165454149443	3.339382940108893E-5	-7415.665743771902	0.0	-2076.958085838745
337980000	-9638.947509886793	-2236.5276305408515	-7402.419879345942	7269.724758639426	32427.81314538742	571.371962955155	469.018181635813	1335.1551914318852	1534.1136267852557	4484.382298765861	1504.420797305216	727.5823016335294	2845.106168792925	2841.205297178767	2590.182008451672	3.339382940108893E-5	-7402.419879345942	0.0	-2037.5228118991527
337992000	-9612.292158676579	-2202.877019848605	-7409.415138827974	7020.172846622021	30945.349597567154	612.2171399368854	184.02352528700553	427.4217079059359	1083.3915748745885	5648.447200819861	1063.2746179294047	588.2309334467133	2264.1994982619544	2054.382346278493	2524.5410291702387	3.339382940108893E-5	-7409.415138827974	0.0	-2008.9124223344825
338004000	-9613.444079052562	-2218.2318762177715	-7395.21220283479	7388.853240786264	32310.279502513316	370.2150274177813	476.16332382858377	651.9438419411084	1056.7158881747607	3716.677171464048	1615.669012512493	661.2037363041538	2665.676598030222	3084.957918162037	2158.3496776419684	3.339382940108893E-5	-7395.21220283479	0.0	-2023.9207994883484
338016000	-9620.913371138793	-2230.300934706146	-7390.612436432647	6641.897831197713	30855.703579224722	616.4351692870506	312.641976206829	977.4109188658626	2532.9366869674636	1815.9629323262354	2512.180963531969	511.9278465221208	2143.4066926691557	2925.153629308457	1963.093875299965	3.339382940108893E-5	-7390.612436432647	0.0	-2034.0243371935294
338028000	-9641.665723629816	-2246.5698436968746	-7395.095879932941	7863.163637063053	34166.72293683548	854.4557088221891	514.5711966898928	1146.204346093508	1381.9270495252247	1498.2961379629617	2331.7386272979697	572.8694207713255	1623.4770362399072	2190.568178589994	3752.569763628505	3.339382940108893E-5	-7395.095879932941	0.0	-2051.8673509544374
338040000	-9660.540925697846	-2246.6429790425263	-7413.897946655318	6875.998611240431	31090.91920455679	417.35608953216246	349.9525394229282	1184.0670314252889	3302.7407856974583	4509.204434499107	1024.5346223528848	431.98280341021234	1932.1804278772868	2527.80767745954	2801.5335386629167	3.339382940108893E-5	-7413.897946655318	0.0	-2049.562573669035
338052000	-9584.18757598431	-2189.6541932016594	-7394.53338278265	7732.28675811556	32590.98574219958	170.75340002756562	719.2815243684964	577.5772730006008	1230.9230094891232	3809.999781854773	1095.3018162136382	439.4932958821732	2163.3499471280943	2362.647933397092	1391.5984389602395	3.339382940108893E-5	-7394.53338278265	0.0	-1997.5482147393643
338064000	-9594.92384092626	-2191.7343433562473	-7403.1894975700125	7384.184600026147	31853.955804388646	105.78885515716257	254.02963369651957	1540.9267552464519	3225.352570817016	2311.684188768307	731.1209998737731	765.6918996266819	1649.4203634716653	3304.635920956192	2384.103378351777	3.339382940108893E-5	-7403.1894975700125	0.0	-1998.874568665476
338076000	-9640.551141297134	-2236.9996997666926	-7403.5514415304415	7072.435522718963	33080.027923876565	138.80015063416693	452.912830327105	1208.6028762330075	1449.4882962260772	4023.1593100025852	867.1667192254245	1897.7138189940708	1720.6040822542013	1418.6802404363154	2162.521612107953	3.339382940108893E-5	-7403.5514415304415	0.0	-2044.5308090915742
338088000	-9640.300897541027	-2233.533040040431	-7406.767857500597	7095.04041235482	31914.717422274043	116.41186756555099	778.1264817349116	1082.495169911853	3916.698148853047	2054.236238449174	759.9362242507907	882.649313606986	1551.7224732222326	1774.3617687363596	2173.5330835969103	3.339382940108893E-5	-7406.767857500597	0.0	-2039.402696617425
338100000	-9639.718174783928	-2255.975047259991	-7383.743127523938	7164.502508464941	32934.47839171067	143.2457643237566	603.800875207471	1358.46900413555	2364.225263380057	2442.333566398563	599.9753993032876	1651.470235428565	4563.012095300141	1530.8146751641573	2248.1046960306544	3.339382940108893E-5	-7383.743127523938	0.0	-2059.783553286986
338112000	-9631.771677705008	-2235.9161925014137	-7395.855485203594	7589.866303855894	33915.278280010985	110.28648833305814	614.9050840579058	1416.419393403767	3106.5007377401607	4738.259702697266	749.3552889545853	776.8463030718866	2544.0557359496543	2091.134858220538	2416.5102923346144	3.339382940108893E-5	-7395.855485203594	0.0	-2038.7507663041094
338124000	-9589.708106618209	-2204.8680354348676	-7384.840071183342	7969.589912057661	33896.04005308759	82.19816664083928	345.68513801204176	975.9857038372364	1861.8575671810934	3739.258978411262	2655.734355449112	758.9672334180564	1517.699426488141	2473.028378520932	2395.505956183062	3.339382940108893E-5	-7384.840071183342	0.0	-2012.152985283792
338136000	-9621.737022387511	-2224.5546002834976	-7397.182422104013	7533.463356668684	34015.19509720057	110.39231166648459	510.0685551438863	826.2900240412112	1966.5570770400402	3726.799491685351	1658.344290626716	697.412098754374	2950.032587093136	2236.998279455905	2826.5911505141007	3.339382940108893E-5	-7397.182422104013	0.0	-2028.8547259970906
338148000	-9596.853482383187	-2199.7105279705174	-7397.142954412669	7151.448231539652	32535.653155727196	93.17095754602911	316.1305301743691	999.4820681484856	3934.728569027422	2892.9563984853908	824.8156554256001	1161.575907619342	2507.627795105638	2324.9683556112263	1796.3883152856274	3.339382940108893E-5	-7397.142954412669	0.0	-2006.4504078883558
338160000	-9598.89083926126	-2193.615435033425	-7405.275404227834	7219.613385188333	31185.877013267345	91.14691656500617	370.47150287212344	595.1523212109271	3467.7366699258273	2624.6048924582205	1709.1550295922307	1189.6140833476056	2310.278851017246	1416.632560220631	1846.7650897985602	3.339382940108893E-5	-7405.275404227834	0.0	-2000.7316162400418
