state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
325476000	-9911.618063358012	-2196.375876495452	-7715.24218686256	4155.046001776946	22329.436987335357	223.47045181850973	774.3497388497268	3588.38556467817	1023.9667081315836	292.9504100819397	500.8689811026432	1011.7657758748846	3471.3745788719275	2397.370796164967	2543.604316071676	4.640839386602099E-5	-7715.24218686256	0.0	-2003.1377939272681
325488000	-9950.496188476265	-2227.5714774689864	-7722.924711007279	4333.2242834005265	23217.00131109758	264.73989728487504	1140.2626273562262	3148.0312941276206	1454.057363124148	351.3862252670473	700.6564076556926	2312.5905336506767	2415.740855396778	3129.2947482555546	1106.5794333084552	4.640839386602099E-5	-7722.924711007279	0.0	-2032.3145256096443
325500000	-9979.11615941568	-2240.5947980509427	-7738.521361364738	4340.929029252333	23266.674628184086	289.25917024707934	1057.9467839740723	1858.7391514216424	2430.9045677409226	268.4352387395561	648.8887324256654	2166.033795162831	2017.0264374193282	3196.0395930721984	2011.8185619190263	4.640839386602099E-5	-7738.521361364738	0.0	-2045.7965798561343
325512000	-9956.397898956307	-2217.818322634977	-7738.57957632133	4072.60383122992	21326.782222972026	205.04896382646453	883.579705508497	2735.290124928081	1769.3426897581494	185.92597987421124	598.6028998404591	915.2100065856706	2929.420330090035	3035.058973734297	1101.5508352052066	4.640839386602099E-5	-7738.57957632133	0.0	-2025.9083559712283
325524000	-9937.348103752704	-2225.0305795502277	-7712.317524202475	4367.408226190723	23776.65947467973	209.30177126996924	559.9241495323034	2786.6675716146265	2470.7265907285846	552.6538803048663	688.2394002702467	1272.4544761769353	3341.0555385085995	2397.08961560958	1829.4604955592404	4.640839386602099E-5	-7712.317524202475	0.0	-2030.6317235241936
325536000	-9952.25474710478	-2217.2687686761037	-7734.985978428676	4208.116041660289	21886.22369796737	241.2291881787282	1066.196230030025	3278.7106546334358	2454.8863098969473	457.5746258025223	517.1776785113069	1362.8907261757222	3367.2392875557107	2357.828060648849	1494.434452058977	4.640839386602099E-5	-7734.985978428676	0.0	-2021.698018025803
325548000	-9956.097631180039	-2246.7366134656163	-7709.361017714422	4294.79956875977	23145.56114301428	398.6550540065918	1689.3460028883296	2111.3006290471126	3406.592593261058	671.2749094699536	306.85461329542824	1597.4917559244855	3721.2807578114684	1428.5104112847732	1709.2945361076952	4.640839386602099E-5	-7709.361017714422	0.0	-2048.480658050188
325560000	-9935.135351977387	-2220.2993175821416	-7714.836034395246	4336.4670294445095	23326.223593004343	188.9646186093205	1111.033437811834	2386.221038158958	3495.5448573521253	202.83605911927702	518.9367839354376	1214.266501118896	2774.5454643981366	2577.681966956938	1497.9337762747114	4.640839386602099E-5	-7714.836034395246	0.0	-2025.5606611945523
325572000	-9931.955246785155	-2228.5380272675347	-7703.417219517621	4397.3704081722535	22975.99883589341	272.2744670045313	1152.4761216732059	2142.845719232347	3729.3840251986044	309.32986291585667	574.9554772096279	1088.9768537311159	4633.538099458064	1576.5224261302405	1890.3030465044862	4.640839386602099E-5	-7703.417219517621	0.0	-2031.995312788592
325584000	-9905.354002006423	-2190.9036351997406	-7714.450366806683	4336.981603398766	21948.517098446748	196.93625685671336	784.5138798837617	2396.7787312986015	2035.3961080705378	236.51543903967828	472.8173545349357	2085.7592375263825	2557.4066778105066	1831.345801025359	1955.9203312232273	4.640839386602099E-5	-7714.450366806683	0.0	-1998.2203654247771
325596000	-9910.161298161984	-2196.1247047149263	-7714.0365934470565	4261.351741222242	22643.999388101733	340.35921040469196	1041.5500568693499	5697.916218752945	1178.253021040974	181.65056001220304	531.0874332166906	1661.4244385570107	3720.4146437984255	2935.9621781849046	1290.7062199412705	4.640839386602099E-5	-7714.0365934470565	0.0	-1998.500328432117
325608000	-9934.742052387324	-2229.1357845818134	-7705.606267805511	4225.832069386064	22825.81617676464	208.04732398996794	1534.799137601325	3376.6507396308803	1048.6280660909192	340.925556594144	438.28242156515716	1338.4257416712558	3666.6106657663577	2161.9416418749156	1402.6266129314665	4.640839386602099E-5	-7705.606267805511	0.0	-2033.8889770096443
325620000	-9919.310388897427	-2216.305548915922	-7703.004839981506	4676.113671427742	23212.15604003794	242.53973215216993	1108.4929739363372	4481.48916820942	1063.3672848376693	581.3184524704135	391.0698053819018	1275.6590652068971	2359.981669784656	1950.8935239993996	1287.2275116817816	4.640839386602099E-5	-7703.004839981506	0.0	-2023.056638529936
325632000	-9927.3063432456	-2221.5706584068585	-7705.735684838742	4526.904362192354	23434.056842929698	441.7842965446772	659.6092741865831	4241.494957425964	1138.627940615987	413.0003191778544	626.088806523053	1152.3070075674566	3402.8198169678262	2870.5781363737383	1894.1003551051126	4.640839386602099E-5	-7705.735684838742	0.0	-2025.339516360125
325644000	-9922.26700845379	-2215.544738400603	-7706.722270053187	4590.798830338191	23363.814525521448	538.915427822497	478.39148990115547	4151.718248035815	2302.745829783697	156.56814750486691	526.3965235214496	2264.5227177975175	3406.44053810229	2223.1449345883343	1965.5207334427173	4.640839386602099E-5	-7706.722270053187	0.0	-2014.811158437096
325656000	-9912.288644829427	-2198.376258499633	-7713.912386329793	4205.518610684322	22275.64381868297	565.3721134473902	254.48424291909058	2690.683897325866	2514.067812496203	359.8926510268952	446.94004975259213	1598.128615326943	2864.343176473327	2114.3992124903803	1392.2191865703662	4.640839386602099E-5	-7713.912386329793	0.0	-2000.9947631883322
325668000	-9869.055867099392	-2183.038668608043	-7686.017198491349	4251.447163611689	22769.513595728054	390.3028782128369	427.94337868518693	1300.2813901023874	4280.6724370292395	352.1734774327276	434.81764391537826	1174.3180942728113	2810.3416015589405	3110.0548353744125	1886.5286803462207	4.640839386602099E-5	-7686.017198491349	0.0	-1990.217256219286
325680000	-9850.073057541842	-2142.879873811823	-7707.19318373002	3813.9386898958237	20894.596028522108	252.32123396450018	409.2996034603881	1289.6551206684826	3123.072898839471	181.50321374358577	462.2311789753096	1037.2772028561124	3295.0800324297147	1645.2349278497543	1686.2644082989314	4.640839386602099E-5	-7707.19318373002	0.0	-1954.3081674436783
325692000	-9884.170666365555	-2164.1166588168244	-7720.054007548731	4163.359439158281	22310.295684955225	143.81531455833456	399.7208977514867	1486.805613012246	3353.2658523809555	193.74909916846653	204.49708750689715	1333.3076249533215	4465.5966012538975	2941.0703310289923	2189.6257735292807	4.640839386602099E-5	-7720.054007548731	0.0	-1971.1171125080289
325704000	-9861.351069187955	-2155.2322467782465	-7706.118822409709	4252.800037792817	22668.752367714354	281.5673997445222	290.0609758397957	1472.750032661232	3328.193684614836	212.13695208405724	310.30622656462845	1501.4177639545183	2663.4296131108576	2972.1442613743366	1200.361148090005	4.640839386602099E-5	-7706.118822409709	0.0	-1964.576885736088
325716000	-9855.67785764146	-2146.644199401888	-7709.033658239572	4213.343649551333	21491.540559222412	280.6464048633092	255.4517779478781	1617.4007507717138	2931.5300443407523	189.7057732922679	414.59583847733865	688.4218882244913	2931.078933172948	2205.44295049967	2176.0450847963602	4.640839386602099E-5	-7709.033658239572	0.0	-1956.5561641178895
325728000	-9881.933724994251	-2165.120410793208	-7716.813314201044	4258.019186656044	22717.98072169128	145.2294469377852	326.2836594589434	1236.2022303676226	4071.721022059382	294.7576854693491	487.610425341197	965.1479514194596	3735.027838211131	1863.023659215683	1765.587679194317	4.640839386602099E-5	-7716.813314201044	0.0	-1974.978985282064
325740000	-9944.141031359224	-2220.0952467814377	-7724.045784577786	4044.3322659158016	23110.277275184682	384.66201640995405	500.10811847804547	1745.053780513293	3184.346155858358	397.14660954041767	654.8885373080267	1045.475002266584	3296.6773437755846	3314.1771121409774	2083.658111667446	4.640839386602099E-5	-7724.045784577786	0.0	-2026.0652015048906
325752000	-9949.882480243337	-2232.2304726566267	-7717.652007586711	4200.2001541703	23068.8150849476	423.41102312478074	1002.6577767596266	2154.3161515429647	3374.582651273051	215.4303576537072	484.8179724922586	2671.791262052926	2916.4437542306537	1791.594721003607	1903.1641118723123	4.640839386602099E-5	-7717.652007586711	0.0	-2035.4481816782557
325764000	-9965.054653018018	-2243.6920776369166	-7721.362575381102	4606.469183701262	23802.13317950651	344.75870439836245	1184.0785210522845	1727.05905578205	2864.046756603291	1764.8542504614543	413.6642041881933	1681.3406731791913	2752.1359979890453	2082.8489730280126	1699.9016713893309	4.640839386602099E-5	-7721.362575381102	0.0	-2046.5679032826424
325776000	-9910.532863459226	-2186.5258443889575	-7724.007019070268	4064.77283008673	22074.200573824954	176.6191956063872	511.26632703429567	1157.6962311808832	3175.50992976016	465.98121688326927	442.8419010051192	710.3440901637123	3464.656323396147	2931.9734192720457	1104.6518423311493	4.640839386602099E-5	-7724.007019070268	0.0	-1996.7300848924074
325788000	-9928.907193690087	-2204.002768992024	-7724.904424698064	4489.118232741853	22569.278906004885	441.85384874590704	734.0292831169478	1077.98670232257	3669.880307520814	708.7345968514855	224.76868270288114	867.9980295749144	2788.2125616015223	1689.00220607778	1221.0151359655279	4.640839386602099E-5	-7724.904424698064	0.0	-2013.2110171712573
325800000	-9982.941690125042	-2273.0338718613807	-7709.907818263662	4339.880953199439	23167.96135070944	444.9215010311891	1278.7764491817002	2685.4753465314893	3103.4546019075847	1501.8096739552432	835.5628886625336	1174.8693939234633	3602.0317866620803	1638.6286680420253	1865.2966737916795	4.640839386602099E-5	-7709.907818263662	0.0	-2074.379796167689
325812000	-10011.009629272849	-2276.8841064003545	-7734.125522872493	4367.416614874851	23505.885351182675	576.4652938301069	773.9869672205207	5206.748690601006	3811.7519069344407	443.62002367990664	631.7920981836426	1451.9722192238394	3341.8792947833094	1855.6972640952804	2434.803031523171	4.640839386602099E-5	-7734.125522872493	0.0	-2075.411179829289
325824000	-9971.785517157248	-2247.632425197633	-7724.153091959616	4058.8128026939135	22297.65101150395	778.8604687719811	1926.4375955685882	1039.7109285278946	3866.7611619324703	414.1610370448568	460.72080466922006	1171.4564451940498	5261.119517970087	1661.9972887841518	1687.0667279318568	4.640839386602099E-5	-7724.153091959616	0.0	-2048.4791892871403
325836000	-9971.044948452347	-2261.419734102115	-7709.6252143502315	4074.547405807169	22679.358206081743	845.5883156914952	1233.3472903053218	1940.3832932809848	4547.945883626047	402.5972298940714	873.996966296733	1379.8004555411158	2781.164192042171	2101.73967064615	1872.4941364161195	4.640839386602099E-5	-7709.6252143502315	0.0	-2063.5807940953237
325848000	-9968.671496593446	-2249.6974041922163	-7718.97409240123	3739.237984189781	22337.69042318699	466.92509961754797	594.5695969505018	2173.9705057399724	2877.8249300024017	572.0094769441334	759.6927508032287	1624.2322799421288	4288.700871781609	1847.8636779875246	1885.6955838655085	4.640839386602099E-5	-7718.97409240123	0.0	-2053.7022101423345
325860000	-9975.449885505695	-2258.382686511056	-7717.06719899464	4010.3632873900833	22700.14845082391	1312.4270113486275	782.7131876099821	2448.8477410494556	4315.184658580257	472.15387242752485	355.7036783358123	1323.5153020523728	4613.703128244286	1375.5650878949282	1568.398536305349	4.640839386602099E-5	-7717.06719899464	0.0	-2059.4847409780227
325872000	-9968.040078355869	-2259.194588952737	-7708.845489403132	3910.588311520286	22615.042020583805	607.0276252712013	1356.287098996617	2562.1889934163282	2493.9889593431913	330.47461523123815	402.47520017671104	1859.0979394230555	3147.965564085291	2479.5937388262732	1785.3579296823748	4.640839386602099E-5	-7708.845489403132	0.0	-2062.622986723233
325884000	-9966.470241610557	-2257.0974733365424	-7709.3727682740155	4074.7948315554113	22428.96583705189	812.128903066071	929.1617983254675	1031.8562167863288	3169.34642331569	702.5119673055056	664.5180959487961	1859.3780576708207	3067.8564855901054	1661.1475520439164	1898.308224999286	4.640839386602099E-5	-7709.3727682740155	0.0	-2061.705986225431
325896000	-9969.518914417782	-2258.6698989914507	-7710.849015426332	4462.421764336404	23645.084177501856	769.79500287385	624.4999955200379	1299.5189085626434	4928.494828843788	319.3985625796648	1051.1521540965684	2339.7443120368753	3741.4563091961786	2173.9410289026296	1898.3254732880155	4.640839386602099E-5	-7710.849015426332	0.0	-2059.0901785490564
325908000	-9956.31163007722	-2244.5086675674293	-7711.802962509791	4065.8692145231385	22835.15155855905	500.3230340202313	537.3391064255071	1027.0270283056227	4227.46579053712	638.0367230486407	1488.7683818029402	804.7716478955824	4384.470413404623	1889.242561288879	1646.8242840137743	4.640839386602099E-5	-7711.802962509791	0.0	-2046.4332952678872
325920000	-9990.230724001656	-2268.523451246895	-7721.707272754762	4001.489080115718	21962.587905989207	709.4026693869159	619.5312048327825	1143.2687828498508	3273.9192636708103	840.9758404083266	2108.9837424157668	1345.3855434202828	3048.7472193592075	1949.982601898473	1332.3518367377446	4.640839386602099E-5	-7721.707272754762	0.0	-2071.9713057852987
325932000	-10029.64706029266	-2310.2827693748377	-7719.3642909178225	4562.93494813705	24014.448854372804	1064.4706126141061	754.669841445867	1639.2599720205706	2109.285233047435	1177.8865847187528	1445.4565282230396	3551.350708363396	4321.34226350178	1542.883331176821	1021.9307917658722	4.640839386602099E-5	-7719.3642909178225	0.0	-2111.7942883929964
325944000	-9991.63467111003	-2275.8347894039434	-7715.799881706088	4088.4438057130765	22794.027608152654	735.9085821349719	1129.9454258841877	2423.6283047492448	1326.4116529296696	535.2999962489532	1217.2918090116307	1292.3280688813147	3816.0124859502516	1594.2650985811492	1515.9329646730646	4.640839386602099E-5	-7715.799881706088	0.0	-2080.660391195718
325956000	-9984.123649027353	-2263.2798546149875	-7720.843794412365	3895.8520676197813	21614.521094205942	1082.4348483705928	1643.7236847643603	1473.500824072593	2368.3263934981933	1028.6428645482558	676.3482719053316	1584.6517210207617	2873.692264933689	2073.6407985557594	2136.0671337406256	4.640839386602099E-5	-7720.843794412365	0.0	-2065.8380554252058
325968000	-9985.27422801787	-2258.9898823128938	-7726.284345704976	4162.420829288189	22024.224689560826	409.4510043350798	1176.5027384977107	1582.6426911552117	2657.68365011627	1285.303465021271	1399.1594756188836	1242.6462288600858	3628.3842822809165	1446.0826313610758	1964.2605685262263	4.640839386602099E-5	-7726.284345704976	0.0	-2061.919179057454
325980000	-9986.558262297056	-2254.82152147165	-7731.736740825406	4502.403492194623	22820.49962269774	833.2894336063937	283.2527777172752	1881.107059490807	1764.5807532284098	1032.220076375548	1531.2385736631506	2313.7114731997744	2959.752727175148	2774.8898779843553	1332.1180127567925	4.640839386602099E-5	-7731.736740825406	0.0	-2056.425807745642
325992000	-9982.62422103867	-2250.8937811220535	-7731.730439916616	4457.7592124491375	22547.70388789811	929.5758587583982	448.73338445147215	1388.496749269468	1150.2066914657598	1826.878670182614	1034.289040151337	1620.3311097874923	2570.6427426382083	2266.677748703809	2238.1029578179728	4.640839386602099E-5	-7731.730439916616	0.0	-2055.9812040378106
326004000	-9957.36385032786	-2242.006992285027	-7715.356858042832	4747.770123399953	23862.763449473077	859.0657125006766	240.0617470603451	1708.8408237747826	2001.6169267700861	1109.360241028472	495.0520733087373	1162.424928727652	4405.273135793608	1957.3357013222862	1825.6488543324986	4.640839386602099E-5	-7715.356858042832	0.0	-2044.5957749184076
