state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
351492000	-9131.087106612555	-1912.6355959473096	-7218.451510665244	6994.560152149448	34335.27831379749	6004.142301343064	3.4929332698477658	10.598048620877343	40.51457660776886	207.53024693154737	1586.4754933665893	5900.012540896554	891.8426880872121	1039.8984763853714	2132.286157989967	3.00163132137031E-5	-7218.451510665244	0.0	-1731.480239539395
351504000	-9172.04322664693	-1952.6852003930533	-7219.358026253877	7624.346260667626	36169.887618349654	6010.11534896156	4.139346493540883	14.974255530081326	71.07143076621469	225.8268796070285	1388.5514377877482	3058.7815495674186	4243.9564221385135	1069.7646142428334	2737.3240113389193	3.00163132137031E-5	-7219.358026253877	0.0	-1769.2699155262794
351516000	-9172.412279031367	-1965.1225054328572	-7207.289773598509	8197.126207633657	37551.42335212453	7682.286335480414	6.378682741746602	11.475425471452311	55.244974100929944	190.99930955801287	1607.2129015442076	5011.435321714815	1753.4830662697882	1356.6611946322018	3688.2006433455485	3.00163132137031E-5	-7207.289773598509	0.0	-1779.6806161033971
351528000	-9148.321679491977	-1944.4168635899275	-7203.90481590205	7520.131385237498	35758.693896933524	10272.506037605453	4.559682483323707	8.751311328905361	59.97490305655437	215.79292963090697	1045.686396330106	5662.320566842615	922.0999389151302	1076.1431114712082	2160.8108941842574	3.00163132137031E-5	-7203.90481590205	0.0	-1761.9143474962257
351540000	-9150.559225615769	-1934.5269839550792	-7216.0322416606905	7838.712257931238	38025.38174257777	9549.350773476632	5.555154076366846	15.96177346191858	50.584391607544426	214.5313280574888	1057.3315592852548	6999.895624049977	642.3782307771539	1138.6174751508877	3187.480429875067	3.00163132137031E-5	-7216.0322416606905	0.0	-1750.0340801417299
351552000	-9105.09395556511	-1898.379360682065	-7206.714594883045	7563.041206078963	35105.26584234962	7479.19464341406	4.567466331835028	18.001628524510483	45.792852462148716	205.93161969327326	969.6617101906954	6243.84025133697	543.2250483333581	1147.3636770318385	2459.1706717064058	3.00163132137031E-5	-7206.714594883045	0.0	-1716.5229427227764
351564000	-9090.724832646487	-1887.192419388902	-7203.532413257585	7998.794940687003	36910.417241784526	9943.749813134813	3.6460343774339017	6.325586837631064	38.75810007925024	163.47316018550532	766.802363461685	6028.698154102889	891.2123926523275	1713.2728345666023	1757.8288406027766	3.00163132137031E-5	-7203.532413257585	0.0	-1705.6682523065062
351576000	-9103.297799651327	-1892.2378210991048	-7211.059978552222	7742.639913725504	36248.86467516475	5997.9094085798915	4.1532441270200104	6.5648335537928455	29.982167146861425	145.3351819569326	843.8517552925491	3270.6861881917075	1503.050682635153	1547.8902480834722	3500.178164110446	3.00163132137031E-5	-7211.059978552222	0.0	-1715.5675431723478
351588000	-9111.891790269932	-1902.3793030911147	-7209.512487178818	7490.196206302121	35764.59277270851	6647.650478939698	3.4400407448313204	7.136653682115847	30.233820521432314	224.94834336588588	679.0135491118143	6484.242229572749	1610.6643403662117	1295.8531238927046	2731.522066770548	3.00163132137031E-5	-7209.512487178818	0.0	-1718.9071494912575
351600000	-9127.308899875465	-1924.6507818451992	-7202.6581180302655	8152.243312620049	38526.38489599245	6634.670850077111	4.892080700068569	13.002332332746105	25.310925484021478	171.81117976655665	557.7155299069568	3797.732206253875	1909.306986912563	2595.5564529177254	2294.9791102110257	3.00163132137031E-5	-7202.6581180302655	0.0	-1745.422550005185
351612000	-9115.853290666862	-1900.4327771460505	-7215.420513520812	7906.8298725237955	37389.33723126302	5164.101225898246	3.0622002988207364	8.554762694821026	41.94599921442282	147.985057188471	820.6903555744144	4230.2963775199105	1437.0702282291895	1660.7917914433726	2353.8915889844375	3.00163132137031E-5	-7215.420513520812	0.0	-1723.116725839641
351624000	-9121.445695771574	-1906.2419319693722	-7215.203763802201	7536.726775972379	35377.76384924946	6257.683334587728	5.459020948283139	7.172240301018534	52.51051477658434	156.54013952811908	777.5363663744015	3749.2601794445923	2411.789038689985	1240.44302984374	1690.7426540236486	3.00163132137031E-5	-7215.203763802201	0.0	-1728.051990686454
351636000	-9143.557344514827	-1927.7982860720656	-7215.759058442762	8009.207284961456	36872.05997873698	6808.267604082733	4.1249329127498084	14.164321820662183	57.17186471335849	198.2904376130866	894.9281855794266	2758.7452784098823	3444.5467526592597	1132.0869139763063	2068.1713499161306	3.00163132137031E-5	-7215.759058442762	0.0	-1749.149198189253
351648000	-9133.255988132283	-1910.036630745479	-7223.219357386804	7295.799610814106	34038.96719889381	6599.721456274283	2.409927656859326	9.554693458140676	45.16357109351517	204.3508667575361	869.8222971362826	1667.32694752523	2578.823032967899	1685.5605323633624	1863.0898841978546	3.00163132137031E-5	-7223.219357386804	0.0	-1734.3810445102743
351660000	-9109.899692982846	-1891.5781967113844	-7218.321496271461	7549.425734402977	34118.41110087051	5956.71305585118	3.7700595291354637	10.873453873488018	35.027699202159084	233.6061108219653	911.3495252654432	3210.974444713724	1981.4772716314712	1125.0893267965564	2274.4333292449437	3.00163132137031E-5	-7218.321496271461	0.0	-1714.2359195933068
351672000	-9173.52214693863	-1964.4532378106717	-7209.068909127958	9082.230280586773	39704.91413868846	5256.974083573436	4.283827619935551	14.15622024380711	55.93460429819675	466.3811586214791	1475.152871263149	2251.162507574069	1832.50255289922	2344.0656416749607	2352.0651318929586	3.00163132137031E-5	-7209.068909127958	0.0	-1782.1094834930113
351684000	-9129.999936238914	-1908.5009612931644	-7221.49897494575	7820.079049217093	35263.51704763558	7018.604379148437	2.982002670809817	9.650481550146134	57.390873402093575	395.4769197754156	865.9908290217433	2227.553613104635	3079.0440814704775	825.666103711274	2053.3091828024785	3.00163132137031E-5	-7221.49897494575	0.0	-1728.2477820445438
351696000	-9123.439001512672	-1915.1811525893868	-7208.257848923286	7753.30120905834	34980.22751154845	6301.2118435182465	3.2030468606583047	11.302560742550204	40.50696746852509	234.52603490921365	934.0560960081934	3315.508535391935	2031.5128499690522	1206.6266459551985	2589.306976854681	3.00163132137031E-5	-7208.257848923286	0.0	-1736.6154279000625
351708000	-9163.196881711916	-1948.4416508827012	-7214.755230829215	7805.696857522536	37185.79802742403	6475.887464028201	3.4257404375992353	17.879454403523013	55.70071114563783	453.2488285893062	953.0983112922555	3342.5911400090463	2143.0092725403956	1988.0155904234805	2600.7521974921447	3.00163132137031E-5	-7214.755230829215	0.0	-1763.7685865818528
351720000	-9133.795211017246	-1925.089418407109	-7208.705792610137	7366.363656450992	35605.765203324256	8334.815882603163	4.067977974160289	11.640849050529695	71.95995089918415	252.30016360911713	1343.3003947787647	4144.706611393674	1381.15004986505	876.3205167890167	3103.405599888197	3.00163132137031E-5	-7208.705792610137	0.0	-1741.8346231929593
351732000	-9138.79085877094	-1928.225923376163	-7210.564935394778	7436.517055250042	35483.42726793101	6007.064308785578	4.627920766752635	12.129939103612477	46.23980714899523	331.6918070778626	1163.9283304140417	4017.029247635451	1183.2806753373782	2028.4882379594512	2499.399173778848	3.00163132137031E-5	-7210.564935394778	0.0	-1746.864824886226
351744000	-9170.917223267512	-1953.189923397409	-7217.727299870103	8163.3170342885205	38921.70527647213	10320.032851693202	4.51077254379114	10.689952493058598	71.07922734055282	284.7445080715083	1443.8646014339713	3683.462646358878	1013.9328760715823	952.7868094781145	3450.4384083286964	3.00163132137031E-5	-7217.727299870103	0.0	-1769.3802601170137
351756000	-9157.880828073874	-1945.848768953819	-7212.032059120055	7865.075787160122	36749.96545963193	8339.772798689957	3.768382996771632	14.616694779237733	58.51208691900699	241.05139866537806	1103.1208740691984	3496.2461725134585	1295.0449738861882	900.8133254534939	2664.6486418654645	3.00163132137031E-5	-7212.032059120055	0.0	-1765.7596563084185
351768000	-9172.003069780918	-1962.0211987571363	-7209.981871023782	7561.181485482155	36439.83522583759	7025.624077245906	3.3262500597171982	11.831919426500733	48.19658242840706	248.75708859811004	1456.8901506360053	2488.237817277003	1267.3683904875152	2426.1666275441194	2363.658747137473	3.00163132137031E-5	-7209.981871023782	0.0	-1781.6051601424779
351780000	-9172.07209925175	-1969.4584390638645	-7202.613660187887	7974.621934608414	36423.70351901672	10178.757665231928	5.209628570254092	23.36440287546574	63.51160220950742	259.56090970722687	1591.5035521817974	2849.3843783706757	870.5058600964611	1397.7051817560823	1869.177847992624	3.00163132137031E-5	-7202.613660187887	0.0	-1787.944675592219
351792000	-9192.868060848765	-1994.2212734809195	-7198.646787367846	7655.971495955851	36543.11297321787	9929.64737676947	3.4060766898962984	17.207598681999226	75.67805730939494	405.0269178041233	1406.2122454099292	4787.864709206382	1917.2390142205813	1074.7536833478773	2653.4620629189967	3.00163132137031E-5	-7198.646787367846	0.0	-1807.447660092695
351804000	-9182.929360474309	-1984.3116328747358	-7198.617727599573	8035.198866439117	38301.99332623824	8232.772403770901	5.584900076406592	22.638566275551142	53.36041314721702	323.15584886856476	1418.2418551824355	3727.1386840963196	3457.426099967431	1113.007129783373	2975.8135701509177	3.00163132137031E-5	-7198.617727599573	0.0	-1798.4837016222418
351816000	-9211.014852804126	-2002.179415682309	-7208.835437121817	7690.391363299008	36438.89764451595	10969.737198966837	6.607536078722133	22.983315202706287	74.54069956972324	290.9678910656735	1498.7718220182892	2807.189261849177	1622.2605632229836	2061.287735547715	2676.7561252200076	3.00163132137031E-5	-7208.835437121817	0.0	-1818.1397830423584
351828000	-9175.134044609254	-1971.665554895446	-7203.468489713808	8433.568865937761	38334.377531615864	5312.543440419952	3.4713767969359832	20.961158320424335	73.36441918595366	529.7958889317215	1423.165304651601	5487.07785425735	971.9937099176226	732.0407432330031	2107.818150027991	3.00163132137031E-5	-7203.468489713808	0.0	-1786.6360803867651
351840000	-9194.958039173795	-1978.9074819157158	-7216.05055725808	8382.904628357299	39149.97674161286	8572.370710946165	4.032835159755437	22.67580138719386	92.06993556043723	441.4178260499038	1248.4798912333702	4309.529791576495	1258.0635843380007	1006.2343903775446	2088.439666768974	3.00163132137031E-5	-7216.05055725808	0.0	-1794.3457418996384
351852000	-9162.310205288117	-1961.3756979312154	-7200.934507356901	8379.545842956688	37080.635580497095	6118.654952407515	3.353906399236697	20.208862165269828	69.16448365460714	729.2406079305065	921.8830570292977	3960.2665615050696	803.3402286923305	1014.2550003250922	2519.269698776722	3.00163132137031E-5	-7200.934507356901	0.0	-1774.265547409151
351864000	-9183.598464550227	-1975.5608359744424	-7208.037628575784	8066.801734123416	35259.62384012013	6617.266989007138	3.657279517822164	25.879633608363164	96.1024451462259	370.20784607049313	1084.5357425674629	2434.379379622387	859.9900551541458	1200.5512933593438	2522.4043129194874	3.00163132137031E-5	-7208.037628575784	0.0	-1794.4015147596833
351876000	-9201.437817759725	-1979.9893131397266	-7221.448504619999	7669.436012139169	35670.29897372416	6467.964991378412	8.77340770661779	28.34532210785539	126.22638969817203	258.04065896016016	1300.320513735114	4177.484543726526	1069.1676969057983	808.1854609774474	3240.0195768191106	3.00163132137031E-5	-7221.448504619999	0.0	-1796.0184077044619
351888000	-9213.476543673662	-2000.4561171970481	-7213.0204264766135	8898.064322451024	39586.60509285942	6098.852146260506	4.813618535419518	21.304513694901214	109.6715870985028	427.3081493450651	1846.5662940403763	3818.8702073809454	2178.3944075992413	1207.1681707206217	2653.246685876522	3.00163132137031E-5	-7213.0204264766135	0.0	-1814.4816671271958
351900000	-9248.579778273124	-2031.2726942792488	-7217.307083993876	7833.48992641094	36476.38407516568	7662.980882946472	3.8033036969777716	27.706898100613095	190.81597077645873	827.3586875836357	2026.2588262172865	4165.033973495864	1201.5562532761535	1049.3357903828357	1932.0797179936062	3.00163132137031E-5	-7217.307083993876	0.0	-1840.5323360992159
351912000	-9281.481442919801	-2040.1786491005416	-7241.30279381926	7217.696107760605	34798.202259284815	8447.552784387015	6.870280512635312	20.80950427649708	230.9518323526789	569.0959425701577	1270.856174573615	4935.353504996475	1201.8883002598168	1383.5205313861666	1548.1390490381718	3.00163132137031E-5	-7241.30279381926	0.0	-1850.0945754734003
351924000	-9251.807376688172	-2042.9768431173634	-7208.830533570808	8209.320591914884	38378.651924770165	11643.859867320365	4.5969381378828755	21.498171567965212	255.35827548788274	596.799526517131	1640.546477934297	3600.757092216205	1463.5514217336133	1719.1282310598301	2400.260029018276	3.00163132137031E-5	-7208.830533570808	0.0	-1849.0868677919245
351936000	-9250.569205226275	-2042.9848856546112	-7207.584319571663	7977.542130907932	37115.973664488745	7855.778239821444	7.854881502488505	22.470535740880962	203.2175205688194	867.6024866425232	2103.7867730836474	4173.492001312985	1594.8167669326403	1292.8072633394593	2672.6281174925853	3.00163132137031E-5	-7207.584319571663	0.0	-1851.2173783458536
351948000	-9219.529915594634	-2017.0337416069003	-7202.496173987734	8154.473491962316	35927.572064393855	5713.461603516448	4.700718619890845	18.011890015674393	175.91072646912926	585.7725555855986	1735.623829527754	2621.3868844349627	1528.301124520547	1172.7100199206343	2650.3945966633432	3.00163132137031E-5	-7202.496173987734	0.0	-1830.0759115269004
351960000	-9281.156108341282	-2062.552615958455	-7218.603492382827	7938.664472546206	37979.63571643497	4949.792967916755	3.94386316113849	26.818062882524675	201.27747041145267	1618.6676622574278	1233.1819518556053	2585.2161609125747	2205.345410717216	1676.2452684077841	2836.8035054814604	3.00163132137031E-5	-7218.603492382827	0.0	-1868.3039296071847
351972000	-9247.604820018796	-2037.3961831558613	-7210.208636862935	8494.50671067234	37991.203570981306	14948.318021008563	7.422478035400818	26.625752486558234	190.6191405288939	544.8962304994627	1523.8037145845556	3834.320873904075	1271.2678107493714	1505.5310650675276	2425.5819403786236	3.00163132137031E-5	-7210.208636862935	0.0	-1847.4767105807045
351984000	-9229.233812026752	-2011.1331152241235	-7218.1006968026295	7451.258635054971	35153.98302208377	5414.019281737228	7.415621399180196	26.38813470199666	172.73195516256473	547.6508068050454	1765.5279941347683	2985.8180310977764	2452.5950292039906	859.2638289475179	2268.533556613324	3.00163132137031E-5	-7218.1006968026295	0.0	-1825.2303320602173
351996000	-9244.753603269886	-2023.8213190467773	-7220.932284223109	7692.207884760821	37655.700923973556	7261.683235906259	5.528235405503377	33.91912502550989	169.26350350657603	318.066327445193	1400.0074092243176	2405.0337119204296	3602.71470299152	1299.452822761718	3068.1717195368287	3.00163132137031E-5	-7220.932284223109	0.0	-1835.6309096666578
352008000	-9191.520785679804	-1980.1507532246474	-7211.370032455156	7937.658386947303	36721.13396971712	6286.128386022953	4.747039376273388	23.453774797636505	104.4730365730477	418.10862075094957	980.3931141686935	3444.6410880534436	2086.632970772265	894.4145177831494	2973.127583046828	3.00163132137031E-5	-7211.370032455156	0.0	-1796.0950555223976
352020000	-9215.919263889948	-2010.127400390547	-7205.7918634994	7210.441529741143	35761.3471451674	7348.425215831825	8.758229155300695	28.11469381920347	151.59354637370924	590.57795849682	1375.1046494553934	2060.2851575000295	3102.720894407284	1247.96890827232	2138.0655693238127	3.00163132137031E-5	-7205.7918634994	0.0	-1824.9549935129799
