state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
331236000	-10011.526812875049	-2303.53584796275	-7707.990964912299	4661.0334935068195	26466.898796816007	349.12012272914285	2131.9074986419014	3323.607730929493	1924.4670663617187	2658.8510808791184	966.2818474703116	1091.3419523284238	1241.227724210875	2907.267540591136	1725.0735935229775	4.097995545657016E-5	-7707.990964912299	0.0	-2102.8868284939585
331248000	-9981.500535722547	-2294.1106982000115	-7687.389837522535	4878.665393723968	25880.037290269713	491.67972645691157	1454.1823696284123	4250.813980461307	2334.9120918949275	4055.1721951468458	1281.1166814861772	1882.983064533387	481.5951759633942	1677.557412031548	1790.974121377633	4.097995545657016E-5	-7687.389837522535	0.0	-2093.096366733704
331260000	-10017.407062977032	-2313.560966826974	-7703.846096150058	5141.38339074776	26381.050666653002	1149.298985107411	1599.6575080663015	2253.1309037866645	1347.5330312911935	3213.8757619310168	2139.7152881928155	1048.236097843228	1423.8691899517582	1723.2037336142023	2074.019335478712	4.097995545657016E-5	-7703.846096150058	0.0	-2114.258252649572
331272000	-10001.070461264739	-2304.4803377990957	-7696.590123465643	4946.638171295775	25750.830930517157	1922.7457435527974	1155.7850363030536	1346.7693100095285	1453.7033645355802	3931.241614777007	1647.7388975503634	821.3530302070124	919.0060564551296	1893.5133790813143	1885.8593320445486	4.097995545657016E-5	-7696.590123465643	0.0	-2107.054715154954
331284000	-10051.878352541815	-2348.0219634592418	-7703.856389082573	4259.608321205064	25507.250238613145	1394.879673513434	1671.117253528322	1978.8375409036682	2169.9909261568705	3493.075298708345	1983.7502686419648	980.9415043122382	954.6598786942654	2569.1398996619714	2364.3916071359654	4.097995545657016E-5	-7703.856389082573	0.0	-2146.999170195203
331296000	-10020.779230214459	-2322.5912099749116	-7698.188020239547	4732.331167262669	26289.049978014024	995.1717918842998	1647.642145322081	1253.0209983403054	2337.7775489036158	3420.0253751629552	3180.420831157008	680.4038432818014	1175.6505824330907	2438.976652917381	2163.897916993872	4.097995545657016E-5	-7698.188020239547	0.0	-2122.3786532176214
331308000	-10029.197832548569	-2315.1650593744494	-7714.032773174119	4941.704775150671	26501.048798783624	824.0100009423776	1471.3123016122508	3008.5959172012795	1662.6311004054958	2007.3466804068146	2193.6131774034084	1136.707702940981	1259.7170746315196	2620.166150769656	1457.0185930432424	4.097995545657016E-5	-7714.032773174119	0.0	-2116.4300458532716
331320000	-9998.376733633399	-2303.2297292582534	-7695.147004375144	5244.4427442817	26698.96809655925	1025.2730480345135	1131.635879625098	2168.2311756598738	4873.983436086846	1359.4579802886335	3086.5191872645887	838.2355187718489	683.9006775466539	1679.4049730797026	2034.8724495269587	4.097995545657016E-5	-7695.147004375144	0.0	-2103.8368148947925
331332000	-10016.536864431308	-2316.063906995588	-7700.47295743572	4810.143402252316	26781.088711659766	1186.5946747122196	2176.948057156118	1977.316503970103	5141.319005302129	651.7614503646289	1504.4001508137533	2379.743662508395	1005.5538630029894	2868.8039778713846	1921.8197075651274	4.097995545657016E-5	-7700.47295743572	0.0	-2112.7488229453133
331344000	-10005.354561135826	-2296.198391233593	-7709.156169902232	5017.848781387371	26547.08862423419	633.4573810895527	1571.8701589506518	1742.0256368241535	5648.872202017721	829.972876629171	633.8331388380174	1673.4260528327331	1290.7237800668217	2543.0318614371404	2168.32846621032	4.097995545657016E-5	-7709.156169902232	0.0	-2097.140384474622
331356000	-10027.924637275275	-2321.1022739862124	-7706.822363289062	4941.465502787786	25455.153703206903	1224.2322664294234	2068.170727887925	2633.93979464259	711.0729312975998	3804.6431605768803	1419.7163603758859	2300.5752882541137	1060.875771340043	1733.6089195404772	1746.9823374635298	4.097995545657016E-5	-7706.822363289062	0.0	-2118.756626866695
331368000	-10018.000020043337	-2304.8226446626145	-7713.177375380723	4273.642884350649	25274.944767393496	716.978975296652	2376.1492274957473	2289.845285950916	2207.2845160798315	1616.7713028558428	2683.850611906888	734.4937916121114	1201.7431737328686	1995.5048168145227	2643.0360421828354	4.097995545657016E-5	-7713.177375380723	0.0	-2104.780513546359
331380000	-9998.539447210482	-2293.528112184142	-7705.01133502634	4865.3994694597095	25757.538909814946	421.5020500446228	1644.1556195414973	3963.5515192788216	753.8043689906822	1622.7176352793208	2171.7154054791763	960.6571840671382	2505.389234078091	2478.5436199586156	2419.9518943044195	4.097995545657016E-5	-7705.01133502634	0.0	-2092.6277023815073
331392000	-10010.035860159987	-2312.031732569905	-7698.004127590083	4714.187585397144	25847.778344162154	1379.2124014744497	2862.2005623732734	4226.491984152563	422.1483344799048	1348.9026944308498	2292.014172038777	1091.6233949614443	1848.2466112230195	2426.564456496139	2198.075613471404	4.097995545657016E-5	-7698.004127590083	0.0	-2109.968749841911
331404000	-10020.646220680626	-2317.4352981726793	-7703.2109225079475	4794.126639171399	26982.916182841556	1016.0598125402487	1646.0033924351467	6457.54434037954	613.7141693765165	1092.2872399120881	2395.757811926969	1158.1502755468725	1174.0548539779616	2379.9312773764063	2476.999663948579	4.097995545657016E-5	-7703.2109225079475	0.0	-2115.832451289072
331416000	-9986.202219924107	-2291.0430336326726	-7695.159186291434	5125.739050208238	26539.761540860738	1444.2128115125092	3557.4116245381483	3401.6114596031202	392.20395629735106	1298.5012024729988	2894.916857667265	763.7621525075808	974.4218628881108	1781.5920329890678	3206.671417291983	4.097995545657016E-5	-7695.159186291434	0.0	-2089.8371755355524
331428000	-9978.388299646733	-2277.8402312489075	-7700.548068397826	4561.569297292555	25839.773287477314	701.2278850509082	2851.286689394272	5319.447648404917	476.10872309476275	757.8510368496096	2686.948678530467	1550.3075815257705	1075.6618132664535	1962.9981544364023	2164.858431566064	4.097995545657016E-5	-7700.548068397826	0.0	-2076.840990034416
331440000	-9949.362652611408	-2227.4075233750114	-7721.955129236396	4379.808593425655	23815.608959343575	623.0572939548823	1659.286963441792	3879.5215591221518	217.23106155777003	493.2859109646464	1705.571342854462	1303.160004111936	746.3222733420671	1620.7581450845428	1657.4291285405723	4.097995545657016E-5	-7721.955129236396	0.0	-2035.1802523784158
331452000	-9958.141296746311	-2258.003472440198	-7700.1378243061135	4858.620881894714	25966.171743660063	1893.7807967451135	1995.158981960902	3345.50445183461	278.09462020713204	648.1670263265273	2843.0824294707236	680.0823176689036	767.3285189002386	1749.0816506289934	1526.7130591525647	4.097995545657016E-5	-7700.1378243061135	0.0	-2062.081655425083
331464000	-10006.219664382628	-2290.006393266501	-7716.2132711161275	4795.775629486152	25314.326258258166	1285.687232247382	2496.052133200958	4628.824676153564	541.3119885852353	541.1588271186399	1050.2617832348253	2353.1916612421696	588.2778614270356	1712.16956205822	2108.6079585861717	4.097995545657016E-5	-7716.2132711161275	0.0	-2093.105180272128
331476000	-10001.334145508019	-2304.6685291604995	-7696.66561634752	4932.483158440961	26048.70950888784	1371.564500057971	3220.451023751819	7284.145525688632	465.47269245933836	1138.6237255199446	2445.6842387287884	1761.8284081684685	733.9046032090893	2311.674585555442	1704.6851762803626	4.097995545657016E-5	-7696.66561634752	0.0	-2101.1866282739725
331488000	-10021.359271913077	-2301.748521327883	-7719.610750585195	4570.958005993201	25681.36781942827	599.1662055221651	1482.3979686842283	6010.79493756431	529.8152160209017	1478.057063242008	1380.5192030595247	1607.3543645727373	1504.7864607992287	2238.183210801769	1587.837459758001	4.097995545657016E-5	-7719.610750585195	0.0	-2102.298489080635
331500000	-10045.148540751541	-2338.403056281589	-7706.745484469952	4654.055456635663	26338.39537648242	1697.9370286810142	1467.8816923367845	5304.877077067067	1869.6308871235558	2726.0722222215986	2463.898654393583	691.4092507636292	986.8352795938588	2095.4566583262845	2705.638949314191	4.097995545657016E-5	-7706.745484469952	0.0	-2134.4915967172033
331512000	-10037.20111793523	-2340.3184759432856	-7696.882641991944	4841.93700630549	26213.20145316268	886.714611338197	1468.1485004780325	4411.688708633204	3776.1178735823605	2424.764721865575	987.6700125528233	1928.0883788312403	1308.6172600429113	1644.4853590631828	2348.1493739948696	4.097995545657016E-5	-7696.882641991944	0.0	-2137.9505612534695
331524000	-10040.299439776198	-2339.9243148489572	-7700.375124927241	4204.445656182685	24212.790895145532	798.1275808532088	2383.400781664949	4730.503527755031	1913.5132237763457	2613.3338793931357	2840.510546175244	1450.9102968508328	1173.1030813915977	1886.637078340838	2610.5945424218417	4.097995545657016E-5	-7700.375124927241	0.0	-2135.6618796194202
331536000	-10059.81900766377	-2341.255343014782	-7718.5636646489875	5079.35331033069	27189.65626126022	1710.2346312562001	2700.3704364418177	4162.3214271269435	3693.316620241427	541.9699409383039	1802.619438506498	2847.7039716083423	638.327393594346	2146.6663774305075	2390.836975912522	4.097995545657016E-5	-7718.5636646489875	0.0	-2135.7090981018955
331548000	-10021.149520274532	-2321.7855689433823	-7699.36395133115	4665.782302961521	25230.62582580048	946.7490643503193	2466.94606263241	2096.120214433258	3526.773541249351	1240.8015328290896	1792.896677098099	2126.5075750880474	1872.889841693555	1237.4459803323903	2117.6547138517003	4.097995545657016E-5	-7699.36395133115	0.0	-2120.3695636145976
331560000	-10032.95983500522	-2319.987969283277	-7712.971865721943	4832.323241135273	26313.289173050267	824.865398982141	1916.5193965570957	2186.830340568804	2881.025826379243	728.3392088210381	2388.571515560295	4755.505307887423	985.0410055535185	2389.8518959349785	1329.2040290812686	4.097995545657016E-5	-7712.971865721943	0.0	-2117.1520938328877
331572000	-9993.74639850713	-2299.7234389736946	-7694.022959533435	4945.062398371279	26052.902865095348	1046.6401476497413	1084.8122091222087	2654.3961472205965	3123.903928775623	404.19018532493874	2325.0269841156874	2798.4948404532347	1276.317059850079	1800.9191248533805	2190.510116589904	4.097995545657016E-5	-7694.022959533435	0.0	-2097.5958112723756
331584000	-10037.371641565524	-2332.5052272426533	-7704.86641432287	5046.566711322207	26389.01054030096	1131.8582336564323	922.9947152102579	2157.714532215421	3635.7018511557803	1737.6031509370555	2076.4970367143587	1913.4023487636725	1188.4789166028136	1374.8944566704597	2147.1025455166605	4.097995545657016E-5	-7704.86641432287	0.0	-2133.2553930275035
331596000	-9998.911283907168	-2296.4524594772456	-7702.458824429922	4515.52679179243	24526.632633487414	1393.4566453197374	1810.599320929838	1033.9852376344493	2752.555922982515	1837.1251789142561	671.3846475140224	2547.1025728190834	537.3375386114484	1420.8717057524684	1940.7631501714718	4.097995545657016E-5	-7702.458824429922	0.0	-2098.4305338166687
331608000	-10035.913914413253	-2324.9589019172786	-7710.955012495974	4781.03477782216	26264.718933804736	2905.74811272192	1662.8594186775154	1737.2492953923231	2506.949355663077	1863.027890553872	862.5307409413823	3073.138283708418	698.6657090224292	2255.840472828207	1824.778766922	4.097995545657016E-5	-7710.955012495974	0.0	-2122.251827318165
331620000	-10032.779803648753	-2317.9953940986757	-7714.784409550077	4745.762962263144	25830.14416161594	2931.573645823042	1666.2635381040448	1079.9980187779777	2335.071256257265	655.6550570975578	1583.9248382017786	3886.717537247632	978.1922996875492	2657.3399940185186	1728.4272224997892	4.097995545657016E-5	-7714.784409550077	0.0	-2115.871161601473
331632000	-10052.697357502318	-2335.1163387239603	-7717.581018778358	4953.770196204236	26248.10419427006	2503.284970495207	3819.1199069074864	2222.7163306802117	1410.9184574534804	980.9449227167249	2095.12729907655	2550.417780338437	821.7854956409376	3107.1153577470154	2714.5135523408594	4.097995545657016E-5	-7717.581018778358	0.0	-2130.08188418546
331644000	-10030.251462795171	-2321.7948012309457	-7708.456661564226	4850.587648219613	26254.926753847078	6647.348386158067	1763.5651731252344	828.2801093828252	927.2583344807254	1633.4804816801181	2638.5275452136775	2109.825571601268	655.7202541495401	1491.4226435778835	2640.1650105044646	4.097995545657016E-5	-7708.456661564226	0.0	-2121.1292349056816
331656000	-10062.685211978369	-2350.476092765816	-7712.209119212554	4255.674464646505	26196.490883488932	1731.5031596490783	2953.333339080884	2857.6453860954357	855.1744670687658	1966.4806907953518	4384.0214723005	1065.5400075105101	1818.7989462570256	2064.0344670267277	2358.937395160751	4.097995545657016E-5	-7712.209119212554	0.0	-2145.8847850901134
331668000	-10034.935254555638	-2326.879907669577	-7708.055346886061	4892.201558827015	26793.556249859193	1723.0254504674422	3593.834212670811	1867.5133872600438	497.58030922505145	1475.0953107428898	2889.208424955176	1517.4928034072705	1381.4791769774351	2157.4049259795866	2192.073835906323	4.097995545657016E-5	-7708.055346886061	0.0	-2125.660202643593
331680000	-10009.17080089806	-2310.1578306672127	-7699.012970230848	4744.263069053322	26470.79141695037	1503.5808581970473	2136.8148487834424	3270.8491036025616	424.3083671559286	542.4938772422446	3675.8023450257074	1564.001271785205	1187.556625965311	2767.348204742543	1362.6855831984728	4.097995545657016E-5	-7699.012970230848	0.0	-2108.552818788788
331692000	-9990.26852162457	-2292.4182467723085	-7697.850274852262	4871.033181926278	25778.139950422927	2782.4578186625868	1558.9497813444323	4686.367356527297	440.0864324260256	995.7826089415377	2549.265845955379	2005.042233349982	1135.328434681181	2250.712356472535	1707.7687556222106	4.097995545657016E-5	-7697.850274852262	0.0	-2090.1587530697284
331704000	-9999.850196893913	-2294.0759885438406	-7705.7742083500725	4841.621127591606	26068.02580630057	2624.831436310925	4259.395549693792	2515.658201621529	297.9108746968016	949.6515376759604	4606.841498517035	855.1270154521741	603.3210206200457	3013.276751176184	1494.6238749365907	4.097995545657016E-5	-7705.7742083500725	0.0	-2089.541342935146
331716000	-10033.531894183394	-2322.542700548716	-7710.989193634678	4985.988185700378	27285.860885009326	2761.231379806881	2325.8170886563603	2834.612843452935	474.6660116244473	874.789704079408	2816.469920393443	1317.7165461204543	1948.7971108782967	2219.245988394062	2045.6566814514981	4.097995545657016E-5	-7710.989193634678	0.0	-2121.2241781037924
331728000	-9988.432268391954	-2278.0870182173708	-7710.345250174583	4756.237392118437	24670.16684054809	2317.7114636194196	2012.9702879193205	2020.790167947177	362.72713547962354	645.293425051943	2614.5545894447896	1687.6862687001378	872.4715171577838	1993.8464611405448	1781.580057351116	4.097995545657016E-5	-7710.345250174583	0.0	-2081.0415024476324
331740000	-10030.731477064239	-2315.589981187979	-7715.14149587626	5091.8828633032945	25984.233889997893	2057.5883697229356	1809.0013808718643	1235.461685425772	1001.1232850282772	1382.8135550888558	2834.537683244938	2794.94499678493	543.5568690447136	1885.6116300139543	1735.6083539668298	4.097995545657016E-5	-7715.14149587626	0.0	-2116.859965835634
331752000	-10051.622838727575	-2323.247144547007	-7728.375694180569	4653.188021488613	25476.244639607045	4980.404228481799	704.8858866399429	2800.269139766156	2393.9520223778345	1665.0306077277128	1018.8481789411506	2596.6333330337957	1339.131905581247	2284.2704297246833	1604.0044216128044	4.097995545657016E-5	-7728.375694180569	0.0	-2118.8834509424814
331764000	-9995.934978794347	-2288.8871903540876	-7707.04778844026	5002.757195071254	25682.040164301303	3791.356954483044	671.6006410592979	1071.8561788912098	2428.3582314189102	2478.6685962010943	2037.7723245232396	1852.8548508199294	440.5525390328088	2133.792568980541	1499.624341481342	4.097995545657016E-5	-7707.04778844026	0.0	-2088.2109843558637
