state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
307896000	-10395.189670470434	-2295.1777756929796	-8100.011894777455	2653.893539756001	20589.20745231167	994.0084217281869	1849.5900410486486	5708.526707861085	1053.376022399644	2213.174500731745	848.9972361601558	1321.4705708589265	1465.8016838845392	1271.605320248315	1988.1161496858183	4.9345633984123584E-5	-8100.011894777455	0.0	-2095.6480002804274
307908000	-10382.796322966404	-2276.259849990441	-8106.536472975962	2300.5334257431573	19456.162835137897	2133.2148118533864	2292.439166424887	6139.191699261913	2466.672729592451	495.5359554306994	397.89053976540026	1194.558351386774	1513.681227940254	1351.6688377746812	1948.2369195393474	4.9345633984123584E-5	-8106.536472975962	0.0	-2077.740564980971
307920000	-10437.329188218331	-2313.4307946630433	-8123.898393555288	2483.060429637816	20809.461509676217	3844.4990059152005	1417.5245296597373	3667.438424976147	2010.7770504645227	814.139172746266	1206.7735742612338	680.622935474015	1901.4538064014298	2123.21708529828	1714.865108593763	4.9345633984123584E-5	-8123.898393555288	0.0	-2112.947512024769
307932000	-10432.234888460069	-2308.821665416387	-8123.413223043682	2793.6583465409267	21102.35152936625	1754.278822341901	2052.1362789133163	3399.2871502481034	1507.4698708157716	624.2982795896543	962.6111998014228	1028.561804674225	1523.9735087848326	1886.9899834733453	1826.162945081394	4.9345633984123584E-5	-8123.413223043682	0.0	-2112.694743296829
307944000	-10400.292447553256	-2290.2953642724824	-8109.997083280773	2393.9375311613367	19966.51125127007	1341.302551536829	1960.7716460215745	1417.5315012559738	3144.7376147693894	1948.0268489263697	925.064553485382	367.40515934434063	1390.0606532742936	1730.3072533806765	1960.469925682682	4.9345633984123584E-5	-8109.997083280773	0.0	-2093.611376630904
307956000	-10417.19254714606	-2302.8754678159294	-8114.3170793301315	2596.2525168935003	20888.55886447875	595.8273677691108	3596.8299847549865	1991.4428743333917	2088.1664227821893	1498.771812841289	1501.3635731055706	364.62607854447225	2764.3432088891122	1977.8516444882885	2081.531857002298	4.9345633984123584E-5	-8114.3170793301315	0.0	-2098.1079937589407
307968000	-10407.456278767984	-2313.4970273240183	-8093.9592514439655	2576.5529262712225	21157.287716139585	931.4229946937076	2085.9702464983875	2519.5180568026108	3323.170365665094	1384.4086911357535	1230.0300990749752	615.4539619011316	3049.1567647134625	1341.1700833164691	1854.283435581499	4.9345633984123584E-5	-8093.9592514439655	0.0	-2112.7406267320985
307980000	-10408.21836625539	-2301.8425651826165	-8106.375801072773	2599.418035440607	21403.095867999516	1097.2750052212764	1091.327224092794	4742.036602669484	2636.4687598458936	1104.9544717244598	1482.9489832596444	1353.910782070161	1583.2406620738143	1990.2007956102134	1428.7522003134884	4.9345633984123584E-5	-8106.375801072773	0.0	-2101.9574081615906
307992000	-10382.175259940921	-2273.1714009532325	-8109.003858987689	2446.740820590663	20141.27899078003	755.6511108897259	1175.8786980623245	4660.487837675307	2016.7309794892703	994.4368988905899	2685.6415827950996	533.1918707981206	1852.3755625403865	1676.4887473351625	1624.2858267556117	4.9345633984123584E-5	-8109.003858987689	0.0	-2073.006059612187
308004000	-10400.904580838931	-2282.0661489964746	-8118.838431842456	2461.265562333666	20078.40070117829	1090.3101874705255	1788.82607477375	4870.31883945695	1711.1350419362477	988.815426327829	1823.1649198179234	910.7013483956327	1292.1857793372878	2103.552029991888	1993.5941646483877	4.9345633984123584E-5	-8118.838431842456	0.0	-2082.680862084709
308016000	-10393.930120679737	-2269.159423614185	-8124.770697065552	2427.8573869331403	19697.320275154456	1262.4915195886517	1265.8644311722992	4738.499338322148	418.243451288142	1613.8526946651139	1818.214882370858	610.3694796391003	943.1072530617004	2070.6865291980225	3256.671263449448	4.9345633984123584E-5	-8124.770697065552	0.0	-2069.610942402953
308028000	-10452.885181445694	-2322.053834342727	-8130.831347102966	2387.3191661583983	20729.16394012461	1297.3062860054708	2376.0975459722513	4657.08443506303	1391.9376678522794	1197.73266833916	1711.818499163272	1094.2117197221412	1281.814296733495	2129.5126641796737	2255.1629332961033	4.9345633984123584E-5	-8130.831347102966	0.0	-2121.7560355116757
308040000	-10427.416186921506	-2301.5476514676234	-8125.868535453883	2496.899747651934	21081.8635826617	1097.8830880425828	789.7286203797316	4659.14122223704	2044.2229719683155	992.2991676580472	1521.0481063912343	945.1428337363932	1531.562643740615	1552.426279389519	1726.3634494804646	4.9345633984123584E-5	-8125.868535453883	0.0	-2102.887534827588
308052000	-10405.358022594366	-2268.9041628280506	-8136.453859766315	2401.7503541930614	19142.724171405393	909.3147005936339	883.2356624410309	2619.2995021711095	1635.527464746182	3395.1899720320544	1439.3050298120686	1020.1082791930377	805.8808027472825	2333.4607125520847	1938.2500352395555	4.9345633984123584E-5	-8136.453859766315	0.0	-2071.0740306380326
308064000	-10421.491035643197	-2313.5635321137524	-8107.927503529445	2429.0023522703514	20797.098997793182	1079.6442736972833	1212.6639157305208	4358.032582708459	1982.8281842848812	2723.8483151189603	1019.5987334146162	1341.8349559924352	1017.3290844164723	1900.9255838294166	1202.3120977016085	4.9345633984123584E-5	-8107.927503529445	0.0	-2114.775001103657
308076000	-10376.773881472687	-2267.457673578235	-8109.316207894453	2562.742772991936	20626.074241374146	473.1236211625851	1435.5571268644374	5649.384268897688	2541.9555205536817	562.2953232856775	1150.7252937609842	2183.7680722202385	1096.9246053721042	1355.7604032043298	1845.415275342991	4.9345633984123584E-5	-8109.316207894453	0.0	-2068.9936767433087
308088000	-10388.34303830648	-2266.2477181357035	-8122.095320170778	2688.607297732107	20898.72369092467	325.4682314147599	1091.3838090119855	4900.228634008473	2062.604570110929	724.3205974848893	1315.0622380391278	1693.4925256331599	1951.2218500018314	1722.4004276066594	1336.0204171728938	4.9345633984123584E-5	-8122.095320170778	0.0	-2068.9134856002793
308100000	-10366.1720169615	-2271.622385570423	-8094.549631391077	2708.2672008546565	21327.640878183654	630.5353060750036	460.26133410843414	3037.2809412146266	2815.0632070431507	942.9539838178216	711.9090323289514	3196.5977396033236	1714.9220545529301	1218.2912598721036	2170.134491227337	4.9345633984123584E-5	-8094.549631391077	0.0	-2071.960189889622
308112000	-10353.395172573706	-2257.7244639092564	-8095.670708664449	2308.735784674026	19457.00065156303	331.0523037306659	953.6239745915345	3055.932154079285	1866.634207033539	1385.332582595749	1148.204436404238	914.8415985329451	2174.7231011040144	2120.9931077831916	1678.7200504243422	4.9345633984123584E-5	-8095.670708664449	0.0	-2062.5627851173545
308124000	-10375.536258371818	-2264.7677341156477	-8110.76852425617	2505.0223030621596	20821.1379981055	575.0638778445308	1123.513756450481	3693.9146590161786	2564.738604378206	776.7080799600342	581.2118410094203	1920.315634875363	2395.9995343341047	623.7340196327974	1614.3644942887956	4.9345633984123584E-5	-8110.76852425617	0.0	-2068.940168429409
308136000	-10374.404097702918	-2267.313869864327	-8107.090227838591	2442.1922354239387	19977.962085984404	482.4250452747036	2137.544822506714	4647.144023290429	1459.7787000599924	564.8421871409897	1720.4922125055577	1153.8622223660334	2087.6617576726794	969.7651625758472	1839.0582367654022	4.9345633984123584E-5	-8107.090227838591	0.0	-2068.9731991468907
308148000	-10367.384694717126	-2241.2909614272453	-8126.09373328988	2425.798310945616	18515.128418509685	553.3478418783419	3051.080934455343	3192.623650849733	778.8936678766646	460.7723960157284	1119.5200124248283	1091.855729160453	2425.873314409078	1058.6148398112318	1797.9244062299952	4.9345633984123584E-5	-8126.09373328988	0.0	-2045.2315376163115
308160000	-10372.52387827582	-2255.5269511088422	-8116.996927166978	2365.4343163754247	19972.62714511672	1088.7807989955115	4657.586107077228	1110.0259806891083	3129.6451015323187	421.41983127124155	329.4371660285827	977.283563563474	2194.6913901775583	975.6578291572811	1515.6474660425106	4.9345633984123584E-5	-8116.996927166978	0.0	-2059.0929816128146
308172000	-10364.50717320927	-2250.6518363186283	-8113.855336890641	2448.735671362445	19655.798346303327	321.47182591582623	3673.718582229851	1469.7502960061875	1855.9362696514265	308.53151669994526	624.0426933184707	1804.0851437422411	2168.6491637655554	960.5771863522779	1536.4061999149956	4.9345633984123584E-5	-8113.855336890641	0.0	-2051.384541872516
308184000	-10386.218329323921	-2250.0004765263266	-8136.217852797596	2351.612035780768	19504.243095092483	469.49493649489233	2699.475025946784	3977.228046277689	1757.7925324977411	250.99913809409668	890.0015649576246	2015.6895899180909	1554.5180352929513	1325.9066947843141	1632.6169847797978	4.9345633984123584E-5	-8136.217852797596	0.0	-2052.128391154476
308196000	-10380.560132036937	-2259.166960382618	-8121.393171654318	2513.6087119208078	20235.73998289955	703.5915240098406	3617.512131822962	3230.612919196049	1476.784603408692	146.7421961789049	901.7283875114863	1445.0274572563314	1816.7256573713873	1172.106946690869	2280.7441250961647	4.9345633984123584E-5	-8121.393171654318	0.0	-2059.8897371509147
308208000	-10360.342129782897	-2233.1325090815512	-8127.2096207013465	2513.5520016909777	19884.90137396086	804.1053362187091	3620.654094270091	4844.11190195357	840.3819216234509	149.0799463516271	730.7309120892472	1388.1107324943475	2360.852087783429	1332.7315175585688	1945.0539210577028	4.9345633984123584E-5	-8127.2096207013465	0.0	-2035.064280562142
308220000	-10408.050500512287	-2290.736608348225	-8117.313892164061	2535.390368482524	20898.18233789117	1797.5869863034193	2155.041161604729	5757.069331130845	775.3903032040399	563.7803046575706	899.4670640457437	2060.5867620890817	1438.9517911855642	1609.000546926851	1366.2742958897973	4.9345633984123584E-5	-8117.313892164061	0.0	-2093.0525994109366
308232000	-10400.938876874006	-2285.4701876582103	-8115.468689215796	2553.160946782691	20884.240800378342	1183.833262623846	3014.87751194716	4302.127930679011	835.2952926729416	494.2878859926467	1400.9671204330039	2068.5842225547963	1873.261641286606	976.4421000660091	2452.0798178227055	4.9345633984123584E-5	-8115.468689215796	0.0	-2086.163395247604
308244000	-10388.702864979357	-2277.0210634899504	-8111.681801489407	2444.431802458893	20018.291946319718	658.9122229177634	1972.8775568473623	4729.420163127776	953.3041360287514	482.247816570295	955.7690000463143	1718.1244386555677	1592.7607040561884	1457.9214635327746	1986.0525188872653	4.9345633984123584E-5	-8111.681801489407	0.0	-2081.3252871655845
308256000	-10393.70954867335	-2289.3238671519553	-8104.385681521396	2722.8506316768967	21435.154179622048	2408.3428296879574	1517.8818063327597	5836.905796604003	696.6907767301204	811.2182734717461	1271.4130309365155	1990.1547677504527	1086.5124409361904	1827.547461726743	1418.2944426956883	4.9345633984123584E-5	-8104.385681521396	0.0	-2089.7850993979096
308268000	-10409.103596216837	-2298.427628361927	-8110.67596785491	2709.9192124153155	21749.594546310294	1304.3890542794807	2505.96317036067	5869.890208773949	876.1577463691486	372.9880946831128	1974.2216526213424	1214.0531383386772	2751.7015980401275	991.1342635216644	2047.4295728098828	4.9345633984123584E-5	-8110.67596785491	0.0	-2096.3271609219514
308280000	-10410.995630993315	-2302.762257506951	-8108.233373486364	2502.8745657969635	20883.234531275473	1269.482012119433	1567.0893270144181	6224.312612811074	741.5196308666405	947.5306177396594	1409.1248338548837	3042.419214368383	1712.2433129984788	1091.1456784214045	1939.8855233417291	4.9345633984123584E-5	-8108.233373486364	0.0	-2101.7274190982293
308292000	-10411.204451286727	-2284.36479887373	-8126.839652412998	2812.500451706873	20858.837077647415	2179.730930675426	3166.2800661280376	2777.4449555068054	927.4917571740352	648.6359934117196	1352.206799268071	643.9786882713628	2097.64468285963	1119.4597783543006	2238.3390296895323	4.9345633984123584E-5	-8126.839652412998	0.0	-2086.7672616605573
308304000	-10420.203512270553	-2294.9598902384446	-8125.243622032109	2684.0061489365316	20549.83078819602	1315.743932296346	1314.3675357816453	3017.3125787137687	1643.837133832016	672.8980263831793	1485.376966908445	1239.8180195112975	1820.5615415507323	1797.346511213381	1879.268915766815	4.9345633984123584E-5	-8125.243622032109	0.0	-2098.1445193083905
308316000	-10382.058492521484	-2277.3584132229635	-8104.700079298521	2443.861428051654	20144.877244727155	624.946282811588	1816.7939703872803	6782.766905825835	1128.1321912126214	650.3617154774801	1206.148476618025	1625.5832157238078	1158.9113960913935	1191.7290411359231	2300.413046754634	4.9345633984123584E-5	-8104.700079298521	0.0	-2079.455403247736
308328000	-10397.51857804669	-2273.910931233159	-8123.6076468135325	2730.4851522407407	20124.59465636945	933.1415783806927	2989.3561219861454	4727.038780801111	1104.8942840906468	919.3136933973522	1265.5401347354552	892.3125633875866	1924.3285602147755	1992.436333007303	1843.4674201212224	4.9345633984123584E-5	-8123.6076468135325	0.0	-2074.906757253814
308340000	-10425.418949836592	-2312.186667676331	-8113.232282160261	2489.5036455680097	20505.32735053512	1188.8177988921786	1847.3809217811338	2333.1972777717824	1865.8240491898073	1914.0729770492119	1697.7905372341684	1005.9474011771175	1165.3474447748652	2192.746103764805	1936.858398256606	4.9345633984123584E-5	-8113.232282160261	0.0	-2114.1481435786486
308352000	-10424.390545224429	-2297.673412925874	-8126.717132298554	2633.9280972612264	20657.042613134327	1249.4816580536042	1584.2015992965712	1893.6713964342518	2505.8186941147205	2030.1957436248083	1102.6881756619096	911.2485183345628	1734.063882866688	1817.4505063708527	2116.1021773807456	4.9345633984123584E-5	-8126.717132298554	0.0	-2100.1031571310546
308364000	-10408.376000513534	-2288.0643946204455	-8120.311605893089	2402.798003700499	19925.945968361742	1041.1240679653279	1461.9424758361333	3127.4238692679296	1667.167761055231	950.10878367479	1174.5753214259664	1357.6026101033924	3830.005314532823	1668.034205070057	1864.6276029305604	4.9345633984123584E-5	-8120.311605893089	0.0	-2088.909139771062
308376000	-10437.605695006354	-2318.796802372054	-8118.808892634301	2648.500576720772	21310.43388297439	910.5604264853179	1622.4143217233145	4051.9420475457455	1027.2798734876935	1680.2182744017225	1794.4137528015672	1667.0747815364573	1259.4607674376612	1806.3069377211307	1839.3648502907552	4.9345633984123584E-5	-8118.808892634301	0.0	-2120.0632346466145
308388000	-10395.984456602744	-2285.4435633284215	-8110.540893274322	2280.0046863928637	20353.729326237073	616.3245733079033	1968.346643345022	5434.800325652667	932.8425022815829	1993.269779120446	1561.5655870810913	487.60923493491674	2251.466633688757	1743.2574743179066	2046.1717582501526	4.9345633984123584E-5	-8110.540893274322	0.0	-2083.907500264039
308400000	-10390.012757585566	-2270.4173913192226	-8119.595366266343	2360.3798663742155	19854.424151289528	661.5392837183925	1058.3098951500997	3905.5654067356895	1413.360035124604	1345.6454826164124	717.3860332410654	636.4161977861755	1532.1422375079046	1968.023964723612	2090.723022222106	4.9345633984123584E-5	-8119.595366266343	0.0	-2075.973605418761
308412000	-10389.133166989452	-2277.320490240739	-8111.812676748712	2522.22414615453	19697.903370823664	1243.4713042981155	1714.7674091243036	4157.673224199109	575.2524680849771	1186.7043827153423	1325.2963981703258	1938.5673968054068	1650.6913558179242	1450.5057885851395	1810.0193522409777	4.9345633984123584E-5	-8111.812676748712	0.0	-2079.651931016028
308424000	-10376.472447503362	-2274.107216851627	-8102.365230651735	2703.832236869182	21178.878539530877	411.1360398022631	2321.6584265173565	6128.596530648935	687.8329234471511	1272.0930543371098	458.24532617852253	1557.929651708604	2103.150412765234	1008.1525461210696	2297.817388677225	4.9345633984123584E-5	-8102.365230651735	0.0	-2074.370334517197
