state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
320844000	-10254.424463242332	-2269.849022092367	-7984.5754411499665	2894.4024436182044	23118.14744335808	253.71905648450766	294.30656136729436	1454.316229974603	4934.0555039717065	1939.0665516363945	3294.4108045398066	1562.8992954910907	1037.6090363007663	1746.018451141859	1669.6268448591989	4.531573244015368E-5	-7984.5754411499665	0.0	-2073.209219765997
320856000	-10236.23400653301	-2250.0756156136126	-7986.158390919397	2741.384748676399	21887.803091851405	417.1539411207446	605.1868541482809	1201.221278940969	1680.4499187140254	4144.345450650818	1347.253779348727	1162.545442659488	2126.801213854813	1554.5806853713386	2300.945708373017	4.531573244015368E-5	-7986.158390919397	0.0	-2055.1380327141856
320868000	-10235.79683546893	-2246.9838845108484	-7988.81295095808	3128.4169990735536	22402.451407782097	257.22227661300184	333.2488345014443	2249.1586142230544	1176.0751347620571	1796.766324072874	3163.0445897041172	2365.52775009953	1711.3029729403872	1315.5444447818297	2296.013453247701	4.531573244015368E-5	-7988.81295095808	0.0	-2050.2827644360427
320880000	-10233.21639010141	-2248.2041444687316	-7985.012245632678	2781.9700522956323	22196.916333882313	537.613150582252	412.5677853603615	870.1150171161191	3741.5718197053634	2178.9515010413647	2762.9910898799044	2224.8319835899974	793.0531121653521	1426.2605871036515	1730.7375449883727	4.531573244015368E-5	-7985.012245632678	0.0	-2052.7242873469177
320892000	-10196.096259431743	-2221.836806024835	-7974.259453406907	3079.423452906475	22900.00602627777	458.9170443997342	264.15370980978986	1311.491502683317	4258.362626447937	990.7936977526126	1238.1668736230158	3244.5858775239976	360.39352908812634	1064.076658863307	1938.0130847604403	4.531573244015368E-5	-7974.259453406907	0.0	-2027.4609427310118
320904000	-10230.417015679674	-2243.3173877638724	-7987.099627915801	3151.5717771846244	22967.316119395757	375.027119989284	388.9978350651281	1322.731197302072	1175.978564355532	2477.23651816655	4556.136207834863	1463.8820685567257	1483.8590550256527	1796.1680937659821	2467.304437510181	4.531573244015368E-5	-7987.099627915801	0.0	-2047.892701850329
320916000	-10243.045484506161	-2247.5272317920962	-7995.518252714065	3053.7461363806196	22792.93143420202	534.883479967661	577.268395909536	1627.0330551127538	2431.1543346209723	772.1551855482178	1430.3590407273184	2400.0402784935372	1791.386846935619	1409.4410031301406	1832.4969174642097	4.531573244015368E-5	-7995.518252714065	0.0	-2053.874858424287
320928000	-10258.636916977319	-2271.8550675693928	-7986.7818494079265	2716.147798115663	22195.159000256783	468.18358219276286	833.1305310425824	1491.159424093318	2223.246851736993	1901.2542622361884	2389.8820644950533	2275.6050053013514	1324.2006956022028	1406.658786925075	1517.578544109575	4.531573244015368E-5	-7986.7818494079265	0.0	-2077.1185564981965
320940000	-10230.594289521356	-2228.430217632386	-8002.164071888969	2719.478016204598	21689.81625581335	481.910970794234	523.6294186254288	1482.3626607018218	2126.3236548796713	2404.0440058378867	4062.5973658153316	1092.4400580277595	754.7135026847668	1904.7647746176444	1987.0165527723868	4.531573244015368E-5	-8002.164071888969	0.0	-2033.107948311503
320952000	-10200.127207934402	-2223.26597549282	-7976.861232441582	2742.161260115341	22109.46154693909	663.0542863025936	243.48817263655587	816.6131287454793	1617.502632395105	2361.994995244675	3550.915152717776	1262.8849718666302	1132.6479327098023	2714.7864739340457	1991.5125707200903	4.531573244015368E-5	-7976.861232441582	0.0	-2028.612652076921
320964000	-10194.413102367824	-2202.7678835941315	-7991.645218773693	2881.1218184952386	22781.316386649305	743.4798449845058	147.04934854814263	486.83310012124457	1639.1780797208191	4862.833635960124	2904.016730325082	1656.8965479585706	541.6809380548863	1611.3416607891372	1975.3341294626548	4.531573244015368E-5	-7991.645218773693	0.0	-2008.7322530530437
320976000	-10167.22141593004	-2181.064170278948	-7986.157245651092	2891.1231260033587	21474.89669014178	391.37848765899645	127.28328307067245	354.3124804747556	836.6836925612248	2654.950803697059	2131.4224095864165	2371.0005978710847	907.5281426880221	2308.4311139829024	2216.506777452929	4.531573244015368E-5	-7986.157245651092	0.0	-1992.1285935100243
320988000	-10186.531110586817	-2198.3857784448546	-7988.145332141963	3152.997665923387	23101.102387320898	587.993423422818	235.58039204479564	475.8161179091203	1055.975205868237	3791.301385350082	3364.5801395910694	3579.4689878863187	404.76102790980633	1197.0831591944955	1737.2997111947625	4.531573244015368E-5	-7988.145332141963	0.0	-2005.9742265085426
321000000	-10202.73110101305	-2196.388036041796	-8006.343064971254	3257.5299287414696	22370.613132086575	373.9809660012836	210.67339257616226	930.7124550361524	1075.3796732849485	4598.041748291547	1773.8299433451853	2213.337953992275	542.9536854383076	1461.7069049757258	1657.2592272270965	4.531573244015368E-5	-8006.343064971254	0.0	-2003.8822789076337
321012000	-10196.142002885788	-2209.5678502358683	-7986.5741526499205	2878.945103669706	21921.93927948465	568.1339777274491	380.7132257655128	727.0768706563106	635.5815898152061	3221.048963287796	1814.284327376283	2665.54754788477	774.060755300953	1470.735053284042	1816.7150363060675	4.531573244015368E-5	-7986.5741526499205	0.0	-2017.6369672577275
321024000	-10190.539281039288	-2210.832598214389	-7979.706682824899	2928.2802194977753	22086.51825361775	398.71572241674426	373.9070488655886	503.02322055631237	856.387867530301	2291.158204329344	2741.5533772120702	2589.5599926702575	995.1505557766009	1980.2644525783094	2189.0227704810327	4.531573244015368E-5	-7979.706682824899	0.0	-2020.2863750450697
321036000	-10245.849288097574	-2258.8450084145625	-7987.004279683011	3032.3983566937245	22774.90498504512	496.8111396179321	463.2960885683338	444.12271436650445	2054.3172195345346	3765.225413787172	3010.415644676979	1187.3328290093752	1602.3060713028574	2124.5848302100167	2633.676970536434	4.531573244015368E-5	-7987.004279683011	0.0	-2062.8567441837113
321048000	-10274.174842856119	-2282.7047330199603	-7991.470109836158	2951.121691139763	23454.2315957799	960.9806140544282	513.9457296221742	1042.959689828615	2203.3218396801108	2978.287194367603	4353.3064151636545	2090.136318548554	1052.0834223457946	1442.336904444936	2688.3142576078335	4.531573244015368E-5	-7991.470109836158	0.0	-2083.9656625690095
321060000	-10281.110823545012	-2292.0645328409937	-7989.046290704017	3026.209566904081	23585.34565359701	592.4725103921506	732.4889470345186	511.0124575287692	1635.7105855402372	7115.274058227544	1828.7814832059305	2436.830404304155	2298.8580844552002	1561.9182395647053	1708.3679102249152	4.531573244015368E-5	-7989.046290704017	0.0	-2092.636518175676
321072000	-10193.983831609887	-2214.8660352267743	-7979.117796383112	2929.8535419607133	22328.732797769713	434.3120132322339	1158.9105600856856	533.6310193071138	1307.670871395824	4243.912230233	662.9068029467886	1693.9676949644042	852.09675530784	1896.568963969296	1849.8442021484984	4.531573244015368E-5	-7979.117796383112	0.0	-2020.8983443032196
321084000	-10235.263974760495	-2238.890426661057	-7996.373548099438	2914.435512005543	21674.859094166182	983.8092686911384	1292.531259265072	423.6594912245124	919.3892045356081	3447.2002769701467	681.331226746472	1952.4574969092753	2284.8695407579817	2200.4152944831403	1386.8496927762528	4.531573244015368E-5	-7996.373548099438	0.0	-2042.8735791735264
321096000	-10252.965465810821	-2269.7601675871233	-7983.205298223697	3156.315592483755	23444.861909049523	818.6666764341555	1242.3765261156354	964.2121022205811	984.7681652532218	3814.549558573263	1932.9881895969168	1817.539627706383	1337.3163179719645	1506.167585658071	1826.5025127559902	4.531573244015368E-5	-7983.205298223697	0.0	-2073.2364203008915
321108000	-10232.703868919773	-2249.0339004989532	-7983.669968420819	2913.2123119972207	22477.95552960746	394.79468068324195	444.34087161058363	1315.4322304606756	2609.192595222156	4036.0470577088035	1056.4304403739493	1662.093577356854	1476.1801206985547	1881.4283098634724	2761.2560370367883	4.531573244015368E-5	-7983.669968420819	0.0	-2053.0991323870267
321120000	-10228.92345949338	-2232.2483238529685	-7996.675135640412	2792.1716610712188	22153.058758812633	582.8700186852997	594.4997792260901	816.4546279687718	3373.7121630812726	3561.4313992254006	478.30957276372635	924.75358191419	2139.38661092946	2095.515347794348	2413.3597725435034	4.531573244015368E-5	-7996.675135640412	0.0	-2036.4820672241744
321132000	-10233.417833901633	-2236.52584643065	-7996.891987470984	3009.1358477906474	22636.4997957561	964.8107687375486	296.4190879289391	1463.3584542068784	2600.606161841322	5174.768240355903	491.2820714642276	1790.4161855926855	2005.2000113640522	1732.0000747529323	2014.004419399848	4.531573244015368E-5	-7996.891987470984	0.0	-2036.394607821814
321144000	-10194.850671308306	-2207.9966122232727	-7986.854059085033	3163.5950203880852	22206.21070965516	632.3595725265992	599.7596368042203	957.7107349821251	1845.4764457742926	4591.883712083076	184.8794177927836	776.8752990548835	1286.1137364453662	3090.5221081577693	1458.003481946338	4.531573244015368E-5	-7986.854059085033	0.0	-2014.4557954779243
321156000	-10245.807412685768	-2242.2383538267495	-8003.569058859019	3047.8079498603256	23254.590465241454	711.1298904209137	1020.9310537491243	1774.2887439646	1796.2116855842776	5593.132284994756	254.4473143550965	606.9112424430921	1595.611725666009	2776.066150561246	2152.078062163236	4.531573244015368E-5	-8003.569058859019	0.0	-2044.9441145539595
321168000	-10200.986918664988	-2216.38422394951	-7984.602694715479	2947.234436203455	22488.87398238182	344.3499874810408	876.5998531878969	1045.5043891398086	2991.6149692562785	5578.794821883724	260.90453973790443	443.82086182969374	1831.1238764862426	1617.5411476412492	1764.980972088949	4.531573244015368E-5	-7984.602694715479	0.0	-2022.4952593977732
321180000	-10222.484082155115	-2222.4033700113077	-8000.0807121438065	3061.453657511087	23590.7458186676	800.6244331414596	424.8227925181824	925.3645239173364	2110.8573462758854	3268.8571316600724	213.63048556175318	357.57295200889786	1940.9065055740314	1767.881639457449	1915.8311593878059	4.531573244015368E-5	-8000.0807121438065	0.0	-2031.015307347445
321192000	-10203.097923222209	-2215.52038251767	-7987.5775407045385	2908.1436563445104	21911.93092152208	695.0789279723065	509.69861379834794	724.3958518977108	1542.5901918574118	5956.78757109907	371.9132708547195	459.90780842126077	1495.8244588151554	1546.4678959494343	2902.2790850464753	4.531573244015368E-5	-7987.5775407045385	0.0	-2022.5775270329245
321204000	-10223.808431818525	-2235.0975431837114	-7988.710888634814	2777.2301935357227	22054.114347137274	993.3905850410623	753.9064251889812	1021.8500800364575	3168.24012490756	3304.052497552405	158.66466800416947	562.3229493275007	1520.0585567425553	1897.80389940619	1775.7551801855718	4.531573244015368E-5	-7988.710888634814	0.0	-2041.4325781217867
321216000	-10225.655602830104	-2221.161288960384	-8004.49431386972	3136.2926168818667	22583.909136637387	509.28475000804866	780.633780232018	1796.409214760325	3731.130117861305	4045.8197826530845	172.008440395142	544.7302354180806	1628.083454602868	1482.3859794466964	1981.799015761223	4.531573244015368E-5	-8004.49431386972	0.0	-2026.8523289469802
321228000	-10218.837970431669	-2220.745232525301	-7998.092737906368	3174.9321227284267	23989.168735488263	199.71816502566423	842.4929158456658	799.7778819664919	3635.87014608373	3651.293418240795	242.1319080899094	1569.3547815788772	1056.9732510643894	2716.828057897974	2082.044673653996	4.531573244015368E-5	-7998.092737906368	0.0	-2021.982432311775
321240000	-10201.894747326023	-2215.302573531479	-7986.592173794545	3121.63770591217	23596.483871574354	273.7008773956995	485.60360229909594	1383.1939810185584	1576.7190055898238	5628.731483096418	266.8224265917629	1585.9266017194657	868.7640236702497	2180.493240847424	1775.5065490667505	4.531573244015368E-5	-7986.592173794545	0.0	-2019.5461668029511
321252000	-10201.466177868759	-2216.2490977139773	-7985.217080154782	2731.1857791763573	22064.86468343699	355.56739197594555	507.82145059050185	819.8479210733854	2516.759046832575	5201.868063176832	301.4492509920097	1017.9047824716691	2147.8036791088434	1302.5954861264051	1405.5289563048875	4.531573244015368E-5	-7985.217080154782	0.0	-2023.7996677502647
321264000	-10190.973514435616	-2217.2026770548587	-7973.770837380758	2936.7172201551093	22368.877025009406	373.2215254949515	844.9960554047766	1598.090162842478	1814.54127484437	5057.0338800971085	410.39144308538624	679.8260789906723	1679.7709583675808	2367.1290106488636	2279.609416733629	4.531573244015368E-5	-7973.770837380758	0.0	-2022.041086115202
321276000	-10226.170308285427	-2229.6977374962507	-7996.472570789177	3180.050062838387	23293.525671406467	564.7162683203297	930.0624551562541	1770.6512786801773	6828.797005555662	2752.9488651187207	160.29604975827493	543.6780945806145	1685.6112418888708	2793.4556020095874	1927.358469293163	4.531573244015368E-5	-7996.472570789177	0.0	-2031.3716418907204
321288000	-10213.575921301685	-2228.523767279051	-7985.052154022634	2954.691829849455	22659.848851288647	548.7385380356683	1841.8204547973935	1621.408071492644	5114.068159400923	2308.2489215652067	119.63633021644945	392.0305628741837	1522.48669105695	2507.4455197790658	2577.6303180136815	4.531573244015368E-5	-7985.052154022634	0.0	-2030.5352902236657
321300000	-10242.070497343671	-2246.2846970700666	-7995.785800273605	2845.6807747866615	21443.641185854358	1066.8784429382474	1751.611253261784	1570.5654552630544	2628.899910328688	2682.5669937290368	188.1425484493652	926.6634354974211	2089.4041728615784	1176.6848666145183	1589.3829835070137	4.531573244015368E-5	-7995.785800273605	0.0	-2049.544616125511
321312000	-10274.650985167216	-2271.8450481005157	-8002.8059370667	3029.9128038367694	22516.6197990909	1132.0103470715314	1622.7862957863433	669.2176651693318	3094.773728066766	2861.6330002318527	363.0744596750062	1170.026193410367	1774.4940414404223	1976.0480621416793	2514.5035612821953	4.531573244015368E-5	-8002.8059370667	0.0	-2072.68816015106
321324000	-10277.94026537428	-2278.1593939657396	-7999.78087140854	2909.916737732775	21763.711337375167	952.2793670264878	1268.2275822644203	976.9491599171998	3620.4506777848633	3322.411067781388	424.4915572262106	1405.947537293233	2115.6780514688526	1658.7931775976265	1453.135973939058	4.531573244015368E-5	-7999.78087140854	0.0	-2079.8202341459273
321336000	-10314.202882527845	-2323.428261193307	-7990.774621334538	2808.009315946683	23380.52218275707	1572.7327396962946	1167.5829959230878	1371.2148075733596	3629.572796916488	3513.4229540709257	777.904219404884	1824.1993920366249	1722.9427658387126	1430.1033745629798	2068.1980529451394	4.531573244015368E-5	-7990.774621334538	0.0	-2122.8625045916565
321348000	-10251.097701767703	-2262.8456821315003	-7988.252019636203	2763.443674163803	21290.783303728407	1504.2980959000909	221.33097117481967	1082.5057037751594	3909.8961249555655	3161.5889951092167	605.9122788060616	1706.4240447656248	1564.081116715856	1766.5056592135572	1879.3766824602824	4.531573244015368E-5	-7988.252019636203	0.0	-2063.4312747766426
321360000	-10302.6809556629	-2306.1400195215333	-7996.540936141366	2977.0388966026426	23270.18553736496	1438.4017080860585	432.20517814549174	1662.6347743009392	3983.3170033435085	2191.0251378828116	1362.6844388921959	2229.752613318999	1417.1824530474184	1833.558088158299	2030.5184693285598	4.531573244015368E-5	-7996.540936141366	0.0	-2105.714601261962
321372000	-10297.051867222714	-2303.0757022886755	-7993.976164934038	2920.5635190722087	22433.29896565087	1812.8922860795628	482.70550657078843	1723.3200255648496	3085.1751460388145	2621.210037149515	1736.1062036048995	1736.7523068878947	1394.9364989511362	1853.572150656589	2234.9698757314877	4.531573244015368E-5	-7993.976164934038	0.0	-2102.4976205663675
