state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
333504000	-9983.383908057307	-2307.75425338757	-7675.629654669737	4707.884810596092	25348.008551140643	2231.9952332453354	2215.833400682721	3788.8632560397473	811.4152141101688	1023.1047500833951	2465.7950856806974	1988.0354209300474	1087.865806668618	1971.980056754233	1697.2551922482248	4.269141531322506E-5	-7675.629654669737	0.0	-2106.9044601925852
333516000	-9968.199965826298	-2290.12119080872	-7678.078775017577	4185.895336090104	24613.24473982489	2583.5691256753726	1521.2527901867466	4052.1997228700498	871.3149275252717	1649.8582696578505	3041.1853726787253	1223.6832897240736	331.3578546010509	1538.2956333350553	1282.3198485502435	4.269141531322506E-5	-7678.078775017577	0.0	-2089.9839616566233
333528000	-9953.742939460179	-2285.4405499785503	-7668.302389481628	3939.1678384947018	23329.872804224353	3153.2260696210087	6964.903337768329	910.1552099713177	491.1325774771521	1033.2678023848705	3608.502051851315	669.842908503912	1535.209656791726	1505.2970259742026	1906.186027911056	4.269141531322506E-5	-7668.302389481628	0.0	-2083.9772076445893
333540000	-9977.18395871576	-2299.7971614582016	-7677.386797257557	4270.67973437123	24594.397266613443	2605.255102299505	3026.27032954025	1904.8048872140403	675.4328982708054	747.7471550480105	3193.1730892881433	819.3586740484008	573.2391235833488	2100.7109638297907	1866.6485381765522	4.269141531322506E-5	-7677.386797257557	0.0	-2100.9069354627695
333552000	-9983.92507569491	-2304.4702521659956	-7679.454823528914	4923.487733979952	26548.59606604456	2650.9475359032367	3117.9601665687596	1154.8334667229183	1180.1223939283268	1414.3450637931978	4158.736644059403	914.134162197185	1173.563942889306	2312.484607769164	1514.9564224050575	4.269141531322506E-5	-7679.454823528914	0.0	-2103.3707576423026
333564000	-9952.59673184764	-2278.1587971671092	-7674.437934680531	4546.541730416554	24719.182237931007	2579.662867938041	4726.908785968987	1026.6196762868108	1056.8405354898923	1592.0295627639252	3553.77704460429	289.56916350632326	716.4669148188771	1894.4254511589884	1212.4603259250528	4.269141531322506E-5	-7674.437934680531	0.0	-2079.7095706870664
333576000	-9917.624832200276	-2249.0392869806424	-7668.585545219633	4172.7455706916535	23813.966915260746	1706.9963801356018	3084.0897712859673	535.125666996753	1430.293927709645	896.5027902298699	3264.880652091732	446.40665789997007	940.7706194431219	2402.9896249627923	1536.1627273665451	4.269141531322506E-5	-7668.585545219633	0.0	-2051.229668903124
333588000	-9982.252801811945	-2296.6334433702523	-7685.619358441692	4464.551627311419	25347.41038384352	1800.0989706434877	3419.933589925453	440.1273369762311	1438.0071765925377	1372.3523528545272	2670.7802499583504	1470.2242667086286	812.4893074717703	2406.970847095816	2153.361625796447	4.269141531322506E-5	-7685.619358441692	0.0	-2096.472868734605
333600000	-9982.962597690075	-2302.3366026826684	-7680.625995007407	4138.038326766103	24039.60377010075	3006.9210541986267	3025.681997752564	757.5037398095092	725.8978203587338	1738.7809693508343	2629.6595751947275	1155.8751153560202	1454.5158370659728	1426.2008775053973	2057.5313347613674	4.269141531322506E-5	-7680.625995007407	0.0	-2103.9560934209503
333612000	-9950.079774887565	-2289.140446590283	-7660.9393282972815	4102.28377559702	24093.8953785347	2264.731559531908	6586.199183312164	740.951873445856	408.1754754865131	1363.7040705921156	3727.3009335202055	1372.7068748080494	1019.8254275195267	1896.0980947036014	1157.718678619922	4.269141531322506E-5	-7660.9393282972815	0.0	-2088.542826398777
333624000	-10013.583477235159	-2334.307129858514	-7679.276347376645	4341.947491736353	25554.989767080373	3166.06862348226	3222.3080573964453	1224.740517807988	1129.491239970914	1780.0511498804117	3031.175619947421	2390.259639924681	1220.4209466886136	2568.1923302384753	1379.9583462003825	4.269141531322506E-5	-7679.276347376645	0.0	-2131.410973680159
333636000	-9963.081641076016	-2288.829556141233	-7674.252084934783	4306.1594502858	24368.027526523143	3665.119229839328	2309.8712672224497	403.74555543047774	819.3872043781647	1205.7204474811365	3423.2158560658404	1788.4921547999415	1213.487222806041	1863.7305532254036	1294.27348323632	4.269141531322506E-5	-7674.252084934783	0.0	-2090.9400656172074
333648000	-9969.776506557177	-2290.7951737001013	-7678.981332857074	4423.979175164511	24227.834063421815	2575.385554129817	1919.2080863046929	343.50084757644606	843.6103880897604	2706.85745094212	1100.7370927545137	3219.807744002886	1049.8870335672486	1671.6109905775068	1266.7148460335204	4.269141531322506E-5	-7678.981332857074	0.0	-2092.893326789718
333660000	-9986.025206219627	-2301.854465999443	-7684.170740220183	4527.447551378816	25073.405793487167	2812.781789342373	2319.451131736069	1227.2698105339066	881.4571265871158	1904.5418527117586	1883.9982481998975	3489.736999498614	495.02387990759615	1501.931309627361	1831.9239859394693	4.269141531322506E-5	-7684.170740220183	0.0	-2102.023769857306
333672000	-9996.145313811103	-2304.693877847857	-7691.451435963245	4286.755266979211	24178.563859858965	3777.2017656140843	2743.165896544033	700.7511178597118	1295.3979708627055	2051.6347403034833	2013.4532562680517	2572.0601083395195	1210.9781023301448	1607.669062499821	1364.657495930934	4.269141531322506E-5	-7691.451435963245	0.0	-2104.5000032167045
333684000	-9988.410394688335	-2310.0722345693484	-7678.338160118987	4255.410944267172	24572.285703722944	3507.3470779543195	1577.5972324381987	924.0331867799188	716.7500278962694	3140.093937958142	863.9005528408953	2434.4613149536403	776.5751490705833	1934.2502040862944	1682.0657655352506	4.269141531322506E-5	-7678.338160118987	0.0	-2110.101532337074
333696000	-10004.621802323829	-2322.018263763475	-7682.6035385603545	4772.528342953676	26276.232788640016	4130.163197019205	1841.078154846892	841.3351518734158	2555.9731198330483	1615.5356036367032	1987.4852090862337	1478.1557292303437	1106.3022259384365	1392.179217199566	2074.618594347443	4.269141531322506E-5	-7682.6035385603545	0.0	-2121.609872758141
333708000	-9985.934472182786	-2302.1280221240563	-7683.80645005873	3946.8140005772752	23308.082945576407	3605.977841489675	1878.50166118238	779.5067878421609	2537.390361586599	2112.8432997792142	2097.1547499065864	1475.844762563554	644.6115272408144	1629.8617219130574	1877.4549613031218	4.269141531322506E-5	-7683.80645005873	0.0	-2101.8321395964913
333720000	-9986.050743865002	-2315.2278876463056	-7670.822856218697	4470.986409403995	24884.62651882188	1726.0169968408297	660.0154356326342	2577.4265325223296	3938.1889513240985	2489.5127042445188	1981.0571616891496	2059.8577947868957	777.1672336051217	1782.1992281265982	1782.4624189797828	4.269141531322506E-5	-7670.822856218697	0.0	-2113.218281658147
333732000	-10044.107037595775	-2353.160557531707	-7690.946480064068	4169.06921119004	25339.848885086736	1757.8293967855248	1219.5325749244596	3511.3897903894454	2143.5492550454533	3847.002100681009	2017.557258511256	1613.4479852914833	1629.5044711273956	1889.8074888557671	1516.8155197769104	4.269141531322506E-5	-7690.946480064068	0.0	-2149.778696528151
333744000	-9982.127204756414	-2295.478148767428	-7686.649055988986	4843.7524256225115	25842.721511555123	4911.769817387925	1056.8724480988003	1684.0937316442662	1865.302801288376	1352.7449980383572	3436.166949515285	747.0865364624766	596.2372556596583	2129.793503868918	1611.3741267151674	4.269141531322506E-5	-7686.649055988986	0.0	-2094.9756309958516
333756000	-9935.791003917362	-2265.006093389694	-7670.784910527669	4676.2433745337075	25042.92357688247	6225.070426503571	1909.9313994218455	1119.8348008457485	767.7953595819616	1537.967348546431	3534.0165832355115	373.631295463027	518.5351862605862	1802.9594775302278	1760.3315872174092	4.269141531322506E-5	-7670.784910527669	0.0	-2066.970042155235
333768000	-9981.45908744818	-2291.791444859918	-7689.6676425882615	4293.848792119816	24713.9109121531	5627.648261371739	2496.0278255056523	1245.7724310821188	619.0951204992538	2504.5420613303168	4108.520017597031	498.47666547072424	942.2040270670072	1079.3518297410355	1566.389219448977	4.269141531322506E-5	-7689.6676425882615	0.0	-2091.5191138869036
333780000	-9960.874477525125	-2290.5933810221677	-7670.281096502957	4218.152724288022	24839.269632766736	2728.1252029062102	2476.3639343421296	3173.7606983572355	221.04864664334897	1400.0714137477723	5136.752612624877	535.5579034860752	1308.2421098363607	2149.9153000746132	2068.2819113942546	4.269141531322506E-5	-7670.281096502957	0.0	-2085.1321185248794
333792000	-9970.665484759744	-2291.4536753977286	-7679.211809362016	4415.344883900899	25002.706580960257	2916.6426489029186	1960.990715442243	3566.9895439345364	359.32115637380565	764.716219806157	4948.892734532205	361.3159252691601	765.1452265881281	1773.3661763644395	3220.2888037391926	4.269141531322506E-5	-7679.211809362016	0.0	-2088.4234733667095
333804000	-9944.003264328325	-2271.707922781382	-7672.295341546943	4610.7095511126645	25018.677094604864	2751.293073688879	2875.314808586148	3464.5352267352114	701.9966483632206	2143.4792098530447	5067.272721248597	229.5612216784009	912.4495374469666	1106.5893473425003	1391.0909071974506	4.269141531322506E-5	-7672.295341546943	0.0	-2070.017241146951
333816000	-9969.470026574421	-2284.427450331583	-7685.0425762428395	4121.824632834757	24426.764171076666	512.1935560911454	2693.900682591866	5912.500594422073	871.9144717757588	952.040918482406	6537.065942800599	484.38367042277116	1229.950576566504	1930.3176424005178	2344.054585490041	4.269141531322506E-5	-7685.0425762428395	0.0	-2076.9356851168864
333828000	-9934.007624456419	-2263.251689024391	-7670.755935432027	3906.397203408834	23604.198064548847	603.9836122017041	2201.329176772069	2478.0075826541674	2254.910662647978	788.0148217316952	4549.977539780707	391.07846088825346	881.8726352959292	1789.4059580125424	2921.9232337491694	4.269141531322506E-5	-7670.755935432027	0.0	-2061.265185421329
333840000	-9934.076457921386	-2269.054247425329	-7665.022210496057	4436.439017637047	25330.60598671916	496.5580201073016	2141.043730195227	1661.900591978756	2386.0628452290016	1345.6843019576154	4613.755421662857	310.06521671744525	792.820663242837	2295.0817980070506	1676.8036725822924	4.269141531322506E-5	-7665.022210496057	0.0	-2069.3667227244946
333852000	-9941.836306335186	-2267.2583214959327	-7674.577984839254	4551.662236703	25440.71061648065	969.2944937330581	1295.7131918647303	2491.9870865883777	1380.1116144137043	1676.7902916607327	3889.2289428283716	799.2681350647417	433.3487107945368	2009.5807991694262	1796.8744777892005	4.269141531322506E-5	-7674.577984839254	0.0	-2069.32068117444
333864000	-9967.405097309258	-2303.6601622129087	-7663.74493509635	4445.182716729953	25253.611366386383	1079.9683454435801	2120.1535137068695	1230.0024231156544	1786.5521386160556	2083.905114242811	3368.973579887976	1716.4532185619494	756.972983818458	1822.425571316489	1659.7260518537676	4.269141531322506E-5	-7663.74493509635	0.0	-2104.803457861796
333876000	-9995.369553496086	-2325.4038749863103	-7669.965678509777	4499.451895653196	25442.208011101724	1500.5420078015438	2330.176445443712	1938.132381712028	2229.9424625920874	1964.038985973639	2744.1730187309017	2936.216326297379	861.5533627276474	1369.7640465775874	1960.0329107349824	4.269141531322506E-5	-7669.965678509777	0.0	-2123.8350298216883
333888000	-9965.18252860818	-2288.2579019909954	-7676.924626617186	4235.083286248471	23691.220340963777	3894.453328411386	1115.0119716274594	1359.3943757756708	1021.8137608250242	1879.6183958817473	1669.5284733652734	2508.4964517649664	551.5811023110463	1761.6349438197005	1909.071191455212	4.269141531322506E-5	-7676.924626617186	0.0	-2089.409006828241
333900000	-10006.503856253175	-2332.768921244064	-7673.734935009111	4882.118631781876	26976.38311694719	2731.3320032537013	2473.152950353797	3559.127085452361	1221.5420966817596	1168.078704646244	3278.6748341055154	926.8697707856728	1046.799840087413	2018.3497567062477	1573.6869893983655	4.269141531322506E-5	-7673.734935009111	0.0	-2131.1307325100997
333912000	-9985.820443006156	-2317.2118720057624	-7668.608571000394	4334.850487831256	24335.083520528617	2334.5813215729454	1589.3527299748735	3734.9881543185743	1464.766303724082	1564.1904071607198	2100.8892289024648	1007.2290073096954	1116.9119998071465	1297.1971153196296	1708.4270955745528	4.269141531322506E-5	-7668.608571000394	0.0	-2118.321351530786
333924000	-10010.209049081688	-2350.134357425397	-7660.074691656292	4656.001751866462	25894.80693615755	3812.3663087666732	870.5826097735967	3081.0600068393032	3048.8868366230813	2401.643290537877	1946.0289859698134	801.1677115207631	1802.7743965996222	2731.1056124378215	1491.0767176849347	4.269141531322506E-5	-7660.074691656292	0.0	-2145.354352110713
333936000	-9965.650537861213	-2294.448173730567	-7671.202364130645	4164.7393553655975	24072.683639738974	1475.1015621683923	2121.7755174531176	796.956386971484	1677.6151017489985	2001.611084286514	1834.7079316197207	622.6246127090006	1182.0840241473222	2380.594610592381	1748.3441784667277	4.269141531322506E-5	-7671.202364130645	0.0	-2098.0176401254757
333948000	-9997.738032606818	-2303.8074933090206	-7693.930539297798	4748.181616520522	25937.811210627893	3207.3763435547276	1176.0095291837465	710.7166106797447	2170.9331274740907	1488.1437740867866	2785.9997999659217	624.3579617549993	1427.2116196310578	2453.4515814154106	1624.3347453530434	4.269141531322506E-5	-7693.930539297798	0.0	-2104.564105411131
333960000	-9949.630383330983	-2279.8749625890487	-7669.755420741934	4476.9303561157285	25956.551209247573	4083.316341474268	467.98417928671086	810.8987894559675	3054.436684780028	814.3751513874049	2410.467802841894	692.0401682844475	1317.4301349248751	1781.9117473520907	1732.2544287901653	4.269141531322506E-5	-7669.755420741934	0.0	-2081.4336208459376
333972000	-9982.20752308112	-2301.116017020943	-7681.0915060601765	4609.173744779862	25912.860382371422	7652.119130875216	680.7017446533957	1542.6803349790937	6003.274081519949	1679.3875109452558	2331.7591051898125	1432.0889338812146	551.5061781494554	1897.8534203073186	2051.9339158532766	4.269141531322506E-5	-7681.0915060601765	0.0	-2094.4515995859515
333984000	-9969.191516204464	-2282.670677703557	-7686.520838500906	4435.772280702821	24301.273769691128	3621.0805518828297	1788.3068242862244	489.757741561026	808.2581093030329	2044.66365962289	1640.41481417532	1956.2697223436294	773.4584208797542	1995.8719599447522	2056.129548251461	4.269141531322506E-5	-7686.520838500906	0.0	-2085.2141183941776
333996000	-9969.718836616645	-2278.2912047988075	-7691.427631817836	4382.065649023251	24295.400667249374	4201.996348897654	1129.5967866949397	751.2118500998035	2059.5244534481944	1118.929351034867	611.427736033455	1523.0403720439053	590.4697465094182	1721.7799472759089	3030.4778933282328	4.269141531322506E-5	-7691.427631817836	0.0	-2081.6871850041603
334008000	-9970.995748220263	-2270.757567847794	-7700.238180372469	4541.438665273531	25019.9374310671	3124.2182919510324	840.7496652494957	677.477560556901	1084.535862373355	2180.917667213951	1202.6677217190113	2071.99176677572	1191.5918526997243	1287.0960085769332	1991.0832949476048	4.269141531322506E-5	-7700.238180372469	0.0	-2075.49404529404
334020000	-9985.136558607675	-2297.656131430233	-7687.480427177442	4367.854814457489	24422.505092090185	4631.407189607699	1636.020143766628	825.8744687613889	1554.044729133821	2483.4574899869385	2658.7960299642514	1256.3687352061906	855.1246378111875	1251.4767735053415	2187.2147201899343	4.269141531322506E-5	-7687.480427177442	0.0	-2098.10261762591
334032000	-9979.559051278291	-2296.3765569136026	-7683.182494364689	4608.270238119657	24578.7713907455	2744.3708725372485	4785.338514100481	1423.8245119970018	729.0366654145442	903.1360984402311	3690.9683025456898	1353.7302584886731	1171.7759256063296	1344.698689688286	1979.2076634343216	4.269141531322506E-5	-7683.182494364689	0.0	-2095.2270912467707
