state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
250656000	-10536.947353594343	-2307.5874425989764	-8229.359910995367	2419.561375523865	21278.57957743449	1581.9529159560032	456.47622995625017	1544.5425468339956	1553.924646083056	3774.358533396235	4015.957886426577	1450.2003074769	2569.643581393677	2182.2819079299634	2317.9298143812475	4.8329480983399875E-5	-8229.359910995367	0.0	-2104.319388239525
250668000	-10525.698411689227	-2287.9838145906606	-8237.714597098568	2382.0590280028446	21153.695789225472	1067.402712845819	1229.3685956754675	350.1545542897859	1276.780224289352	3681.0856639140725	662.9180010637901	2014.421482386281	1578.5895108411432	1486.7695349233377	2004.4463475336552	4.8329480983399875E-5	-8237.714597098568	0.0	-2091.7574290209286
250680000	-10525.353391289726	-2302.9269688077434	-8222.426422481982	2462.7256536448745	21808.631527775342	1160.0496137839868	1087.233554142814	1174.0055365284034	1025.8976887321821	3168.476152673853	949.5813000297998	1836.927953415479	2140.8924800545715	2663.8763232403535	2173.51343695669	4.8329480983399875E-5	-8222.426422481982	0.0	-2104.579211672562
250692000	-10494.954876137446	-2279.1731428889575	-8215.781733248488	2303.6306684535753	20441.239352933655	608.7367907601258	919.76642995989	1084.8773101687189	1507.5408859039787	2960.267733291334	1020.0542999213936	1407.8438205322695	2859.0153580260185	1456.4371387832161	1582.5201150082737	4.8329480983399875E-5	-8215.781733248488	0.0	-2084.6248809421777
250704000	-10484.750504637428	-2264.765463601949	-8219.98504103548	2266.2854046305124	20282.29062748344	624.031788085467	1063.3329393967963	1133.5498026935586	1678.1811634316693	2465.833906260284	851.4398975071433	2256.850718968583	2115.7478418982305	2202.615375173789	1839.8494063996075	4.8329480983399875E-5	-8219.98504103548	0.0	-2068.511999047227
250716000	-10519.835122116296	-2298.2258892929835	-8221.609232823312	2366.8106962284965	21692.697295570568	870.5426422480197	1273.9371733987678	1518.183762658644	2881.3605879718193	2121.9745554556594	1603.6936457435108	991.1200008244441	3659.053372707328	2565.685509054518	1672.9256144804128	4.8329480983399875E-5	-8221.609232823312	0.0	-2097.4019598417767
250728000	-10532.62456403019	-2294.960345103028	-8237.664218927162	2524.3088740385383	21414.121865161913	880.8835694991069	690.5281558629955	1653.7427108992606	748.6137549018546	1101.314526855437	1842.2815927064516	1748.9683892632145	2354.6322654212627	1916.6044912727061	1265.8049643499564	4.8329480983399875E-5	-8237.664218927162	0.0	-2101.9556137100844
250740000	-10587.92352515498	-2349.1954881316424	-8238.728037023338	2390.489388206527	22191.889207667926	2066.4567187771627	2787.1733455906137	910.5931516695124	757.0451676132931	1885.0164913870728	2603.7944692246333	1263.2148748445566	3225.6826991574053	1820.248136582485	2231.1629977105963	4.8329480983399875E-5	-8238.728037023338	0.0	-2147.7313164521493
250752000	-10526.55554436338	-2301.7571485288704	-8224.79839583451	2236.403676162159	20542.39269375141	1975.5171856062636	1799.5953573529057	1103.713840360431	508.94550645143454	2275.1539017910263	3432.8915599568077	1086.9024784308	4077.364714419831	2153.0208004083192	1398.368594683128	4.8329480983399875E-5	-8224.79839583451	0.0	-2098.9094214374363
250764000	-10520.194938493612	-2290.454891677225	-8229.740046816387	2295.2896144478173	21052.752918915256	1091.9426107173206	2865.589991802925	416.17063156042366	669.6258786090411	2371.0773604611363	2946.70054989702	1213.4193573753598	2832.4976691577904	2165.4622425662637	1925.5804513264256	4.8329480983399875E-5	-8229.740046816387	0.0	-2090.2815532612067
250776000	-10573.193139429877	-2328.8745811107283	-8244.31855831915	2269.529876961273	20954.17894510558	1042.8510451544114	3198.2940696427536	1136.9528987490378	1302.7335140882756	2803.2630591186366	1728.958098067014	2792.1916735606264	2306.3021893987147	3071.51235464064	1542.6192853399707	4.8329480983399875E-5	-8244.31855831915	0.0	-2125.313362873265
250788000	-10535.0846131763	-2301.494171081436	-8233.590442094863	2475.0001821004057	21429.584221515317	1855.7414227335498	1432.5374204465709	508.50534309876934	514.7013140880807	2132.55296698381	2627.446078614184	2307.4112342701583	1713.3733909201105	1866.8786637435787	1799.607890731817	4.8329480983399875E-5	-8233.590442094863	0.0	-2104.412494458875
250800000	-10520.573229507376	-2287.957481156797	-8232.61574835058	2392.667129976998	21544.062964029272	2304.07274243728	1344.123760479395	373.50796990552624	872.5621422995766	2676.3302393677263	4143.69417303984	1757.2243466664563	2102.8957859717234	1903.4255244819726	2000.2816980422085	4.8329480983399875E-5	-8232.61574835058	0.0	-2087.8004896394527
250812000	-10546.379061935277	-2316.7530286518445	-8229.626033283432	2261.029466937342	20390.309090143695	2450.3927776699315	1979.8981217258317	1018.7418540302716	704.548996228697	2316.354517661931	2651.7817708407	2334.3245336153004	2290.7764855838286	1638.7308073062934	1500.2333916982043	4.8329480983399875E-5	-8229.626033283432	0.0	-2116.3396043464504
250824000	-10541.60299933957	-2322.622275524797	-8218.980723814773	2487.3722454381063	21251.69777919643	1302.9642657826653	1968.0936029982129	1662.4561259883528	1609.5725389168801	2425.76386936763	1862.2861873623883	1929.1926272533378	1253.5431363802188	2445.079424286289	1452.1846536620521	4.8329480983399875E-5	-8218.980723814773	0.0	-2123.0914874876075
250836000	-10544.079574612984	-2324.3546433559413	-8219.724931257044	2337.5570405629946	21699.266804984014	2067.680008124318	663.619150481042	1620.2472558765314	1382.7415722146316	3443.0862917895156	2353.238285342931	2754.8633344131913	1532.145468007249	2312.565885113411	2195.28362570729	4.8329480983399875E-5	-8219.724931257044	0.0	-2121.867559653861
250848000	-10544.849431401342	-2326.3651551536964	-8218.484276247646	2247.8024543373162	21475.682777171092	2641.501712967355	376.9314314044082	979.6684072855564	2008.776599721033	3452.343033450787	1984.2575704417047	1205.4159365038922	2404.9831632653795	2299.8986119228693	1596.985520233511	4.8329480983399875E-5	-8218.484276247646	0.0	-2126.146223704775
250860000	-10497.771410106814	-2265.539963163183	-8232.231446943631	2333.0262811389885	21144.79246531271	2160.072894730686	238.97596060645262	563.4136396797038	926.8382995664326	2853.685161517548	3277.500971613043	1228.6008307196284	2098.3431387084743	2065.930225103802	1611.6747530960176	4.8329480983399875E-5	-8232.231446943631	0.0	-2069.2497667261514
250872000	-10483.542143632214	-2247.8119851464567	-8235.730158485758	2477.508060464966	21277.291831332917	2204.7754584367076	321.3271154451983	644.4371099899757	1243.8553632439075	4235.527394401625	595.7863337241236	2310.0436693558468	1855.7126980521473	2469.839262337023	1496.2908967066185	4.8329480983399875E-5	-8235.730158485758	0.0	-2049.2623322915406
250884000	-10494.67479674576	-2268.8177322760243	-8225.857064469736	2599.1830898896574	21937.404113348402	2277.162161997914	444.1317530119917	356.85203810211584	1152.899287242783	3983.953626972951	1816.3439259808513	1649.9999429623813	2812.1342041795665	2656.845734961349	1280.2787433529732	4.8329480983399875E-5	-8225.857064469736	0.0	-2070.3339236228785
250896000	-10508.085013717098	-2281.4958297738613	-8226.589183943237	2330.794145476657	21554.86191365615	1667.7429631840698	628.9219893173416	528.9896294502446	1069.0865779237158	5653.644036014864	1014.7074944555112	2137.6458737256976	1927.6121298892867	2156.5311890945673	1982.4042211258884	4.8329480983399875E-5	-8226.589183943237	0.0	-2081.6560026167426
250908000	-10516.446709000074	-2274.2812583831656	-8242.165450616909	2157.8395549240304	20218.261087185736	1650.5722278783353	397.06614200356984	865.2547924686692	1168.2770738305596	3588.047819262528	573.5589769238417	1726.7053965133505	2427.654917543485	1463.0826095597918	1615.033275538185	4.8329480983399875E-5	-8242.165450616909	0.0	-2078.544444372962
250920000	-10485.238667026819	-2253.730514937235	-8231.508152089584	2396.8676710600657	20849.390318484962	1847.9724120846179	1184.9882877069224	634.2479535518191	750.1443900590225	2568.2508757428473	530.627377633933	2074.247517332483	2464.758626683647	1730.8423839142495	1769.3014911154655	4.8329480983399875E-5	-8231.508152089584	0.0	-2057.0911267032925
250932000	-10451.959536225573	-2221.8608282498585	-8230.098707975714	2512.6386903091307	19994.922339641547	1770.312066375452	531.0166340611258	256.9753677969923	1405.876179279175	3275.740213991873	607.2513938645868	2200.3410080566537	1725.8306918556407	1848.9354006592055	1544.6310054722614	4.8329480983399875E-5	-8230.098707975714	0.0	-2025.4956102392432
250944000	-10504.622107592719	-2271.8575793017712	-8232.764528290947	2313.164443036949	20686.320008910294	891.4058804400612	952.9137996878812	1266.7173005298673	965.1615061642154	3384.4682394013917	668.1321602413051	3834.157428421329	2358.6635012737465	1590.761319670153	1179.3037894228878	4.8329480983399875E-5	-8232.764528290947	0.0	-2072.28304654248
250956000	-10498.719635233218	-2275.617505585617	-8223.102129647601	2365.2364220310824	20789.641488163266	1827.0640182415289	708.8688805571048	1135.3280347837779	759.5688194183649	4263.48189972132	591.0128398017584	2174.093654600993	3233.385916198101	2025.704316775024	2743.922661275682	4.8329480983399875E-5	-8223.102129647601	0.0	-2072.7169100306123
250968000	-10500.795744465404	-2289.218385163514	-8211.57735930189	2316.2424483047375	21633.166974967782	1979.696813497039	896.4032134808721	1084.7875258193217	1682.5932370562518	3650.4296396286472	461.17507240258107	1252.000197438384	3555.602772839005	1715.799695125297	1740.0024340266323	4.8329480983399875E-5	-8211.57735930189	0.0	-2089.8281032676346
250980000	-10534.560185126938	-2317.796059081145	-8216.764126045793	2241.7535711309083	21228.84895441356	1740.0709132050754	1374.6344380910043	1638.7493797628233	2845.8598951915624	3696.540619182669	446.23824749178107	1542.1516572165895	2211.6737760137116	1779.8890563515818	1783.6663569268849	4.8329480983399875E-5	-8216.764126045793	0.0	-2116.816799100258
250992000	-10534.838520239506	-2305.3171774838956	-8229.52134275561	2463.67442831328	20529.326124724837	986.6340280141454	1378.9431792130065	981.8019849833812	2505.6398296300645	3127.452692034248	923.7343375605415	1231.2406978045242	2571.9573815626627	1292.56172260073	1834.8228701606226	4.8329480983399875E-5	-8229.52134275561	0.0	-2107.735741482009
251004000	-10537.248686707082	-2309.55390143453	-8227.694785272552	2189.9770707000625	20339.87869323109	1409.6195213124324	1810.8126571416935	736.1037777434423	3316.813736453461	3452.6029589285267	607.7824587893381	1241.5788954993138	2187.0034911865305	1830.8308892712164	1872.4881746660014	4.8329480983399875E-5	-8227.694785272552	0.0	-2108.801198894012
251016000	-10517.713573609039	-2289.8561222559315	-8227.857451353108	2262.9005946410957	20089.423994578356	980.1268300284405	1007.9941349785231	1199.3001437465657	1893.594140195218	3330.7493245144574	854.7871081045561	1220.6649723872872	2044.706888842882	1486.1117692583648	1363.8352299886947	4.8329480983399875E-5	-8227.857451353108	0.0	-2094.970642238275
251028000	-10515.494403308183	-2302.431024058047	-8213.063379250136	2302.0854463303895	21177.984331435426	1559.482969974014	895.1281810084758	765.7733161237983	1661.0191135037758	3810.968983887459	690.174127527677	2189.3317833797814	3236.742211143314	2172.9662429428486	2224.1666413819626	4.8329480983399875E-5	-8213.063379250136	0.0	-2101.728736472635
251040000	-10515.3727898223	-2293.8523696085676	-8221.520420213732	2265.3168673990453	20736.163322417928	1773.0756342643351	720.9037020201899	1368.6763284887677	1316.0616006698576	5619.3321207864265	546.3043613803974	1191.5243801104207	3549.5462281979394	2060.1236293160177	1298.5468027150296	4.8329480983399875E-5	-8221.520420213732	0.0	-2092.569217987444
251052000	-10529.038926904863	-2307.4279275348395	-8221.610999370023	2326.039633620026	21188.675713982557	1449.8556111628434	1024.7046526360177	1294.2958846119088	1902.2447310228692	2060.4395020263023	740.0354487013732	1035.7199682049356	3586.850197229906	3065.353442375043	1941.0323212309092	4.8329480983399875E-5	-8221.610999370023	0.0	-2108.5182127756125
251064000	-10522.997431284815	-2298.656107320403	-8224.341323964412	2416.1171708916168	20588.788852568956	2043.7290245268498	939.0601515994855	1365.3000158547445	1288.5678759731522	2438.5501871075517	1257.5677554919218	1941.8288013930703	2478.3998444645936	2683.2847936451462	1754.7427739553648	4.8329480983399875E-5	-8224.341323964412	0.0	-2099.162404485549
251076000	-10543.433108347905	-2325.3541115734583	-8218.078996774446	2356.4791585914772	21746.194565839745	4470.09879347602	743.3032214398851	1259.934502894872	842.7233385592765	1813.0219720097318	2433.183956050146	2147.6662441739772	2695.7987878046656	2734.2722023066754	1495.3026786187988	4.8329480983399875E-5	-8218.078996774446	0.0	-2123.8509703447703
251088000	-10522.799179665697	-2280.9370805698177	-8241.862099095879	2343.1962008569253	20620.27037729025	1503.8024391697963	1750.037461454937	483.6013651096933	946.4333913175292	2661.1722343307642	648.6550490026001	1979.518027987686	2761.492263401366	2170.1054675636906	1401.0920354297277	4.8329480983399875E-5	-8241.862099095879	0.0	-2083.665122360117
251100000	-10533.196457952683	-2292.7203922487524	-8240.476065703931	2391.9969696095955	20989.341546866144	715.8607323819106	532.9290427662661	757.3368017402943	3724.704656970681	997.5918262128521	2376.7503858879313	1178.3135054424697	2773.04392081055	1636.21616937972	1327.4698948270416	4.8329480983399875E-5	-8240.476065703931	0.0	-2096.05187761757
251112000	-10537.227512836445	-2310.3608440050302	-8226.866668831415	2252.4913450847794	20450.9513830657	856.1876481575978	1387.0652737438577	513.6865554344644	3229.9976638810977	2527.579092674179	1462.8159986086455	2654.9666428487644	2192.312535711845	1649.3363030641212	2085.199885286759	4.8329480983399875E-5	-8226.866668831415	0.0	-2108.5528863043396
251124000	-10499.54114213887	-2289.2039240923214	-8210.33721804655	2373.898417148637	20675.657425453577	1008.4097812033576	628.7873477494074	1695.1958757562284	2735.3326027896064	3286.965541980988	933.1086712325387	2444.281226903766	2340.8349236471545	2489.6274450076876	1649.4472067156428	4.8329480983399875E-5	-8210.33721804655	0.0	-2088.65773690007
251136000	-10534.507695287144	-2297.105471820645	-8237.402223466499	2174.886874109082	20892.983617892492	1189.3627424496342	828.4809834531184	605.0574620322778	1399.9738122942051	4628.928148963023	1683.0676281011624	1663.117622497022	2150.044159012567	2423.974764892599	1839.0679414278718	4.8329480983399875E-5	-8237.402223466499	0.0	-2098.400868850451
251148000	-10512.875398144464	-2283.8971291398425	-8228.978269004621	2381.169130509101	21017.121908474015	604.5458884414062	1157.7027064500392	836.2550657932904	1307.135565763459	3040.2839330073157	1389.168459336034	2673.374109108213	2086.7914782613307	1246.8088651671965	1656.0270570669281	4.8329480983399875E-5	-8228.978269004621	0.0	-2088.2662734204046
251160000	-10522.82526910671	-2294.3396728866965	-8228.485596220013	2211.3197978798157	19684.402929066928	416.90756394342174	1342.0837294354312	1983.4834230629974	3504.9412367241953	1543.83175306521	1521.6600436614508	1704.9045176615462	2228.6922461264344	1817.5058903037254	1410.2795620893185	4.8329480983399875E-5	-8228.485596220013	0.0	-2096.469252316093
251172000	-10564.153784773118	-2333.861076786434	-8230.292707986684	2204.43693620377	21682.77998535276	671.9174422741295	590.5634880627292	851.3204271263774	3857.7351895863058	1794.7454562036655	2243.701443846277	2473.1710709497265	3398.1257238894223	1828.7431385630052	1784.6930586521455	4.8329480983399875E-5	-8230.292707986684	0.0	-2133.8802517842137
251184000	-10535.236327504117	-2289.4317181787437	-8245.804609325374	2390.0791738187622	21164.274443062073	1790.2115413089673	421.3852093076889	632.9397350916006	1937.132496925109	2169.8648360285333	1351.8665418439127	3333.6995396984053	2277.0301647499114	1770.2130553801912	2042.444280440455	4.8329480983399875E-5	-8245.804609325374	0.0	-2091.173297276746
