state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
358920000	-10501.774560833455	-2288.0841429827688	-8213.690417850687	2615.04002428024	19180.140867077327	2356.01180582409	1469.424519251827	1794.8404900466087	2477.116107636284	725.0391190590642	1199.2453358440112	2600.215104196617	1084.7370064093075	1906.521763811741	1573.6925669600876	5.232029117379436E-5	-8213.690417850687	0.0	-2089.6034748179322
358932000	-10518.931020234435	-2299.8122633631074	-8219.118756871327	2640.9969830154014	19666.862423698956	1832.7799218202745	1601.9975023929092	2950.3517798880184	1687.0919868817737	674.1411563744005	1108.1249763567937	3059.2576813915243	1779.0761448472936	996.5673108002818	2267.98286413045	5.232029117379436E-5	-8219.118756871327	0.0	-2100.342287449065
358944000	-10486.359274332252	-2278.531565238053	-8207.8277090942	2663.027692021291	19885.532149529037	1492.1151350925836	1094.1328202432228	2915.0425683272065	1233.9030986075863	525.7568793112441	1415.6758468181297	4088.2338379074977	1806.2208233664992	1339.2487690718494	1428.28702076192	5.232029117379436E-5	-8207.8277090942	0.0	-2080.1273846416184
358956000	-10500.267041918563	-2296.0805034331083	-8204.186538485455	2551.665134425376	19587.498715799455	886.4322465691157	1724.5727361250667	1384.8736756348248	2240.485240673413	640.9452639638417	1191.9638575091958	3996.277534347862	1617.2382549616157	2713.1388556991087	1678.5256167895716	5.232029117379436E-5	-8204.186538485455	0.0	-2096.531595924728
358968000	-10511.787860098537	-2309.181245478814	-8202.606614619723	2774.2211037140387	20198.76229453731	2294.6168428769142	1953.6300153151485	2022.6229058946344	1635.2535650334917	534.2378780712072	1651.4979854789578	3197.6868284061343	1753.5478244768683	2125.185424451892	1885.5263337527704	5.232029117379436E-5	-8202.606614619723	0.0	-2108.1872764106392
358980000	-10502.320335904982	-2284.7132024672433	-8217.60713343774	2405.596023379299	19635.54890380884	1633.5786949637898	4034.8619997404076	2587.638930120934	348.2104911612646	438.7814491201049	1478.6114465492253	4037.0067117492276	1538.7184514121993	1805.7354448484973	2038.9528535837248	5.232029117379436E-5	-8217.60713343774	0.0	-2084.3840602310456
358992000	-10496.458578739406	-2283.788833682399	-8212.669745057006	2652.8078422309463	19715.97124258261	2533.6785550041877	2381.835295074245	3779.369151455375	338.9189427500356	1031.4686932518628	1112.8208919551669	2127.0836859736037	2657.6488892281263	2091.770439122731	1344.6284776492698	5.232029117379436E-5	-8212.669745057006	0.0	-2083.4611357833164
359004000	-10488.593827092465	-2269.217993994449	-8219.375833098016	2648.2245214777113	19126.06768173901	1996.7144951007956	1894.4725500354964	3023.3796684311205	391.2712818309752	883.9014040366112	859.7814113899559	1892.4343148269054	1933.6234344765057	3270.110312757153	1545.4999399716553	5.232029117379436E-5	-8219.375833098016	0.0	-2071.308762894164
359016000	-10523.349899215907	-2309.1732236652556	-8214.176675550652	2744.185057324163	19975.103782920385	1059.4353403641323	2620.3334756138183	2434.804563071819	943.6413000742536	1848.534712443441	1660.3129647604342	2270.174945037381	1813.1370416998082	1903.638953023503	1849.2153011881694	5.232029117379436E-5	-8214.176675550652	0.0	-2108.912283655309
359028000	-10507.070039930775	-2306.088521751182	-8200.981518179593	2636.1286157242384	19906.032002574466	659.2026993977375	1763.581083533902	2189.8057076012246	2434.8231720446834	1334.4417260136247	1169.9132686720832	3999.836800369973	2659.155585621641	2672.032626356958	1318.605449927579	5.232029117379436E-5	-8200.981518179593	0.0	-2104.1104944921776
359040000	-10490.184363479264	-2281.841139166304	-8208.343224312961	2570.5254583565743	19205.723072566994	795.2205709619425	1100.0471300053207	1500.3944893809955	1029.0413495836274	1236.1270105195556	2373.8053592877955	1523.2456715096084	2023.130286770013	2004.0840844206439	1510.8857920531104	5.232029117379436E-5	-8208.343224312961	0.0	-2087.241972602718
359052000	-10498.23350646085	-2286.1893566435824	-8212.044149817268	2794.8258169405403	19636.07169231273	1117.4052373257402	1340.943671295536	1832.296224660015	1034.0737638541966	828.1739231726671	1900.2714704145328	3629.103139937443	1495.7665509322476	1513.3799964663945	1717.7390119249787	5.232029117379436E-5	-8212.044149817268	0.0	-2089.628401508068
359064000	-10531.647185740007	-2316.505504429892	-8215.141681310115	2469.014620592764	19685.051331057242	1539.484797815534	1537.4469868828114	488.5243377101057	761.7975267973604	1759.716810508445	2599.214323853741	4439.649220949658	3042.1403702708676	1840.350220826858	988.6059599549012	5.232029117379436E-5	-8215.141681310115	0.0	-2118.383001227318
359076000	-10517.100746768274	-2307.794830327985	-8209.30591644029	2564.53647683633	19893.656866577698	1627.1388707873282	2056.9443912623474	366.7523953395207	1582.470718370288	1837.6011975776144	2441.898041887707	2265.3962057560143	1373.3074537390473	1610.665547660866	1517.6105932650805	5.232029117379436E-5	-8209.30591644029	0.0	-2109.376453270753
359088000	-10535.285767179905	-2313.103426006652	-8222.182341173253	2678.480707312381	20181.260826437967	1133.8790785710053	1470.9181390251206	979.8258917227258	2246.501754792947	934.1626791665421	2551.4630282053313	3481.037265515196	2417.6453771669767	2608.081106752521	1536.5654326019587	5.232029117379436E-5	-8222.182341173253	0.0	-2112.1674490422906
359100000	-10508.256438452008	-2294.668861976499	-8213.58757647551	2546.1524659684155	19647.737468218744	1418.994073821245	1770.1461510543895	603.596732661533	1103.9240330625325	2459.7403886128686	1544.214081381562	3868.8749018305834	1106.9557066614852	1506.7534990252807	1631.1896406155827	5.232029117379436E-5	-8213.58757647551	0.0	-2096.8351564190116
359112000	-10491.590371139693	-2281.2973833289893	-8210.292987810704	2529.8810085693985	19610.291555062315	1256.2272765924565	1323.5230924946943	577.8279143411847	828.334326741942	2247.8230755659206	1874.5800315985134	4475.8063391252135	1185.029269771834	1942.1946559817547	1112.6368916967817	5.232029117379436E-5	-8210.292987810704	0.0	-2084.71554890188
359124000	-10461.619957950656	-2249.6896629322287	-8211.930295018426	2637.716277792382	19248.46153820046	2806.428573900169	412.50332020000167	240.5499704849257	1171.8075758841671	2390.115571340163	3428.1638546309396	2497.9162275122835	641.137900931819	1839.0706102296172	1442.1518215510466	5.232029117379436E-5	-8211.930295018426	0.0	-2053.0414093999584
359136000	-10489.47756150598	-2278.0538830180367	-8211.423678487943	2653.1869796376823	20073.94804722541	2487.293969901918	384.23038291238026	649.7646251151941	1024.2268755562295	3712.633541187313	2688.284816593681	2973.475428314455	1169.5801747139956	1973.917596138443	2014.811626215765	5.232029117379436E-5	-8211.423678487943	0.0	-2078.6510908925816
359148000	-10495.948770837651	-2274.771215235386	-8221.177555602264	2568.2982418604643	19136.10628113406	4751.296300521231	832.7536203543183	381.5164787349074	1007.7262577727251	1935.5988745762606	3802.4205717294008	3430.171221612217	1471.4760017221658	1627.3055310440736	1770.338678898068	5.232029117379436E-5	-8221.177555602264	0.0	-2074.351316257213
359160000	-10473.48828853865	-2260.320503468814	-8213.167785069836	2338.459173845897	18428.19852779046	3032.7705257266052	337.7609585917216	475.2493487157287	2270.478027132766	1664.0184066946304	1994.8755485935383	5266.560485301579	1113.2335903120031	1506.8752935973532	1445.900039602374	5.232029117379436E-5	-8213.167785069836	0.0	-2060.4800850767197
359172000	-10466.642582486493	-2244.060800403072	-8222.581782083422	2568.7075670190065	18953.091335458685	2352.9785219031182	248.73031462383634	495.18401078210184	2745.448275683213	1710.3140999467778	1264.696129852137	4023.0401746715975	831.5672935265168	1519.0162225550491	1999.185527110001	5.232029117379436E-5	-8222.581782083422	0.0	-2045.0635692399285
359184000	-10493.051643066967	-2270.9322486942137	-8222.119394372754	2405.0753467605077	18356.57920755435	2245.448286905744	511.94840519579975	1406.562823405022	996.8926707838998	1448.0958729297404	1589.7998944791198	3609.4737547041045	723.1651875464812	1221.3815242350533	1515.3910900945318	5.232029117379436E-5	-8222.119394372754	0.0	-2075.6555224365893
359196000	-10522.540641163614	-2310.758044452855	-8211.782596710758	2307.4096955893583	19068.654782083642	2261.4144130488676	2476.051795627597	1738.8422848338255	610.4833650709319	977.2938699428187	2336.865535118761	3082.28476017103	1147.9626403992354	1651.865846779926	1542.6972472755306	5.232029117379436E-5	-8211.782596710758	0.0	-2112.22175327069
359208000	-10504.615817954023	-2297.4035785336914	-8207.212239420332	2580.7550079337493	20131.885858233418	1008.7804517188633	1306.5934642166942	2323.643597989378	659.4530563202434	1107.354902340744	2193.1337771951357	4916.735795722081	988.5879927920374	1848.352251022009	1744.5497169267055	5.232029117379436E-5	-8207.212239420332	0.0	-2098.849360982025
359220000	-10481.57913985821	-2269.3654067432067	-8212.213733115002	2743.7872572920232	19607.428186937672	2394.753252002914	715.8619314219975	2563.092557113303	476.0448185611966	551.1453232487987	1666.4193207130875	3588.263806517542	1314.0360424335668	1462.6973178665253	2056.4481350750248	5.232029117379436E-5	-8212.213733115002	0.0	-2071.606829284417
359232000	-10505.699823954474	-2280.9971028899204	-8224.702721064554	2233.4587929377567	18929.294479526983	2805.9726462807885	1729.7377226375077	2620.3127914613847	197.74691051487005	550.3013097000619	1190.3562436837144	3072.598049064714	2235.2297291638306	2031.3783844814634	1413.504947271421	5.232029117379436E-5	-8224.702721064554	0.0	-2083.41691214546
359244000	-10457.682623403864	-2232.8872209471765	-8224.795402456686	2523.373686032173	19042.485997350494	1367.7569972436675	1531.4881986845937	2741.1863692387756	156.02576234328723	542.0425481350741	2011.0109778919443	3595.0186051597952	651.5990230225394	1700.7901559652494	1712.7544250518588	5.232029117379436E-5	-8224.795402456686	0.0	-2036.39395873987
359256000	-10470.326916220753	-2249.8921780153155	-8220.434738205437	2627.576982030472	20073.585681345936	3875.2564639935963	436.85950165974066	3145.8905168026963	212.43854537101805	404.226432438805	1516.5280346362308	3000.8615654258074	1901.6939456534753	1962.6035657876178	1513.76105757166	5.232029117379436E-5	-8220.434738205437	0.0	-2049.0920418273813
359268000	-10498.366679348765	-2257.821775453607	-8240.544903895157	2781.3923968200143	20728.79760145622	2394.307325066406	1885.8379817212397	2589.6238426220234	78.54062872567168	476.44410561684833	1645.2948387895922	3617.206771504605	1840.674033559627	1287.9380373118897	2066.7370937710994	5.232029117379436E-5	-8240.544903895157	0.0	-2058.2678661157197
359280000	-10465.546564852202	-2248.7509996482963	-8216.795565203905	2515.3006953558565	19310.189278251186	1634.60513496834	3156.013858911796	1999.6014250353473	163.65725023660292	524.0185147395796	1729.5232039988155	3421.551586409066	1840.5531966195642	1618.5031633690537	1967.1651577985924	5.232029117379436E-5	-8216.795565203905	0.0	-2050.463262891406
359292000	-10453.707287860972	-2228.8457954285095	-8224.861492432463	2379.738737897924	18598.800381541645	1848.8417070345324	2717.1512616733085	2141.4843584138507	78.04456230509918	424.5472771863122	1297.335257679286	2428.380330762144	2632.672767069454	2262.9408512265763	1992.4274405966037	5.232029117379436E-5	-8224.861492432463	0.0	-2030.6385281756045
359304000	-10476.169470467787	-2264.1182161502993	-8212.051254317488	2595.7129666131136	20500.04835925265	1673.788133380152	2430.3859315312297	3041.075125837571	91.97427017527687	336.84208552721356	2095.2967896930463	4109.203622181751	1835.9973394835886	2351.638495379158	1913.568666172777	5.232029117379436E-5	-8212.051254317488	0.0	-2062.5624050110596
359316000	-10475.06142681139	-2260.7155479070097	-8214.34587890438	2491.499093244231	19227.805349133323	2551.4726689588724	1918.841188069718	2741.385009944723	130.3324942984784	423.3535991514952	2107.055793405829	2115.385230439533	1784.3839386361904	1633.9167195073487	2296.881508914017	5.232029117379436E-5	-8214.34587890438	0.0	-2062.040981509589
359328000	-10481.613525691457	-2253.785167699552	-8227.828357991904	2445.983013428913	19191.982132306526	2671.384804928856	4362.374967838288	3867.4061308292235	138.68853730768495	433.42277126372807	2523.484515302647	1073.1306404490724	1724.6987754760903	1451.3122000902556	1835.5928076202865	5.232029117379436E-5	-8227.828357991904	0.0	-2052.744207890523
359340000	-10464.229687112456	-2267.3212025936587	-8196.908484518797	2578.087189608864	19353.552589454728	1162.4747142520666	1514.3608758851717	3551.2596630770645	250.61147673230028	976.8767811349877	2828.6636354272177	1805.079255450339	1139.7398331690451	1708.23184472052	1228.7763117503982	5.232029117379436E-5	-8196.908484518797	0.0	-2069.9655942141176
359352000	-10493.234004272337	-2285.3279252436373	-8207.9060790287	2825.7392971794206	19661.97497826194	1549.8979563213695	1154.4246585880005	5260.238889848645	855.3244254978616	648.1226598939692	2671.7908127407513	1930.3239661407833	1364.8167204691233	1953.4096678701776	1447.447427332867	5.232029117379436E-5	-8207.9060790287	0.0	-2083.7400026328883
359364000	-10509.337796568796	-2295.913867456969	-8213.423929111827	2529.6950392870936	19141.22238538205	1030.3469856383515	1850.8359432328796	4206.767172948321	757.7337134362431	645.834231024704	1602.7499333793876	2442.7040586600015	1484.3241919015832	2097.4433194502667	1571.9570728222052	5.232029117379436E-5	-8213.423929111827	0.0	-2097.6885141900652
359376000	-10514.017303912231	-2291.563697798717	-8222.453606113515	2487.6118485301695	18500.708108455532	1331.7610395830466	3454.939342100602	2583.253309541391	507.0411573047431	1391.4912628947657	687.74813396337	1711.0160225851519	1703.552182663261	1365.8760069005555	2795.301913327349	5.232029117379436E-5	-8222.453606113515	0.0	-2092.8022559224323
359388000	-10557.951611194141	-2327.5577734506146	-8230.393837743526	2647.8899304137385	20304.899219728595	1271.9043221021666	2498.3018912664534	3420.604250557452	1883.973372568552	938.9871213537139	1576.4580965836674	2343.451468883385	1767.1783895897743	1544.2279881936274	1766.276956586469	5.232029117379436E-5	-8230.393837743526	0.0	-2127.112668140494
359400000	-10506.981330548477	-2298.6348184293024	-8208.346512119175	2484.3738021678473	18795.146121693237	1295.449216238426	1256.5953923509435	3008.1270950055778	1338.464652300395	1030.8516575345834	1355.155049615236	2703.709875551205	1494.0781617515045	2625.0126669958295	1316.6414422749453	5.232029117379436E-5	-8208.346512119175	0.0	-2099.921908610978
359412000	-10547.763632019112	-2320.4247032520475	-8227.338928767065	2480.7399007722515	19021.958649946384	1429.304646488988	1582.2843802200398	2347.0532978840233	929.1834346061042	1680.1432313378582	1500.9808871462083	1481.9104264530172	2794.814956174338	1454.104066948369	1374.2197443498144	5.232029117379436E-5	-8227.338928767065	0.0	-2122.87853194446
359424000	-10508.004922141887	-2308.7800540638896	-8199.224868077998	2531.00362342682	19010.714108519354	1552.234493374201	1240.5976268637344	3455.7888655317142	771.468388303209	1712.3790221455472	1664.2478280675116	2766.193164726166	2151.4436406984923	1632.5395458670748	1210.243439378303	5.232029117379436E-5	-8199.224868077998	0.0	-2108.8205470058497
359436000	-10535.444033312162	-2329.605162825724	-8205.838870486437	2399.970473736611	20115.751062077547	1154.1029784175112	4733.186513598976	2502.542931111081	674.6298225335765	1470.864218461806	1734.0922405490253	1394.4449094197814	3003.9500756810985	1671.304285117833	1551.6724003194538	5.232029117379436E-5	-8205.838870486437	0.0	-2127.423419576134
359448000	-10521.274268720179	-2305.495088031147	-8215.77918068903	2632.5343447272335	19188.200738884694	1126.5155750502495	2297.7463235244877	3040.7291852531976	507.57666886477466	1471.8429374588914	2581.492075488653	1911.0803270933047	2891.380478124442	1652.8374249771343	1188.8882945590879	5.232029117379436E-5	-8215.77918068903	0.0	-2105.1234602337436
359460000	-10509.811054378686	-2302.763588014601	-8207.047466364085	2547.201899641468	19463.838299193794	782.825196487363	1578.687218592616	3305.5310303411734	1511.786270427991	932.5356928017404	1648.7435273472786	2335.117456398857	2016.7499651990915	2401.1615023209815	1545.354738658446	5.232029117379436E-5	-8207.047466364085	0.0	-2103.693722884607
