state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
285228000	-10073.146258994262	-2365.314054895911	-7707.832204098351	5413.67395274036	33403.41260007173	2569.38663398055	3736.479525711575	2287.481890928905	1561.482743707287	944.4465166589196	1847.1517129225592	653.2709114542517	1119.4182402318409	4296.0309376297255	3447.3910152544136	3.194000833217609E-5	-7707.832204098351	0.0	-2161.4875176694313
285240000	-10039.676119306821	-2325.7883170395767	-7713.887802267244	5847.054169658701	32547.14934268193	1090.6311095057706	2042.4055018862873	4497.513802868256	2287.506456219337	933.7224851458612	929.0417754884535	744.864308639049	1846.025897478566	2729.928510306877	5100.952697424498	3.194000833217609E-5	-7713.887802267244	0.0	-2123.911447006862
285252000	-10052.982819278992	-2350.0644604366735	-7702.918358842318	6256.303935230146	35518.51612194325	713.5860185474999	3904.4722273080315	2808.1957319962576	3295.9505499814168	865.9204651679305	1024.6379321492282	1465.6080806128255	2178.448771074075	4135.141459529023	3597.2397835840093	3.194000833217609E-5	-7702.918358842318	0.0	-2143.7900571722607
285264000	-10029.383053623547	-2342.5698333954456	-7686.813220228102	5817.4982910700255	32856.43634669795	926.1074136486529	2357.6175957673927	1169.964484002137	1201.7285293574384	1803.3195170629226	2338.2985610484957	847.2065769070616	3349.295663959004	3027.3699890808316	3100.161789040463	3.194000833217609E-5	-7686.813220228102	0.0	-2140.1577298188795
285276000	-10006.825292915022	-2316.9579959625207	-7689.8672969525005	6123.360858345085	32805.47905622789	457.88960851611233	2338.229484075821	1249.9719455685345	1991.4131277492477	2757.480944585753	1728.1591364042501	1068.8769437271355	1507.9337558767215	3378.478410228285	3603.269727611503	3.194000833217609E-5	-7689.8672969525005	0.0	-2114.6985525036403
285288000	-10032.018506026414	-2339.916430282908	-7692.102075743505	6066.437334544721	32505.674102138495	437.0047896648163	3002.790473305093	3672.105635383334	2695.052730986639	1598.2407145767518	1509.524415740837	1950.3959968712732	1103.5136927502372	3210.511142010042	3785.989670189851	3.194000833217609E-5	-7692.102075743505	0.0	-2133.063104349395
285300000	-10004.508288685302	-2310.1729771089563	-7694.335311576346	5755.832565855492	32962.92557434986	547.2760670244787	1081.2114177569176	3889.7873530362517	2203.27476500788	1966.1599229418168	870.5140982320092	2205.682986341899	1761.1879021731343	2775.9208998816753	2412.3058101412485	3.194000833217609E-5	-7694.335311576346	0.0	-2108.9161697325067
285312000	-10011.38712631402	-2293.8226392206443	-7717.5644870933775	6037.180664130534	32473.47621527558	844.719654266281	859.6483311480043	2685.607510313332	2259.8620133427194	1239.9287224548702	697.3439700920236	1742.6591817518688	606.1893187480504	3137.7395102538117	2922.598844424439	3.194000833217609E-5	-7717.5644870933775	0.0	-2094.968192839661
285324000	-10025.276104034387	-2320.0165808971938	-7705.259523137193	5862.244547072534	32532.11881730683	951.5336405097711	1857.557704919228	4969.90100643673	1607.3307783341127	1180.1394573259317	2750.6314714477467	914.4669929534526	1871.4507918916815	2971.529443517711	2857.0688820957644	3.194000833217609E-5	-7705.259523137193	0.0	-2116.0272048130646
285336000	-9990.212557087225	-2284.4438812699686	-7705.768675817257	6096.738219999602	32761.485250029604	1079.7452532496534	1139.7667532861265	4159.930048151328	612.019625864469	682.9600737788213	852.0537645532471	1607.8977640147405	2003.3570884560534	2653.431974821802	1940.6789315012963	3.194000833217609E-5	-7705.768675817257	0.0	-2088.073055758381
285348000	-9983.06372284083	-2267.134219253915	-7715.929503586916	6101.874787043707	33559.38486772166	664.6203662093029	2018.3430512113205	4233.869839971119	851.123119807436	576.3132212638836	637.5869710458944	1370.3561707390782	1147.0276382506363	3108.727087500468	4449.396784997717	3.194000833217609E-5	-7715.929503586916	0.0	-2069.5689525288226
285360000	-9900.481449220591	-2204.878872612042	-7695.602576608549	6014.471316264273	31347.847793708974	465.259628272579	1138.058194703134	3574.6403077661876	603.7548734953958	271.2646298656507	346.8960525094546	1213.9410989733929	1271.5088644897921	3093.818167114019	2475.8131060111905	3.194000833217609E-5	-7695.602576608549	0.0	-2014.3491175445174
285372000	-9944.800307919915	-2238.589737143045	-7706.21057077687	6315.159138448542	33081.2374216895	1035.4199617516272	862.8607410528614	4483.345039022302	527.3065728351418	634.2654193192659	430.02366977054714	1188.452566443932	2001.1938514638161	3073.759115486278	3073.024187296505	3.194000833217609E-5	-7706.21057077687	0.0	-2042.1138824829584
285384000	-9956.283136909959	-2253.181891783919	-7703.101245126039	5947.567755758259	32495.268725403013	1285.4495270379418	685.730578217787	4454.447851249647	797.8120777003423	485.34596899109556	810.6198738388287	1483.5038211410329	2012.4203387715338	2511.1439993317167	2348.030404970739	3.194000833217609E-5	-7703.101245126039	0.0	-2055.1613548235755
285396000	-9977.352183864217	-2261.289576223957	-7716.0626076402605	6049.174758457444	32803.66483524526	521.7774864692713	628.765713554137	2063.8698885670865	3033.145346903839	309.91335456547716	573.272564055002	2023.9203102076065	1470.1530560180809	3017.2945656815214	3187.340818740108	3.194000833217609E-5	-7716.0626076402605	0.0	-2065.7736604127167
285408000	-9952.719858647652	-2255.746971948637	-7696.9728866990135	6096.1301513674525	33719.30561099295	675.2597638221162	870.7401604295096	1745.6321134688235	4138.657683087595	416.5065925725593	817.4108020242796	1753.8441872282935	1364.258768714817	2835.051987197743	3197.687482312221	3.194000833217609E-5	-7696.9728866990135	0.0	-2058.7533920636515
285420000	-9965.862416405605	-2258.9123660637483	-7706.950050341858	6060.806478416314	33708.9310230104	1122.0198160862942	3017.751938925039	734.9115366762619	4770.9236176043105	241.18454035070877	406.7875535563618	1237.830807765612	2864.428294782516	2898.972178948944	3675.047783404652	3.194000833217609E-5	-7706.950050341858	0.0	-2055.648123591593
285432000	-9971.817856606704	-2276.4633811065214	-7695.354475500182	6299.497760916332	34375.61738527828	1683.4732130072755	713.7885859014231	1481.2473169481816	5025.450442223495	354.255733045389	545.8225558196007	945.3088405789873	2585.274203905271	3719.239776218368	1849.9214825681752	3.194000833217609E-5	-7695.354475500182	0.0	-2078.099978223133
285444000	-9936.294559121714	-2237.492604503287	-7698.801954618426	5910.159932747353	32258.900595452804	593.2213609155419	1268.8525592928079	2701.725974124489	6302.330185551944	349.06064895661416	353.1143843762639	766.6313927895485	2433.644323895714	3116.14650879783	2441.1333481109896	3.194000833217609E-5	-7698.801954618426	0.0	-2039.8406521557156
285456000	-9953.29773807017	-2256.689206871429	-7696.608531198742	6185.6591260776995	35054.39171429171	1030.6018480076098	757.2230295579823	2656.6528676024705	6520.2523345283225	305.63326655608296	257.51614248374545	1008.8047765897511	2619.9702539788577	3190.8823963220448	3327.925372985098	3.194000833217609E-5	-7696.608531198742	0.0	-2056.760752914964
285468000	-9927.742478873613	-2223.6811817929715	-7704.061297080641	6144.910587660186	32105.052051911178	1277.7697929725805	326.4265934630843	1427.7154278719147	4327.883978331153	293.6299315796846	512.8335714402556	576.3959631490333	2156.143948982608	2632.5440573093333	3806.676903680165	3.194000833217609E-5	-7704.061297080641	0.0	-2027.5298937917798
285480000	-9936.799148145983	-2224.3225278287855	-7712.476620317198	6484.352906075227	32557.24470931735	1051.4884050970363	1398.9847061561275	755.5659973206189	3766.778985938618	572.5318873303061	480.1266329053682	604.4831529315966	1566.51666896165	2221.168124219532	2922.6263602348176	3.194000833217609E-5	-7712.476620317198	0.0	-2029.8797643334722
285492000	-9960.491370264612	-2246.902513206301	-7713.58885705831	5710.654951305149	31185.603939655342	761.5061635471046	639.2245110458433	1945.0381049101286	5187.529308619702	1013.2951582433047	252.3897199018391	577.0546668848783	1709.819931728267	2029.1331318556597	2228.5965412167197	3.194000833217609E-5	-7713.58885705831	0.0	-2052.917455966814
285504000	-9992.722226390923	-2291.3853094652927	-7701.33691692563	5513.994577909192	32872.069836651404	1183.0174088882966	753.9306748080153	2285.9531157813663	4081.312843143571	2335.084716642769	319.88852235331984	666.5889638673023	3153.1273924241746	2774.401926339108	2602.3993883464036	3.194000833217609E-5	-7701.33691692563	0.0	-2089.9452153995467
285516000	-9955.98724007762	-2259.7759748476715	-7696.211265229948	5660.97791672866	30796.508969338054	1057.6783812830056	363.39381583884057	1008.2501182028761	2627.819052270098	1106.7267542108198	809.3838164547009	925.4107892199997	2480.006224614873	2657.8015376266944	2103.313922886353	3.194000833217609E-5	-7696.211265229948	0.0	-2065.6633124994196
285528000	-10002.206212024868	-2301.2120773061647	-7700.994134718704	5797.8901984761915	32406.43076871747	808.1465988756642	1032.849774398555	1778.7810992509314	6402.405364243272	1105.7238503697843	803.7380909802396	1341.7377402534264	1438.0197240240188	2640.7705245548987	3802.595889776891	3.194000833217609E-5	-7700.994134718704	0.0	-2100.5149221234165
285540000	-9971.254147262905	-2280.7334042185785	-7690.520743044326	5575.335807904126	33051.201643547356	700.7479078814994	692.2652537924237	2009.5196355661692	5401.371616335336	1141.8323638436482	584.4487255708963	657.1870559410711	1753.74828454428	2292.837242206069	2036.484442514684	3.194000833217609E-5	-7690.520743044326	0.0	-2085.067653539608
285552000	-9951.890177966136	-2268.5292569706708	-7683.360920995466	5729.84020925864	32396.26327053964	560.8951564961338	1095.5985215354524	3659.398896802725	5631.51361859066	804.8727819381688	555.8006210649087	1003.9645702039238	2226.5687190633025	4279.37830916156	2685.999168436851	3.194000833217609E-5	-7683.360920995466	0.0	-2067.3399586326263
285564000	-9958.411779969672	-2255.1633224399066	-7703.248457529767	6133.671243735898	32919.79304058423	631.9258098064669	1221.0294757547924	1530.7750646440768	5091.705520366297	482.6468393050812	553.8034935744672	667.7705032198492	1359.254023386515	2927.2523171609805	2876.375145232551	3.194000833217609E-5	-7703.248457529767	0.0	-2060.1254417924547
285576000	-9997.37599887983	-2310.186543768237	-7687.189455111593	6023.875722591313	32891.742048762695	1822.2514474575187	949.2222164774248	2942.5205154575706	3714.7702733696756	463.6185876035922	665.5260414443054	1595.6794698713436	2010.253400591142	2691.460500716837	2331.931897132339	3.194000833217609E-5	-7687.189455111593	0.0	-2110.217858993974
285588000	-9994.109833922197	-2290.7317608659955	-7703.378073056201	5831.411191175256	31845.91784395275	828.2786200673237	1264.9293966100695	2847.778964550752	4539.1778043274535	751.4950350562037	548.408779939217	1389.2645489958927	1509.1263231875062	3464.3137674729937	2501.187831446502	3.194000833217609E-5	-7703.378073056201	0.0	-2091.3751393504986
285600000	-9987.17127654451	-2298.1683435931072	-7689.002932951403	6339.335845069969	34233.46446172316	715.8844145654878	1018.5556790237488	2723.4984948222773	4837.089265090091	1151.5983971388364	597.3921415936591	1708.7207430048297	2258.796749714795	3572.514631469491	4440.151686960559	3.194000833217609E-5	-7689.002932951403	0.0	-2095.3693145221923
285612000	-9995.462465659888	-2290.0371010070007	-7705.425364652888	6026.035679286839	33225.35235269196	666.5361942836107	1917.8146965966787	1631.555964896212	3767.503204205059	885.8826670182683	417.28702673356946	1165.4005705039208	2475.7134031164114	2227.1787834822258	4009.032556849434	3.194000833217609E-5	-7705.425364652888	0.0	-2090.646816488925
285624000	-9947.811298716108	-2242.227771230245	-7705.583527485864	6597.333439527843	34447.46989047764	466.1028508741728	1178.3918686779218	2910.195359761832	4338.186403579859	616.2006470544753	393.12909031793697	812.2358856597817	2117.0275582774266	2302.683808222643	3518.199776281198	3.194000833217609E-5	-7705.583527485864	0.0	-2045.6601061487731
285636000	-9972.836628670628	-2263.266203801014	-7709.570424869614	7022.789171699027	35637.80871699457	455.5738679656958	1336.6981820733017	2678.74727874956	5133.888412904296	468.8717142745916	400.9901141732406	878.2351258634269	2431.5278946626104	2398.959097166159	2946.2447099388546	3.194000833217609E-5	-7709.570424869614	0.0	-2066.069354876391
285648000	-9969.671633050788	-2261.906292811277	-7707.765340239511	5939.345116538555	33122.677934174666	864.8976845078645	1812.1189689063137	3337.2539579997447	4141.197086860634	253.45858362120688	519.3483505005364	1271.621003094121	1252.5789705944235	3083.4634479385454	4017.4542164314644	3.194000833217609E-5	-7707.765340239511	0.0	-2062.7412913483968
285660000	-9990.004804590706	-2284.595158697339	-7705.409645893367	6127.831265480332	33426.70338342703	934.5140439862216	3759.980083132605	2736.9961234076377	4143.401709969691	204.00425194041443	405.82883433665796	1003.6905960172579	1486.5374733216079	4693.657968788429	2492.954579749511	3.194000833217609E-5	-7705.409645893367	0.0	-2083.293954764395
285672000	-9976.737843518498	-2282.2372915334026	-7694.5005519850965	5848.228412382561	33091.73151006012	757.7074136179399	1444.838812430258	2979.167587578416	2685.0282411114185	265.0949570989256	844.8446874778788	914.7589298069116	1512.056951455018	2985.4912755883674	3075.076153856087	3.194000833217609E-5	-7694.5005519850965	0.0	-2085.592182709002
285684000	-10035.98317119837	-2327.5636485723094	-7708.41952262606	5824.074818625484	32291.87202227434	1864.5632335327314	2344.4147294886225	2562.326067022401	2282.1959403613428	829.7374803617802	1411.893286689098	619.0900732730072	1843.926920028318	2242.051164202323	2274.4681110202505	3.194000833217609E-5	-7708.41952262606	0.0	-2127.9909428467427
285696000	-10058.112313001842	-2331.6631283382007	-7726.449184663642	6691.313719838575	34097.59193894567	2065.525247074353	4467.633293503844	2361.069545209411	3346.5369078154713	942.2845822874767	617.7221191851095	595.4071449799715	2054.7121970323783	3323.366003374723	3080.310296224752	3.194000833217609E-5	-7726.449184663642	0.0	-2128.406005005084
285708000	-9990.061239241571	-2279.616127046042	-7710.44511219553	6129.279281622959	33359.764487620334	773.2308978331312	2742.9205273484854	3582.9398361463564	1975.2134518979603	336.9264503626224	1100.1958660453467	576.6184185780254	2097.521616468751	3048.354137860166	2272.1552137463536	3.194000833217609E-5	-7710.44511219553	0.0	-2079.8084506161226
285720000	-10001.547993293814	-2289.9208391927064	-7711.627154101108	6119.808862319352	33545.51341533158	764.7220201386817	1601.0481293497714	5806.444007673079	1870.8985659080386	449.9238724846375	420.2786763250728	1287.0947035609288	2441.1925257626067	3653.3179932300845	2695.077487033549	3.194000833217609E-5	-7711.627154101108	0.0	-2089.7910943078605
285732000	-9965.445940062127	-2260.8305247086264	-7704.615415353502	6161.371663213539	33550.03309215404	321.74908470528834	1307.4960133559814	4823.23811820852	531.7269788896926	1853.8830356841916	1454.1349253021037	486.54476213087486	2577.65226948029	3934.651054455541	2534.9535779229877	3.194000833217609E-5	-7704.615415353502	0.0	-2057.8203578629605
285744000	-9944.544973069704	-2245.5343910905003	-7699.010581979203	5591.225517963808	32106.481127568717	727.133703765633	1563.227868176353	4839.730349449705	284.5115731954465	445.0944944750125	1509.478239128202	498.6031328800146	1718.6262574217528	2421.403918300769	2639.9703328485684	3.194000833217609E-5	-7699.010581979203	0.0	-2049.6696359276207
285756000	-9959.78904768981	-2264.0409801710352	-7695.748067518774	6069.301859859731	32199.252380648788	699.7837967640279	2137.75841025037	4761.875503977087	261.78660197390894	824.8322436213	1768.5545394330761	621.8864915671309	1783.0933649276792	3307.996552184036	1834.6070076969036	3.194000833217609E-5	-7695.748067518774	0.0	-2065.3157088468593
