state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
279480000	-9737.566952136138	-2288.2249132487414	-7449.342038887397	5739.873809043613	29300.505835324613	2210.0664094522513	2524.6129803995505	859.5484492203619	963.6016750342293	1154.3956117924624	1349.7906467197822	1281.3294356010522	3273.0005699045805	1283.6048717851888	2036.0584936841856	3.736495816749249E-5	-7449.342038887397	0.0	-2090.8334165800907
279492000	-9699.950161070119	-2267.3114060432617	-7432.638755026858	5965.198080290624	28979.24366795373	1553.204374492994	1084.1196093669355	2561.6716535550404	1120.5226543894776	464.6634530594728	1458.1437446563014	3801.5282442480225	2048.1421406306877	992.2001922103348	1980.5863328442988	3.736495816749249E-5	-7432.638755026858	0.0	-2069.0962116299283
279504000	-9707.516580575215	-2259.287496440545	-7448.22908413467	6572.50554153126	29969.989860757938	2141.1536850345747	1931.5788929109472	822.2171525099386	527.4695961011006	508.36826672007595	1449.5934038221824	2238.9730317156464	1554.2767178944412	1634.1629709275917	1836.304214524613	3.736495816749249E-5	-7448.22908413467	0.0	-2066.3236711862905
279516000	-9721.493132783102	-2269.9922667832543	-7451.5008659998475	6460.830359284619	29638.0905505934	746.8633146754222	1706.3273462888424	1870.549733561906	736.6877358497427	843.726067091454	2627.2147526508816	2152.3496016416275	2118.002640510358	966.5334023254374	2158.931880104526	3.736495816749249E-5	-7451.5008659998475	0.0	-2073.5134905529108
279528000	-9675.263389074424	-2241.9304525600446	-7433.332936514379	5947.213609729184	28727.538141302524	1327.1847337192871	549.7785242624606	1769.7369675567707	970.8555700298075	582.1886523112677	1152.2746438641625	2492.636766395985	2132.394613965939	828.7547351833646	2929.7162569206403	3.736495816749249E-5	-7433.332936514379	0.0	-2046.9867566143482
279540000	-9706.165476388793	-2267.943049754705	-7438.222426634088	6595.676045035176	30005.247397556384	1171.5460920183937	643.246756420862	2168.44417874044	1207.3486334728307	853.142287508529	802.7997848345453	2001.185584350311	3218.8300748410593	1335.657482522346	2223.9441212073484	3.736495816749249E-5	-7438.222426634088	0.0	-2072.1406251172866
279552000	-9719.285908676184	-2282.097022946097	-7437.188885730086	6495.166085518336	30072.705605084255	739.7663881970975	865.9764817250046	1429.253098688635	2990.5715875561427	1832.1530823121373	613.9391793713758	2162.921985403406	2194.572220504301	1346.1464586991433	3418.5373370998714	3.736495816749249E-5	-7437.188885730086	0.0	-2083.570358200792
279564000	-9673.275043854323	-2248.7183480646027	-7424.556695789719	5976.0890997614	29606.564367559622	962.5159747884364	702.4771262946168	1716.3862024194227	2567.512408678034	1491.928775416878	407.81576598872965	1074.6714904551404	3855.1208865999315	1129.6701756847212	3750.1167840013068	3.736495816749249E-5	-7424.556695789719	0.0	-2050.0036135798
279576000	-9677.812055891187	-2249.242573212444	-7428.569482678743	5904.879294041386	29068.72053100171	805.8203924188226	2135.0093111578067	2612.977795537589	1535.9794510287077	880.4959610524089	308.9500061747585	1254.955597247629	2845.3570365793953	864.7247188029389	2480.8019765078357	3.736495816749249E-5	-7428.569482678743	0.0	-2052.716718794095
279588000	-9662.352483754254	-2231.184852881165	-7431.167630873089	6253.739540962685	28684.355648239398	929.6944317902261	3621.304455415029	2028.898268307542	830.3634733904696	355.41801426192364	493.3810631636099	1015.591284969493	1990.046573543541	1206.6536146164667	1971.1202389845243	3.736495816749249E-5	-7431.167630873089	0.0	-2038.9257572998847
279600000	-9674.777155806585	-2234.317563945996	-7440.459591860589	5996.033232848565	27829.91667579597	1969.7851571755953	1259.3426297705867	3369.910558917151	357.3517284654764	444.9267561980534	1452.1817324094402	856.8910833790861	2029.371690336484	1619.5311110226844	2705.7961636368555	3.736495816749249E-5	-7440.459591860589	0.0	-2038.4464499243034
279612000	-9672.134456818938	-2239.712009971461	-7432.422446847477	5482.91483390357	27772.201637433896	1345.273508738303	1876.7021950203539	3462.3225908847726	293.02480697607996	205.47433010175095	624.433103399049	1327.6160876996507	2674.3289437684043	1641.2404161679076	1700.9809651902497	3.736495816749249E-5	-7432.422446847477	0.0	-2047.8556302632812
279624000	-9681.639824793361	-2236.729074212749	-7444.910750580613	5958.225530325661	28534.599218457544	2204.6048910743393	4916.148638147686	1226.8533950968683	494.61434000088104	192.08627051697943	449.5554171115231	2189.8441378619473	2028.613331164035	1861.0055904339843	2163.200856376062	3.736495816749249E-5	-7444.910750580613	0.0	-2041.1792402275753
279636000	-9698.247975238304	-2253.5270343977477	-7444.720940840557	5982.23779652277	28982.288653378517	1952.0311899315689	5940.69191722621	1629.5137598007275	403.7372323372735	214.2688672277379	565.1867096256774	2695.2525133906925	1534.9618427133457	1544.955147750373	1522.500090346722	3.736495816749249E-5	-7444.720940840557	0.0	-2057.4761850149375
279648000	-9704.36048024297	-2269.978996017249	-7434.3814842257225	6069.786260415474	29750.957346954016	931.3401594442753	2657.8678958427304	2320.662982373314	2086.399149219625	215.8226013238441	488.45987682656596	1308.6756641876366	2544.449233615069	1743.0727248569717	2798.6582298969415	3.736495816749249E-5	-7434.3814842257225	0.0	-2073.4748463992614
279660000	-9694.585275263285	-2245.8415164313074	-7448.743758831978	6525.692348898574	29771.45071945191	908.162086329599	3016.223077995729	1722.3589791040229	2454.550191167164	330.88828475952795	467.7052721242842	1236.2855904311436	2482.6346460825766	1515.882263560782	2196.7494735504447	3.736495816749249E-5	-7448.743758831978	0.0	-2049.7767866869617
279672000	-9653.52067071195	-2221.4077681716562	-7432.112902540295	5674.987791270891	27448.285658994486	706.1353124289138	1545.3283391540258	3786.9306732313307	1536.453427132155	322.29596877630166	361.9985922024559	1308.3266611646313	2839.3665530710864	1805.2894891521798	1905.0912167594968	3.736495816749249E-5	-7432.112902540295	0.0	-2026.7593447687054
279684000	-9693.376088155888	-2266.6105372132292	-7426.765550942659	6095.756922003575	29598.560651876625	2966.3478650042393	2098.520559331705	910.5706174088072	1924.6766935461098	175.59461476870433	423.6120877472245	1710.9694768603526	2316.771693376488	1172.406370620077	2556.865162484525	3.736495816749249E-5	-7426.765550942659	0.0	-2070.7486306591622
279696000	-9672.840626129273	-2229.716634241304	-7443.12399188797	5612.596741679173	27840.496222203124	5153.096684015964	966.3050315755553	1591.3618563113373	2887.070777796435	197.32087522906178	385.8787280946321	1211.6981087945653	3000.6582696587693	1212.4112160896952	2259.861426314134	3.736495816749249E-5	-7443.12399188797	0.0	-2031.9793126863117
279708000	-9705.733783602827	-2257.8486884512226	-7447.885095151605	6541.285306294846	30297.937018137545	3078.753361063785	596.4891666805038	1632.4381610421183	1641.1857766285184	212.2015044722499	729.7077111875733	1267.8242325416893	2331.9887383195355	1174.7671932755843	2122.6053788381296	3.736495816749249E-5	-7447.885095151605	0.0	-2063.586057786368
279720000	-9665.3366339253	-2242.727264118073	-7422.609369807228	6430.657979753771	29269.391836825638	2931.571939465844	1049.200331348675	1920.319697409634	1037.3878251245287	143.89563602419508	824.9157925208739	1942.173867756513	2986.590904632927	1616.978137666866	2076.536745691888	3.736495816749249E-5	-7422.609369807228	0.0	-2045.256445327562
279732000	-9684.55579570388	-2244.894387101127	-7439.661408602754	5675.483223141902	28640.374380213256	2168.326818645473	2643.2084474743774	1943.144419340326	889.8462677375962	130.83154962636547	502.2441096787643	1261.034143571505	2006.010432316698	1280.7525915264926	2502.503175099586	3.736495816749249E-5	-7439.661408602754	0.0	-2051.529124884308
279744000	-9704.859236943657	-2273.597076636836	-7431.262160306821	5621.344726462771	28298.244689717372	4479.985263024912	1577.0499226207753	2748.728039311332	795.9414653700134	278.21868730163914	1190.7851210360002	1660.0076268375813	2569.4800588358894	1140.0908080637785	1903.7132101393406	3.736495816749249E-5	-7431.262160306821	0.0	-2074.957363635905
279756000	-9705.757902077085	-2257.8790512750347	-7447.87885080205	5627.837443378099	28156.461371969075	3291.7303599468055	933.3300454647175	2553.364680442628	1847.5762498845459	610.1086408304511	898.5213217784566	1610.425116043058	4189.142785163282	1134.8366235711958	2677.6516764789462	3.736495816749249E-5	-7447.87885080205	0.0	-2056.405152478508
279768000	-9732.239737196265	-2290.6314009585767	-7441.608336237688	5698.732377105281	28484.612052367433	2188.402401629985	5021.975309287034	1814.93263453031	633.7209611323692	695.3411754063357	1425.4261170287446	1824.3438373358942	3537.9697580624993	621.6755334739897	1529.2272560343456	3.736495816749249E-5	-7441.608336237688	0.0	-2091.387439173589
279780000	-9736.439932602205	-2293.4509292405432	-7442.989003361662	6237.544064870696	29465.649893258556	2015.2221750855833	4175.732635111406	1070.954406175146	852.6275963480961	856.416442089042	1359.468849839999	2172.862765646891	2961.707843202709	1638.9904187215816	1749.8273414074358	3.736495816749249E-5	-7442.989003361662	0.0	-2094.316879569722
279792000	-9703.675644214356	-2261.704623084978	-7441.971021129379	5881.126064979192	29149.538071166913	1809.865393154699	3013.1959897768616	872.6264578929388	481.53359767974604	630.2715487564578	1147.7601702004818	1090.7625108760078	2105.2937845803604	1745.378770591266	1928.28215056327	3.736495816749249E-5	-7441.971021129379	0.0	-2068.882373687461
279804000	-9691.683625989659	-2261.808728215441	-7429.874897774217	6151.987988283985	28815.353600158654	2143.0854335451395	2843.6356932401036	2278.3478982005076	256.9530201394681	664.0255060734264	756.4991743471676	1545.6868426403191	2284.26048289577	1391.5474523091223	2162.515386571931	3.736495816749249E-5	-7429.874897774217	0.0	-2066.696571780532
279816000	-9705.866056091647	-2255.900950680476	-7449.965105411172	5887.526305398141	29134.474035886196	3569.743683851928	3196.8231630828086	1324.7723253597596	224.7368549167785	464.0417209838081	867.9421321015703	2235.215136384393	2621.3564292877063	1519.0653116959386	3066.709402147	3.736495816749249E-5	-7449.965105411172	0.0	-2058.7871440383706
279828000	-9691.043728088236	-2256.7905772806616	-7434.253150807575	6028.470740022383	29270.688696649042	2337.1648697901082	3801.6057093356594	1348.4622474439052	401.90993402857964	525.2923585623421	1136.4877888335245	1220.029262329794	3227.627476294424	1178.8973676735031	2730.273448279287	3.736495816749249E-5	-7434.253150807575	0.0	-2059.7364962576557
279840000	-9631.786339375647	-2207.3512155226363	-7424.435123853011	5404.855329005416	27241.383939166244	1393.583888412539	5404.937389172556	577.7813161111461	475.5178746190547	271.86310899568423	785.0900969007721	1378.2258999235041	3035.045890870752	1437.2735632455206	2610.904558006889	3.736495816749249E-5	-7424.435123853011	0.0	-2012.387151436035
279852000	-9660.91398887292	-2223.0621160991286	-7437.851872773792	5697.702259728372	28528.235321637727	1796.3177574375864	4191.161571111003	495.0593987213725	507.341355460129	459.65046575255644	539.6178823336752	1999.7620194433418	2046.7244825768782	1006.5711574436027	2164.2599739306766	3.736495816749249E-5	-7437.851872773792	0.0	-2030.5375848785882
279864000	-9674.771495079905	-2221.418704730522	-7453.352790349383	5887.247929485238	27895.824630496427	1230.5043511248582	4181.720299793223	370.2780251597135	188.954981797568	791.0945790625848	781.9141336865162	2768.8267730238417	2627.5562063753487	1574.5421427761203	1902.270871031483	3.736495816749249E-5	-7453.352790349383	0.0	-2026.1570535229687
279876000	-9688.087884074996	-2254.0904403521345	-7433.997443722861	6403.779224847284	29684.72362887566	1052.7256580885958	2574.550143341741	967.3109409399042	335.7145652020208	602.8692920316264	793.5521505264796	2101.855120182292	4503.499117492979	1421.0578911110154	2862.6664621158643	3.736495816749249E-5	-7433.997443722861	0.0	-2058.594131572304
279888000	-9692.628192626678	-2256.4092135137043	-7436.218979112974	6663.457388919165	30660.689718101734	694.3154008891986	3111.454738194436	1149.1038955802862	578.2259623143624	756.0199210219362	1025.657052023939	1883.2390220029542	2697.561069870339	2155.6633032008176	1826.2074422174248	3.736495816749249E-5	-7436.218979112974	0.0	-2060.649396789574
279900000	-9684.644755156432	-2253.9823570663834	-7430.6623980900495	5602.944296047757	26823.602590964387	1198.49004945236	4209.203606960628	819.2919144295105	1068.6997010265184	333.26610842890244	1160.6064288505313	1516.8191368797604	1711.4267930908682	1383.5654420656883	1959.6430450839143	3.736495816749249E-5	-7430.6623980900495	0.0	-2058.704601931818
279912000	-9723.15749162338	-2273.029962130376	-7450.127529493005	6681.702969222346	31212.37647625496	4141.96288412302	4027.6304157470477	832.2743742739115	383.2035432304282	641.9779788912585	1754.5970405443727	815.6935006226927	2295.553241599921	1288.8461522210441	2477.2682743129653	3.736495816749249E-5	-7450.127529493005	0.0	-2075.6635916301652
279924000	-9674.134523643725	-2232.8724663819717	-7441.2620572617525	5386.583299716279	28226.062286898767	2583.5790717501877	4800.253525738922	275.61844629301316	354.7688770841193	358.1776654790817	1425.1125145676854	3162.3825119376374	1888.2486046715462	1494.685995049848	2331.888328380789	3.736495816749249E-5	-7441.2620572617525	0.0	-2036.7679665832804
279936000	-9718.903516443188	-2275.7263311814795	-7443.177185261708	6408.17819157717	30612.76779343009	1658.6125660520327	3221.9727517152846	1098.7924426458594	676.491909235588	837.8571281995277	478.84049172162986	2292.2599262449708	1582.4511387995922	1323.479178967854	1720.6980251163902	3.736495816749249E-5	-7443.177185261708	0.0	-2080.9393652955077
279948000	-9738.187584782303	-2283.1649283519164	-7455.0226564303875	6334.129211521726	29247.080412530093	1632.0144508171081	2243.08550392961	842.0737023387185	1237.4884866611014	761.1134054788607	724.6914451037113	1916.3183842884487	2605.04881661601	2478.0097919137334	1508.276820656217	3.736495816749249E-5	-7455.0226564303875	0.0	-2087.5832892768967
279960000	-9741.096623224974	-2291.836672384416	-7449.259950840558	5981.6070509398505	29769.31909873491	2675.078656687585	1245.6580015105544	723.3636174480711	1271.8666111879734	1664.5217559944185	1439.5805876986833	1081.8911700956803	2144.462610637437	1993.9027022024666	1788.693164499126	3.736495816749249E-5	-7449.259950840558	0.0	-2095.6954605305054
279972000	-9656.69551047116	-2211.8028114997132	-7444.892698971446	5529.7214214960395	26808.443719622723	3431.126664604036	996.2309313471277	388.9989399685721	1356.014168618015	444.4631947631827	618.238708439559	2178.5701745605284	1336.237395037242	1620.7280115989129	1748.0577261873427	3.736495816749249E-5	-7444.892698971446	0.0	-2019.127666774376
279984000	-9701.488622156978	-2257.91844240728	-7443.570179749698	6104.062880684222	28507.85741456641	2014.9335144425672	2244.059444718963	1358.8437478542924	728.2195852840617	690.9290642464576	1088.143740506816	1572.2918619801476	2008.5006345657878	815.7719377201287	2269.78248476954	3.736495816749249E-5	-7443.570179749698	0.0	-2063.894181279306
279996000	-9696.106160315574	-2262.9929406707247	-7433.113219644849	5929.250166255369	28135.922845175817	2344.5491491651574	1059.7060152192391	1540.2322881711461	594.1521958054386	1084.7603563848047	1475.0368153880795	1974.5035923989792	3355.196269416885	670.6741592845565	2041.5273594262187	3.736495816749249E-5	-7433.113219644849	0.0	-2066.351333301879
280008000	-9736.605003412285	-2289.230093480818	-7447.374909931466	5990.18392085911	29540.168588148546	3741.503715769138	1795.5959546786128	1396.8736967755924	784.5406030941003	1244.362720669334	1615.3873887909901	1440.3880504903898	2547.7883032211516	1550.1052813237616	2673.9067064214087	3.736495816749249E-5	-7447.374909931466	0.0	-2089.758874897895
