state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
284004000	-9088.728089786244	-2159.986209063227	-6928.741880723016	8766.126209260503	33430.87071202003	7652.6685511957485	126.59439004497752	70.12930975540392	191.18593985325617	895.1056797828134	3977.1718161072226	2303.780450446672	3977.7416682030203	721.104728174121	1966.8083982324588	3.410691777266998E-5	-6928.741880723016	0.0	-1965.382209583652
284016000	-9095.482259650113	-2151.27361713895	-6944.208642511163	9711.76922373702	34787.941254505335	5636.842803111935	112.80426351163237	69.06482295183098	263.8599384425648	1652.2677994566832	5082.825935323532	1755.1697899366793	2744.32786983725	623.2127483348937	1988.8076903736087	3.410691777266998E-5	-6944.208642511163	0.0	-1955.6402764683503
284028000	-9069.442040062597	-2140.61413952974	-6928.827900532856	10162.66915407323	36337.291560822094	7640.312021402053	157.248080210381	89.23800106122634	152.71552145540247	792.0883628617416	3464.2440102061705	1831.0306177777707	2554.209779782328	601.2877712631188	2935.6023934764094	3.410691777266998E-5	-6928.827900532856	0.0	-1946.3875755156503
284040000	-9060.966392104032	-2133.163540397392	-6927.80285170664	9004.466236517404	33696.45229000939	5857.572573002824	109.11915080999586	96.3979623710373	183.74511002123705	802.5237849363007	2225.947378426031	3050.9892705507323	3302.4608122814607	382.3884224206486	2259.9978452321197	3.410691777266998E-5	-6927.80285170664	0.0	-1941.2204200292163
284052000	-9072.290311694425	-2148.1237451459306	-6924.166566548494	10155.628241109915	36076.39337817091	6436.797140242803	132.9888307902939	77.48522798143982	190.8138643531774	833.306474557337	3740.753566120997	2210.7109600430013	2432.7191240212624	385.70978916233946	2472.3707568554382	3.410691777266998E-5	-6924.166566548494	0.0	-1954.0719276596801
284064000	-9060.145568567852	-2127.5307221070443	-6932.614846460808	9523.41855204341	34073.46583905478	6317.2320391708345	175.23104490987632	49.712743370161874	209.83095211155157	601.884660508162	1880.489778527295	5117.805335001903	2209.8142621539773	451.5364923376688	2632.963577327547	3.410691777266998E-5	-6932.614846460808	0.0	-1934.3198514664136
284076000	-9068.377829237574	-2136.5039515813114	-6931.873877656262	9581.224659298718	34507.83303843511	7064.329830288501	129.98633237363876	30.20371626521315	178.6906380771191	788.7540476704363	3290.80302197322	4235.640581724636	1056.200119673002	971.2927546996656	2240.570449646872	3.410691777266998E-5	-6931.873877656262	0.0	-1943.9158554213157
284088000	-9090.042351884373	-2162.8297743116086	-6927.2125775727645	9756.112874376282	35885.18736535768	8577.993750926575	187.5668578722805	46.12285328391943	211.1229529841118	2148.962126093259	2503.8551245131603	5175.27022488696	789.2410110221902	1371.486993759454	2363.822295036076	3.410691777266998E-5	-6927.2125775727645	0.0	-1962.5242581464163
284100000	-9042.801067500608	-2107.805172850287	-6934.99589465032	9465.058458853691	33652.290352449665	7959.25210897927	183.120527304351	56.98615642632602	189.72263245539423	708.9797318221283	1507.9323179784008	4414.764690955766	498.63813560863076	1003.8762780497325	2051.4725103503197	3.410691777266998E-5	-6934.99589465032	0.0	-1919.2837844027456
284112000	-9055.96013710542	-2130.6686061822475	-6925.291530923173	9131.520452587203	34133.202976031804	5853.486280208478	149.21586977826834	45.474879142830076	207.2855822306362	738.6728514527325	1980.8737153173406	5576.674544365856	694.8220863430338	817.4487940359628	2066.07246911009	3.410691777266998E-5	-6925.291530923173	0.0	-1941.1899846009042
284124000	-9030.995555157686	-2109.718720273852	-6921.276834883834	9481.939039127465	33793.40836808135	6648.311759714215	185.39916302870733	42.20431866015454	192.7350788533877	672.9111040031968	2884.392063992101	3514.4686847833123	1174.5230939929872	1134.6498586582352	2263.9534818340635	3.410691777266998E-5	-6921.276834883834	0.0	-1918.5359538295793
284136000	-9039.233927922192	-2099.793103165557	-6939.440824756634	10269.535969021714	35873.55495405988	5417.251816292125	220.06335980270634	46.58252102534745	120.48865327299795	373.15168687046196	1533.6932828817385	4675.663621881157	1913.6542341134734	717.7069738666427	2526.290175281649	3.410691777266998E-5	-6939.440824756634	0.0	-1911.520772317377
284148000	-9021.864765696486	-2091.302120418145	-6930.56264527834	10033.23734828934	34239.20690563728	7568.406257631621	113.49288460375756	56.3521002083866	130.61034855303564	516.5654701233959	1754.7225254498346	3038.271581737306	1463.6396743107841	509.7053199896021	2131.3386977855753	3.410691777266998E-5	-6930.56264527834	0.0	-1904.9513980768315
284160000	-9007.854067888096	-2072.9652529718383	-6934.888814916258	9284.444807208527	32952.83857267163	6069.868379928148	183.46166163650065	45.281705956642014	103.14766474778762	308.7461983093114	2489.911686076631	3193.658531014643	1313.859547404706	696.001264921577	2321.032919023163	3.410691777266998E-5	-6934.888814916258	0.0	-1884.6955304803967
284172000	-9038.234046479372	-2108.8728842530704	-6929.3611622263015	9268.743804003921	33409.68113270483	5808.450335867371	182.2044247710298	65.90621077751871	207.5512538978475	303.82435491662403	1462.5148526767282	4038.6981082497373	1499.3741096639349	1049.940967738702	2325.065479037188	3.410691777266998E-5	-6929.3611622263015	0.0	-1921.0597717987898
284184000	-9027.165281454525	-2086.0636230374785	-6941.101658417047	9430.388338187842	33668.861712686106	5581.49010388826	66.23763883231473	45.85876045120208	127.27923060169583	726.7643818849111	1669.078689603657	2926.5485769391817	879.5641384424404	1183.832089062499	1983.5963540655355	3.410691777266998E-5	-6941.101658417047	0.0	-1901.61533271806
284196000	-9046.20564488655	-2110.334549418104	-6935.871095468446	9303.768624308905	34438.510293441	5864.24011894978	75.7727248472838	47.580922842254495	156.854775399527	625.098652507206	1857.7021154106221	4693.85767871318	2133.3015598811635	828.8310854940946	2559.847404195888	3.410691777266998E-5	-6935.871095468446	0.0	-1921.2780790859351
284208000	-9005.723066606679	-2080.5578595934007	-6925.165207013278	10265.664374254984	35320.42600245402	7325.112651365488	86.64250224671254	52.25256062709806	155.74627929291444	432.9496975716508	1460.121558596053	4435.616758851914	2050.994936612926	471.24559792305035	2871.395027957273	3.410691777266998E-5	-6925.165207013278	0.0	-1890.891449325868
284220000	-9036.99222834971	-2100.1488011154847	-6936.8434272342265	10014.681947173915	35448.42227392047	9195.863961801388	138.9956166042173	52.94531168702277	149.76083593018345	342.5784172133451	2041.7941347846665	3296.733200296091	2936.142230603523	688.8474974820077	2433.5644943665466	3.410691777266998E-5	-6936.8434272342265	0.0	-1909.3946591971862
284232000	-9047.080205585793	-2094.3905757524685	-6952.689629833324	9952.076744457332	34220.44577489779	6430.39975729091	81.28331876698851	60.5567365419901	177.38286453719553	598.5353656562298	2322.942042706835	2365.753102733613	2113.200822776139	520.636544194686	1697.7259288998823	3.410691777266998E-5	-6952.689629833324	0.0	-1908.0288115178353
284244000	-9049.290844080788	-2106.0828372130336	-6943.208006867755	9093.267887912476	32836.77350588392	7776.948052036279	77.92117147281215	74.21069492899501	162.81283184102213	507.65848242408885	2832.2878385272074	4419.759041153208	2385.7760062439265	863.2219840939746	2247.3565302491556	3.410691777266998E-5	-6943.208006867755	0.0	-1914.725815592461
284256000	-9083.61808159864	-2142.8891048712458	-6940.728976727394	9885.956358785143	35920.92494771398	7721.730832985288	107.08281138289324	92.9111316622466	258.6395649146195	550.6749857775371	2702.797309144072	4656.281153307617	2540.2956868249453	785.2359251905896	1999.0908958441264	3.410691777266998E-5	-6940.728976727394	0.0	-1950.3705515506847
284268000	-9049.70268842515	-2112.0326112921603	-6937.67007713299	9064.096413326011	32314.063444032327	7762.090273638495	75.62266421765938	76.58932523612319	175.55878809215878	521.0408631451786	2993.909161360148	3434.354469092922	1369.45522646245	1120.0110559672016	1949.2128939217064	3.410691777266998E-5	-6937.67007713299	0.0	-1922.6719872277097
284280000	-9067.924024564782	-2132.8936241099536	-6935.030400454828	9619.150815565818	35211.95065261303	7996.508029388185	70.86324297502011	83.1739372432077	179.60111082958417	787.7133928609886	3968.5254435796487	3457.3609587073825	1528.7239568852658	905.5481360074635	1925.9199322428212	3.410691777266998E-5	-6935.030400454828	0.0	-1941.215617227512
284292000	-9064.577950597246	-2131.9939754734405	-6932.583975123806	9574.44572662119	34819.267060342856	5643.338907770486	58.750257640001635	89.0692149407417	337.00599354109545	601.8037574039289	2022.8096623554359	4156.251705891429	2419.1944628745637	1110.055126763855	3533.198377750644	3.410691777266998E-5	-6932.583975123806	0.0	-1939.7413995403215
284304000	-9098.169116635261	-2162.289964272819	-6935.879152362442	8742.559890339924	33498.90846915741	5137.196636014526	76.53413238127666	65.50381764753361	341.9197751589975	629.0945178567645	3967.6695116389287	1478.1316784510398	2692.7361925218725	1292.9277681756073	1990.7812933882833	3.410691777266998E-5	-6935.879152362442	0.0	-1969.7200797187336
284316000	-9095.067016436784	-2145.0751724610172	-6949.991843975768	9730.63622145574	35642.62527513795	6866.853592108308	79.08238089307713	73.04295695679339	280.7109620918391	933.4978831401118	3914.1223103532225	3568.489940240365	1207.0864193563086	1699.154703491739	2121.558522641295	3.410691777266998E-5	-6949.991843975768	0.0	-1951.9774977192292
284328000	-9071.770687976956	-2138.4333612959786	-6933.337326680978	9018.838097516995	33818.63505827949	5969.718405539062	56.215112787679104	97.34079947378962	156.55796681180516	569.7487178497177	3327.5374617523767	2959.796677457961	1442.9077279923042	2035.893084215659	1949.3827750044832	3.410691777266998E-5	-6933.337326680978	0.0	-1948.2505649407524
284340000	-9072.527702135741	-2141.828830474032	-6930.69887166171	9281.510057766925	33995.494848693335	6576.091715372624	93.81358713787006	203.46124070603673	323.28895489349947	391.8715934363537	2829.932001008591	2826.6584337648114	715.1239200574804	1152.9236340319048	2268.496898234553	3.410691777266998E-5	-6930.69887166171	0.0	-1950.574698595216
284352000	-9017.817871260915	-2078.740064252656	-6939.07780700826	10211.993543616103	34434.21054114293	7114.646521188623	31.723287681109596	95.92262036458905	261.10483853401473	424.63430746637096	1891.8244759555269	3830.099733668991	549.9194567473803	1268.5291321296856	2339.5509017658865	3.410691777266998E-5	-6939.07780700826	0.0	-1891.1714387598809
284364000	-9102.333830947691	-2156.1185386747015	-6946.215292272989	8304.877909162718	32301.47585262062	8260.725163990543	65.98772188860208	176.1575751909943	377.66563571928384	617.1166753553689	3643.868316811556	3967.499745715508	843.7606260660624	1539.0285979406583	1528.615039379677	3.410691777266998E-5	-6946.215292272989	0.0	-1962.284922946945
284376000	-9083.051293695771	-2151.9359093993185	-6931.115384296452	9857.563368716766	35419.994265271955	9298.302995480988	89.92904872862353	117.58918842432755	379.97699156804964	574.9017681615553	2869.347278397454	4957.206254050684	868.1718742581863	1961.033487805985	2190.042366801001	3.410691777266998E-5	-6931.115384296452	0.0	-1957.0555951222775
284388000	-9061.492754454985	-2114.1386366892066	-6947.354117765778	10615.930920229182	35253.713532852795	7471.712139873969	75.56264235899695	91.37321538295197	218.49570188108106	471.42663192183204	4617.265426890208	979.8610825623061	1347.2175509112626	735.985219464161	1802.0149728252536	3.410691777266998E-5	-6947.354117765778	0.0	-1923.4137639042206
284400000	-9040.896058901528	-2097.4591643623835	-6943.436894539144	9831.521690129164	34341.6055243156	5597.843112912925	68.00702520928776	100.77041333975677	135.64626063988672	374.11401352194235	1397.559614481335	4610.217199847481	1299.4246166137284	876.6983482938679	2318.641186492709	3.410691777266998E-5	-6943.436894539144	0.0	-1911.7712775787536
284412000	-9044.961578574796	-2121.2978722935695	-6923.663706281226	9653.309832806415	34900.700824769105	7912.303115114927	92.33614867098454	157.6033133384716	204.88908630541223	346.72795839264563	842.3172174663775	4593.556029368849	1906.0420247622299	663.1571844232191	1628.4962648014268	3.410691777266998E-5	-6923.663706281226	0.0	-1933.796582856784
284424000	-9059.853744882977	-2129.2562025211932	-6930.597542361785	9966.387167626637	35953.753714402716	7850.950850257315	73.52172998790641	166.74138374514288	190.937944341542	386.55048665817253	1227.6659807289107	4300.18348666331	1166.2154715448598	989.0315101465383	2224.0096225533403	3.410691777266998E-5	-6930.597542361785	0.0	-1941.4275454349174
284436000	-9011.166713547827	-2075.6728163144317	-6935.493897233397	9413.650613360584	32657.00273186392	4672.27595585428	58.15882320348503	149.0394585790259	114.46656854522426	261.7030823375401	1305.5829826187767	3635.886424919535	1365.6804935574091	784.5676161325135	1961.68528443662	3.410691777266998E-5	-6935.493897233397	0.0	-1891.8498152675052
284448000	-9061.698336162623	-2123.3797661956733	-6938.318569966949	9459.981718772806	34172.33719799129	8195.546308310166	85.37325775556181	102.56671312192546	182.71801281561636	324.0148463424287	1609.6276644213026	4778.422409240905	2184.19365515654	787.5901647859405	2343.046609541784	3.410691777266998E-5	-6938.318569966949	0.0	-1933.695806320136
284460000	-9061.44443731426	-2107.5195544328603	-6953.9248828814	9617.109153212668	34542.37343063322	6157.423514423056	126.81861134757511	118.70706920748964	176.03808452770258	160.756278309182	1279.0003522619254	4578.810590478324	1710.9820745349275	1096.377489594698	2271.9337364870457	3.410691777266998E-5	-6953.9248828814	0.0	-1918.3754379052375
284472000	-9079.898426803988	-2148.2954932627504	-6931.602933541238	9923.896333703164	36077.06418460773	5658.837073067537	123.48910889234405	142.1472696904598	335.6324073266219	335.89293974444996	1893.716933109757	5007.239438423414	2404.517455830658	1105.658257658133	2358.5854077548524	3.410691777266998E-5	-6931.602933541238	0.0	-1955.8350481284756
284484000	-9056.774399807473	-2121.5424889195074	-6935.231910887966	10234.81613705597	35268.14586434346	6254.664272131081	118.30955901874107	126.29584346832664	153.0281571050927	520.0345825552055	2638.573730583683	4497.018732652379	1171.602846362141	799.1657398154271	1764.863179817303	3.410691777266998E-5	-6935.231910887966	0.0	-1932.597370385368
284496000	-9043.99186914138	-2114.8145942536953	-6929.177274887685	9291.552409616332	33611.28891055603	6655.493157092249	93.00681984232867	118.33515641751606	122.83509838727505	471.4233104605944	2251.375570992772	2995.6430362044644	1562.0410089293673	1095.072707428154	2092.8819962066214	3.410691777266998E-5	-6929.177274887685	0.0	-1927.0101052725636
284508000	-9072.24657857735	-2132.500044419933	-6939.746534157416	9053.794352227316	32810.76014519489	6081.778582020777	99.01656507564006	148.5376402861626	246.87155159331772	776.082368856022	3032.5103509589867	3717.9312298875348	1176.599049074183	1126.5057318025001	2435.9321635354086	3.410691777266998E-5	-6939.746534157416	0.0	-1941.1574430781493
284520000	-9104.732070280512	-2166.1598710637318	-6938.572199216781	8516.57617350881	32731.225391857657	6069.641767803959	156.13178095785594	206.52234142003653	204.3266881201661	351.0368284759657	3881.489377153438	1265.2691006380949	1170.7321330238892	1382.759679805863	2177.2992707082853	3.410691777266998E-5	-6938.572199216781	0.0	-1972.8533911692396
284532000	-9096.874919805785	-2164.9544618313	-6931.9204579744855	9708.508815788635	34178.189791606565	4825.037209986456	164.5608870148786	159.90004671924666	273.0988482091556	624.0831386537096	3494.7918450664174	2341.310277809565	1581.3514916828935	1286.4765965492538	1781.876114012102	3.410691777266998E-5	-6931.9204579744855	0.0	-1974.340516387729
