state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24577000	-40563.88630904108	-2153.140328138033	-38410.74598090305	4011.8571073022176	28563.4921601156	2040.074268184033	3.5609227434587396E-5	-38410.74598090305	0.0	-2141.3994880987434
24578000	-40562.764845571	-2160.031807026067	-38402.73303854493	4004.7164808134817	28879.644915333258	2108.1025870015733	3.5609227434587396E-5	-38402.73303854493	0.0	-2148.242507768964
24579000	-40576.65212575888	-2168.3304423120567	-38408.321683446826	4243.137161263781	30169.917356485348	1848.1200686908987	3.5609227434587396E-5	-38408.321683446826	0.0	-2156.735180695205
24580000	-40570.601647106676	-2161.7807523885363	-38408.82089471814	4182.606745018119	29755.927192752435	2042.157241590575	3.5609227434587396E-5	-38408.82089471814	0.0	-2150.0384057454635
24581000	-40563.7139264993	-2157.7520415944628	-38405.96188490484	3992.440283109753	29135.145634788158	1802.9855926842404	3.5609227434587396E-5	-38405.96188490484	0.0	-2146.1931095823797
24582000	-40571.32988029596	-2158.221484432542	-38413.10839586342	4269.862730222453	29932.951487902465	1961.3130465254403	3.5609227434587396E-5	-38413.10839586342	0.0	-2146.5387207532285
24583000	-40568.34484793416	-2152.273974471156	-38416.070873463	4050.838709810243	28713.188160610032	1887.8769126971886	3.5609227434587396E-5	-38416.070873463	0.0	-2140.6474087644615
24584000	-40591.70856632225	-2156.6487279528956	-38435.05983836936	4213.4366991495635	29661.064486753217	2027.4020860368703	3.5609227434587396E-5	-38435.05983836936	0.0	-2144.9170855032385
24585000	-40571.50830923492	-2161.94843795416	-38409.55987128076	4226.552884325008	29743.015055596454	2272.80724115275	3.5609227434587396E-5	-38409.55987128076	0.0	-2150.0477496237295
24586000	-40571.67344494704	-2158.9404199139885	-38412.73302503305	4086.454507750659	29418.427377837714	2120.6475785180546	3.5609227434587396E-5	-38412.73302503305	0.0	-2147.142348218858
24587000	-40574.86350652344	-2152.445786567028	-38422.417719956415	4105.675864972019	28796.159281817225	2039.428035131187	3.5609227434587396E-5	-38422.417719956415	0.0	-2140.705414244156
24588000	-40582.06991024113	-2158.9286868418126	-38423.14122339932	4189.011368681617	29376.740093612203	2271.497848169802	3.5609227434587396E-5	-38423.14122339932	0.0	-2147.0288531500237
24589000	-40565.825438191256	-2164.176335489563	-38401.6491027017	4121.905352892358	29627.854075901596	2089.9799935633364	3.5609227434587396E-5	-38401.6491027017	0.0	-2152.3997976531273
24590000	-40555.951435625786	-2152.786553191678	-38403.16488243411	4042.3224345254193	28611.062478707132	2178.5556593888555	3.5609227434587396E-5	-38403.16488243411	0.0	-2140.9486212663182
24591000	-40559.67996115721	-2159.2788626877787	-38400.40109846943	4291.720270623038	30173.331817687616	2075.8199735258463	3.5609227434587396E-5	-38400.40109846943	0.0	-2147.5123699074074
24592000	-40556.14881380216	-2163.652614507099	-38392.49619929506	4246.332687810324	30152.48505298275	1966.2528571621567	3.5609227434587396E-5	-38392.49619929506	0.0	-2151.966143258744
24593000	-40566.156101839646	-2166.580452433493	-38399.57564940615	4201.2762419066785	29862.167529332022	2044.4429967453154	3.5609227434587396E-5	-38399.57564940615	0.0	-2154.836454208261
24594000	-40564.615534564924	-2163.3359727519282	-38401.279561813	4185.3167814587005	29281.326669251754	2145.9756954374075	3.5609227434587396E-5	-38401.279561813	0.0	-2151.5203401147232
24595000	-40561.76387663918	-2158.940335974414	-38402.823540664765	4071.537829806197	29094.73172666049	1809.0626158346768	3.5609227434587396E-5	-38402.823540664765	0.0	-2147.3764620507623
24596000	-40569.93509839545	-2144.346153510555	-38425.5889448849	4071.412033661821	28298.08415305131	1945.844475870974	3.5609227434587396E-5	-38425.5889448849	0.0	-2132.675057864266
24597000	-40568.665315566715	-2156.328681836215	-38412.3366337305	4231.821850893184	29701.563947286937	2112.461997474451	3.5609227434587396E-5	-38412.3366337305	0.0	-2144.536328484008
24598000	-40572.05038698099	-2152.0026908041355	-38420.04769617686	4075.4188189964116	29162.176279836174	1913.7220522655577	3.5609227434587396E-5	-38420.04769617686	0.0	-2140.356111722994
24599000	-40573.1359330847	-2156.1447445289677	-38416.99118855573	4193.825903474758	29540.58623337899	2063.534379120412	3.5609227434587396E-5	-38416.99118855573	0.0	-2144.3870204059417
24600000	-40576.12062685536	-2164.5184525345016	-38411.602174320855	4267.174495246738	30017.74654123051	2105.127982268981	3.5609227434587396E-5	-38411.602174320855	0.0	-2152.731240685537
24601000	-40562.6203626959	-2153.102651939127	-38409.51771075677	4183.5043890157485	29568.99959073452	2065.8887003710975	3.5609227434587396E-5	-38409.51771075677	0.0	-2141.343243589266
24602000	-40554.821300941105	-2145.722078219451	-38409.099222721656	3989.9332070010505	28510.50656298975	1771.2890039508927	3.5609227434587396E-5	-38409.099222721656	0.0	-2134.1891836404648
24603000	-40562.19318914722	-2153.8012375498784	-38408.39195159734	4329.746209491406	29999.869961193323	1795.606773894558	3.5609227434587396E-5	-38408.39195159734	0.0	-2142.2483275691347
24604000	-40558.31033248914	-2149.8005663938625	-38408.50976609528	4065.7436178373373	28951.247712741057	1842.5678056735412	3.5609227434587396E-5	-38408.50976609528	0.0	-2138.2097277890653
24605000	-40575.67100599171	-2149.601433701726	-38426.06957228998	4073.850179534615	28892.128318566884	1894.6758775094765	3.5609227434587396E-5	-38426.06957228998	0.0	-2137.969577856139
24606000	-40564.94198698872	-2153.271515528355	-38411.67047146036	4152.695066023194	29539.723734227104	1892.661946060769	3.5609227434587396E-5	-38411.67047146036	0.0	-2141.641224785453
24607000	-40557.11411704582	-2148.8687422659723	-38408.24537477985	4170.1873280363625	29599.70972343815	2049.2180740407434	3.5609227434587396E-5	-38408.24537477985	0.0	-2137.1212994864577
24608000	-40562.5250300012	-2151.386972094024	-38411.13805790718	4261.71750834161	29798.44127955965	1726.5880401936804	3.5609227434587396E-5	-38411.13805790718	0.0	-2139.8915659840495
24609000	-40555.72149677631	-2150.3565371164514	-38405.364959659855	4089.9687656530177	29387.481650871046	1898.6855827487257	3.5609227434587396E-5	-38405.364959659855	0.0	-2138.721569913888
24610000	-40552.411694316026	-2148.420766700404	-38403.990927615625	4389.390999139911	30144.661270359273	1970.9841167334125	3.5609227434587396E-5	-38403.990927615625	0.0	-2136.7307527639578
24611000	-40553.746218285356	-2136.9661594671416	-38416.780058818214	4095.986099496351	28590.895341567444	1841.7605595016128	3.5609227434587396E-5	-38416.780058818214	0.0	-2125.3759649884914
24612000	-40554.30419497094	-2152.1331211068045	-38402.171073864134	4176.8398614203725	29479.245572797216	2116.4079783409393	3.5609227434587396E-5	-38402.171073864134	0.0	-2140.338008498236
24613000	-40567.17627425977	-2158.7555991615163	-38408.420675098256	4225.586240419019	29996.370095760823	2165.530581905811	3.5609227434587396E-5	-38408.420675098256	0.0	-2146.9265436509913
24614000	-40554.046646761395	-2149.6726754626047	-38404.37397129879	3987.4481376479575	28345.91958474138	1847.145461684245	3.5609227434587396E-5	-38404.37397129879	0.0	-2138.078189310177
24615000	-40559.16344364497	-2153.412217759918	-38405.75122588505	4194.083758047738	29297.68470267686	1951.0690166285026	3.5609227434587396E-5	-38405.75122588505	0.0	-2141.7371713094917
24616000	-40560.844763328874	-2149.244205316627	-38411.600558012244	4189.232739125981	28969.048422480315	1820.0263695727974	3.5609227434587396E-5	-38411.600558012244	0.0	-2137.6714556012503
24617000	-40547.11105519958	-2149.4767293201985	-38397.63432587938	4203.708186579614	29105.618062190908	1909.2458164516072	3.5609227434587396E-5	-38397.63432587938	0.0	-2137.8335978426726
24618000	-40571.75805961854	-2168.8024392567186	-38402.95562036183	4444.035248294048	30503.829503770157	1920.4175148866327	3.5609227434587396E-5	-38402.95562036183	0.0	-2157.1507177062117
24619000	-40579.06583889723	-2170.2763150854685	-38408.78952381176	4354.780466078319	30725.240818182843	2331.353844186679	3.5609227434587396E-5	-38408.78952381176	0.0	-2158.3378875676653
24620000	-40557.468788803046	-2158.7686168875102	-38398.70017191554	4177.054444688589	29307.712529068296	2035.8778051916747	3.5609227434587396E-5	-38398.70017191554	0.0	-2147.0308166067916
24621000	-40562.71231379411	-2163.5848684004	-38399.12744539371	4125.74133405795	29700.026824364526	2025.1180259539437	3.5609227434587396E-5	-38399.12744539371	0.0	-2151.8548895969952
24622000	-40564.523118574114	-2160.336393285652	-38404.18672528846	4047.220579687044	28987.772752539946	2069.304485407071	3.5609227434587396E-5	-38404.18672528846	0.0	-2148.574544627604
24623000	-40570.170443178285	-2162.4582792260803	-38407.71216395221	4119.078946915591	29203.36500085992	2189.5733881860115	3.5609227434587396E-5	-38407.71216395221	0.0	-2150.612878460407
24624000	-40570.13558693971	-2165.559980678097	-38404.57560626161	4111.374243605752	29596.832581294108	2040.6140988379468	3.5609227434587396E-5	-38404.57560626161	0.0	-2153.818750040743
24625000	-40561.87639073797	-2158.7036261096337	-38403.17276462833	3985.341838931154	29000.87161016323	2101.162399556294	3.5609227434587396E-5	-38403.17276462833	0.0	-2146.9192014782825
24626000	-40569.19472990538	-2164.5605521234725	-38404.6341777819	4022.6840534281246	29642.53065570862	2121.1025630308277	3.5609227434587396E-5	-38404.6341777819	0.0	-2152.762163202433
24627000	-40560.619470842445	-2168.404352804384	-38392.21511803806	4020.2836139230053	29589.426141255837	1962.3967459839637	3.5609227434587396E-5	-38392.21511803806	0.0	-2156.72077499066
24628000	-40570.71773606347	-2150.9469299929297	-38419.77080607054	3962.662542109875	28248.44588950538	2022.428907018861	3.5609227434587396E-5	-38419.77080607054	0.0	-2139.218912174161
24629000	-40568.82011155519	-2168.403689442198	-38400.416422113	4036.331618822074	29333.07805579557	2060.958066989174	3.5609227434587396E-5	-38400.416422113	0.0	-2156.6478104631474
24630000	-40570.89819709517	-2164.1338206422975	-38406.76437645288	4047.9214110187786	29283.85020770914	2051.2250169265844	3.5609227434587396E-5	-38406.76437645288	0.0	-2152.3849324262983
24631000	-40569.76641507349	-2159.1036093196576	-38410.66280575383	4048.9904557337977	28905.87849869247	2314.3008454719966	3.5609227434587396E-5	-38410.66280575383	0.0	-2147.176079610299
24632000	-40566.48861421908	-2165.3282746094083	-38401.160339609676	4115.075209398454	29773.20711722593	2195.201609117839	3.5609227434587396E-5	-38401.160339609676	0.0	-2153.479072392122
24633000	-40578.33397551469	-2162.317593069316	-38416.01638244537	4228.355380923771	29984.69119978567	2008.3666212228884	3.5609227434587396E-5	-38416.01638244537	0.0	-2150.5998707289364
24634000	-40556.56950193929	-2157.9686202217017	-38398.60088171759	4080.816997978646	29449.705859425223	1941.936481253815	3.5609227434587396E-5	-38398.60088171759	0.0	-2146.300486452145
24635000	-40560.77609883606	-2157.219777569522	-38403.55632126654	4058.450525277669	29361.41670016933	2000.6562973819446	3.5609227434587396E-5	-38403.55632126654	0.0	-2145.507729560131
24636000	-40570.649056142676	-2155.9703131050046	-38414.67874303767	4119.366279725628	29633.734357616486	1899.3076778359944	3.5609227434587396E-5	-38414.67874303767	0.0	-2144.3348637475674
24637000	-40572.3437031656	-2154.345023551795	-38417.998679613804	4095.7655306778265	29240.691133430762	2082.6573134389473	3.5609227434587396E-5	-38417.998679613804	0.0	-2142.5736722264623
24638000	-40571.09266105124	-2154.7851269330235	-38416.30753411822	3910.8515983960274	28898.067566744612	1979.0465973928121	3.5609227434587396E-5	-38416.30753411822	0.0	-2143.0890946663667
24639000	-40570.250875472484	-2148.8188419841586	-38421.43203348832	4010.8378212124517	28808.159046818113	1797.7194867948697	3.5609227434587396E-5	-38421.43203348832	0.0	-2137.264205350444
24640000	-40570.35805421071	-2155.294098813528	-38415.06395539718	4011.8071591420153	29309.42879763321	2343.4247991168863	3.5609227434587396E-5	-38415.06395539718	0.0	-2143.3480033460933
24641000	-40570.87616469848	-2152.2857456100924	-38418.59041908839	4057.463725589784	29154.321730793774	2093.220475651999	3.5609227434587396E-5	-38418.59041908839	0.0	-2140.5069181561526
24642000	-40568.34623954415	-2159.55653269739	-38408.789706846765	4115.54430112718	29924.34333890518	2028.1489934963226	3.5609227434587396E-5	-38408.789706846765	0.0	-2147.8243466104
24643000	-40567.283970786375	-2162.2670992909957	-38405.016871495376	4195.454573236482	30227.33688958423	2102.6370789955595	3.5609227434587396E-5	-38405.016871495376	0.0	-2150.481637590369
24644000	-40555.76812261338	-2152.8274451795164	-38402.940677433864	4152.055239856561	29502.700043386623	1958.0815570763841	3.5609227434587396E-5	-38402.940677433864	0.0	-2141.147111732012
24645000	-40543.26892619857	-2156.116941870636	-38387.15198432794	4071.019098869274	29006.088989988337	2368.352163106393	3.5609227434587396E-5	-38387.15198432794	0.0	-2144.1551305744933
24646000	-40548.76527516884	-2155.9153096978634	-38392.849965470974	4124.0808724639555	29597.043260622602	2040.8406054286072	3.5609227434587396E-5	-38392.849965470974	0.0	-2144.173915199628
24647000	-40546.57265741588	-2146.49403440012	-38400.07862301576	4054.037387329387	28894.405539005427	1985.444187559147	3.5609227434587396E-5	-38400.07862301576	0.0	-2134.7932432632383
24648000	-40558.42774926654	-2162.2095182642597	-38396.21823100228	4035.266691479901	29737.255970280155	2077.84080582438	3.5609227434587396E-5	-38396.21823100228	0.0	-2150.4415879072326
24649000	-40567.0400419273	-2160.2329271526987	-38406.8071147746	4110.376682321771	29908.71687575315	2043.6029354943805	3.5609227434587396E-5	-38406.8071147746	0.0	-2148.4895357116934
24650000	-40562.009982869604	-2158.369546776354	-38403.64043609325	4063.9859647390676	29501.439018812256	2258.8287727640736	3.5609227434587396E-5	-38403.64043609325	0.0	-2146.478006626838
24651000	-40552.50322563526	-2149.897732480145	-38402.60549315511	3969.937745113569	28879.29042945075	2212.083792200126	3.5609227434587396E-5	-38402.60549315511	0.0	-2138.037183324592
24652000	-40551.50647983772	-2140.2524374466375	-38411.25404239108	3972.970876124016	27955.753545281164	2097.8224712842443	3.5609227434587396E-5	-38411.25404239108	0.0	-2128.4703642016243
24653000	-40552.88011351949	-2156.948677031063	-38395.93143648843	4114.467218888995	29853.386365015278	2070.5202820371455	3.5609227434587396E-5	-38395.93143648843	0.0	-2145.1859607133397
24654000	-40535.94223743335	-2152.578693061065	-38383.36354437229	4133.323657955557	29115.70596428147	2163.5005324346102	3.5609227434587396E-5	-38383.36354437229	0.0	-2140.7510256058513
24655000	-40539.11429996911	-2160.092500899807	-38379.0217990693	4185.990816817233	29581.40880615611	2015.6111089705191	3.5609227434587396E-5	-38379.0217990693	0.0	-2148.3694660325523
24656000	-40539.045211829885	-2150.928414878175	-38388.11679695171	4195.740577246963	28985.965686833097	1968.7076274115336	3.5609227434587396E-5	-38388.11679695171	0.0	-2139.240104521202
24657000	-40554.81595217537	-2158.6326964383807	-38396.183255736985	4147.432460907311	29639.772841194663	2108.86650873251	3.5609227434587396E-5	-38396.183255736985	0.0	-2146.842861559777
24658000	-40547.536040403174	-2155.757401915825	-38391.77863848735	4024.087540310024	28787.913709528693	2188.2485412964033	3.5609227434587396E-5	-38391.77863848735	0.0	-2143.9128973480865
24659000	-40547.64134196128	-2159.322357935618	-38388.31898402566	4167.562785484385	29536.575026089726	2167.0575948585683	3.5609227434587396E-5	-38388.31898402566	0.0	-2147.4922591442837
24660000	-40569.53865839865	-2155.2838497626367	-38414.25480863601	4174.2063261562125	29460.936285522264	2035.7919129054983	3.5609227434587396E-5	-38414.25480863601	0.0	-2143.546111761675
24661000	-40583.36511949785	-2160.2757278816653	-38423.08939161619	4194.31586111654	29630.454286436852	2262.7799424200216	3.5609227434587396E-5	-38423.08939161619	0.0	-2148.3815964116006
24662000	-40568.26863526254	-2153.8486247104215	-38414.420010552116	4142.848601741953	29006.384640542452	1977.790973010246	3.5609227434587396E-5	-38414.420010552116	0.0	-2142.153528173574
24663000	-40560.0366301883	-2155.9417245869827	-38404.09490560131	4207.94301826698	29463.16538808469	1756.4321529100798	3.5609227434587396E-5	-38404.09490560131	0.0	-2144.421188211728
24664000	-40563.91671011849	-2154.500434112523	-38409.41627600596	4213.680480787831	29215.083334902673	2072.3506953140686	3.5609227434587396E-5	-38409.41627600596	0.0	-2142.7364124305423
