state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20645000	-40401.320999231895	-2171.9503738924373	-38229.370625339456	6369.8656369051005	34205.75117477609	1942.8988562501063	3.194000833217609E-5	-38229.370625339456	0.0	-2160.281510207637
20646000	-40405.11444258186	-2164.576532074845	-38240.53791050701	6097.277061980479	33180.00360776053	2073.5088824491286	3.194000833217609E-5	-38240.53791050701	0.0	-2152.811684998783
20647000	-40407.51111742004	-2169.5233990932265	-38237.98771832682	6227.827457465626	33594.32003515713	2318.5983878981688	3.194000833217609E-5	-38237.98771832682	0.0	-2157.5931157850564
20648000	-40416.216825221236	-2168.8256775734344	-38247.3911476478	6476.824840858267	34022.02561503794	2222.9708733453417	3.194000833217609E-5	-38247.3911476478	0.0	-2156.957854847198
20649000	-40432.525426362066	-2166.3992125510445	-38266.126213811025	6485.11991850914	34257.50902761538	1942.576133453839	3.194000833217609E-5	-38266.126213811025	0.0	-2154.730593597405
20650000	-40405.801758294096	-2165.3300696798315	-38240.47168861426	6035.826238051831	32866.19422333289	1883.5002571805903	3.194000833217609E-5	-38240.47168861426	0.0	-2153.706919021353
20651000	-40437.358493812986	-2178.9563880022474	-38258.40210581074	6049.195124492762	33831.29223584828	2135.6550559864886	3.194000833217609E-5	-38258.40210581074	0.0	-2167.147886966131
20652000	-40426.16712541589	-2163.4156788656705	-38262.75144655022	6018.601771972884	32678.999107189185	2355.3051649895324	3.194000833217609E-5	-38262.75144655022	0.0	-2151.4620733733
20653000	-40421.23313415636	-2170.5201213121177	-38250.713012844244	6091.440423897822	33556.6866061481	2138.8494537328065	3.194000833217609E-5	-38250.713012844244	0.0	-2158.709409414279
20654000	-40421.39608937159	-2177.521012130362	-38243.87507724123	6367.3196463316035	34105.77214727528	2390.6918889550816	3.194000833217609E-5	-38243.87507724123	0.0	-2165.545250476695
20655000	-40420.845739127435	-2181.993767483113	-38238.85197164432	5850.860618379851	33105.81310645632	2129.365123094121	3.194000833217609E-5	-38238.85197164432	0.0	-2170.189629020406
20656000	-40408.42562323032	-2168.2421481398715	-38240.18347509045	6264.09069128146	33136.58486096041	1997.7873667410672	3.194000833217609E-5	-38240.18347509045	0.0	-2156.532216836764
20657000	-40428.59794390721	-2164.840022390287	-38263.757921516924	6145.167453326143	33207.077106403005	2107.7244088426205	3.194000833217609E-5	-38263.757921516924	0.0	-2153.050988360495
20658000	-40398.41379644087	-2167.309273752417	-38231.10452268845	6439.50933529924	34066.50933374434	1875.460014126182	3.194000833217609E-5	-38231.10452268845	0.0	-2155.692416640948
20659000	-40390.081836982674	-2163.109328534905	-38226.97250844777	6227.975732630664	33223.644243072675	2208.900965858995	3.194000833217609E-5	-38226.97250844777	0.0	-2151.250912277614
20660000	-40410.26784451155	-2172.196012660486	-38238.07183185107	6001.360232647159	32907.936327745185	1764.003350501304	3.194000833217609E-5	-38238.07183185107	0.0	-2160.6691659708845
20661000	-40425.52257938728	-2176.262570902563	-38249.26000848472	5906.442524410881	33196.83762622684	2191.0328995348336	3.194000833217609E-5	-38249.26000848472	0.0	-2164.4161834456945
20662000	-40413.23999553735	-2182.2956999917433	-38230.9442955456	6023.234440407518	33474.3081795294	2228.9518826663875	3.194000833217609E-5	-38230.9442955456	0.0	-2170.423895909506
20663000	-40429.01849062101	-2179.4445174593834	-38249.57397316163	6083.4441408562	33817.009157494875	2244.1407969891934	3.194000833217609E-5	-38249.57397316163	0.0	-2167.562648436872
20664000	-40423.72090017051	-2163.120008629955	-38260.600891540555	5961.174946153007	32639.522514954577	2034.175179015959	3.194000833217609E-5	-38260.600891540555	0.0	-2151.383443378518
20665000	-40413.3371437	-2167.9760618067517	-38245.36108189325	6035.073841219794	32822.43729685164	2241.5453975195574	3.194000833217609E-5	-38245.36108189325	0.0	-2156.0959079956597
20666000	-40417.67668298793	-2171.734216350334	-38245.94246663759	5833.401741497016	32777.032108555235	1843.1609201325243	3.194000833217609E-5	-38245.94246663759	0.0	-2160.1429046537346
20667000	-40418.12428141774	-2174.4734720999804	-38243.650809317754	5967.271368440925	33123.43447932897	2450.966066535222	3.194000833217609E-5	-38243.650809317754	0.0	-2162.4606853057076
20668000	-40429.480238559336	-2177.9906795449965	-38251.48955901434	5974.066093111111	33237.59307204773	2092.277692601747	3.194000833217609E-5	-38251.48955901434	0.0	-2166.2125178800475
20669000	-40422.283232281545	-2172.597456238784	-38249.68577604276	6261.432067470758	33758.52784585746	2146.372248336265	3.194000833217609E-5	-38249.68577604276	0.0	-2160.7815502378194
20670000	-40413.719713770726	-2172.122526944383	-38241.597186826344	6108.081005677626	33488.08611319651	2031.6422407320918	3.194000833217609E-5	-38241.597186826344	0.0	-2160.3878008365036
20671000	-40422.24583766329	-2165.0300979014196	-38257.21573976187	5981.859180331268	32649.358484831493	1947.6025659590389	3.194000833217609E-5	-38257.21573976187	0.0	-2153.3576716524735
20672000	-40421.1199663931	-2179.428687719778	-38241.691278673316	6267.326000747729	33883.64644280568	2250.624282470262	3.194000833217609E-5	-38241.691278673316	0.0	-2167.542542269481
20673000	-40430.78960268671	-2177.746446142485	-38253.04315654423	6207.67871514626	33551.52191897188	2621.184728498896	3.194000833217609E-5	-38253.04315654423	0.0	-2165.6336237681617
20674000	-40421.64826604771	-2173.6921364255854	-38247.95612962213	6041.427410473109	32980.93164840594	2045.6577874300142	3.194000833217609E-5	-38247.95612962213	0.0	-2161.9472611676547
20675000	-40432.98121558529	-2180.386982649968	-38252.59423293533	6326.347472567036	34006.056007804	2143.8235582896573	3.194000833217609E-5	-38252.59423293533	0.0	-2168.5728344329063
20676000	-40417.20714979855	-2177.983682764539	-38239.22346703401	6129.523651473771	33336.23695215647	2226.314791968918	3.194000833217609E-5	-38239.22346703401	0.0	-2166.1136328417742
20677000	-40435.620638975015	-2183.1782532210846	-38252.44238575393	6032.452234035018	33571.685618660464	2120.6160818712033	3.194000833217609E-5	-38252.44238575393	0.0	-2171.38020348857
20678000	-40432.99787779643	-2181.3937819219977	-38251.60409587443	6152.802237802464	33895.225436730725	2233.8377862156585	3.194000833217609E-5	-38251.60409587443	0.0	-2169.518733045241
20679000	-40420.93679728214	-2173.950409659983	-38246.98638762216	6053.411793681824	33033.67854612547	2257.867149272207	3.194000833217609E-5	-38246.98638762216	0.0	-2162.059500834977
20680000	-40420.4000084453	-2170.661823914995	-38249.7381845303	6186.320606370629	33201.85970144986	2111.6543671683085	3.194000833217609E-5	-38249.7381845303	0.0	-2158.8700359127693
20681000	-40423.75086910774	-2166.0230351014675	-38257.72783400627	6271.158540422805	33217.396938393744	2133.6683290080437	3.194000833217609E-5	-38257.72783400627	0.0	-2154.2159106889308
20682000	-40426.97759434906	-2175.3084904211296	-38251.66910392793	5990.994624625118	32963.90476106957	2258.5400504442714	3.194000833217609E-5	-38251.66910392793	0.0	-2163.4171397963796
20683000	-40433.183897974006	-2181.362114936658	-38251.82178303735	6164.036091334495	33865.38953351957	2099.959246305902	3.194000833217609E-5	-38251.82178303735	0.0	-2169.578536940115
20684000	-40429.242620835365	-2174.28406875826	-38254.95855207711	6131.435808602465	33074.678364139574	2284.8380816168833	3.194000833217609E-5	-38254.95855207711	0.0	-2162.37554991834
20685000	-40430.872490188915	-2178.7938647828864	-38252.07862540603	6217.439050041759	33601.77558448345	2348.3829858471236	3.194000833217609E-5	-38252.07862540603	0.0	-2166.8446306353394
20686000	-40460.67498177304	-2185.5899649116755	-38275.08501686136	5973.675625824448	33338.05638984092	2324.7622724648286	3.194000833217609E-5	-38275.08501686136	0.0	-2173.6557406909787
20687000	-40451.249540168246	-2193.314729624922	-38257.934810543324	6395.675314674472	34848.48889148731	2113.7737228161623	3.194000833217609E-5	-38257.934810543324	0.0	-2181.5214584917258
20688000	-40438.36915310662	-2173.59711042289	-38264.77204268373	6162.707694436187	32848.87948796275	2188.5588853850486	3.194000833217609E-5	-38264.77204268373	0.0	-2161.7523958750608
20689000	-40422.39944575426	-2175.2230703915134	-38247.176375362746	6142.838981704468	33593.62093289064	1990.4507970200616	3.194000833217609E-5	-38247.176375362746	0.0	-2163.5185653016065
20690000	-40411.76827989647	-2171.2632157120215	-38240.50506418444	6152.644073139931	33368.806807911315	2128.961454042911	3.194000833217609E-5	-38240.50506418444	0.0	-2159.459357647498
20691000	-40433.54594630277	-2175.174117676834	-38258.37182862594	6175.895622882559	33502.88690725378	2153.742067700195	3.194000833217609E-5	-38258.37182862594	0.0	-2163.3531400742427
20692000	-40425.13065309449	-2170.5278367238307	-38254.602816370665	6199.094075949315	33079.3642058909	2232.8173015502293	3.194000833217609E-5	-38254.602816370665	0.0	-2158.653465002709
20693000	-40439.5693331977	-2188.385427849561	-38251.18390534814	6315.870873287913	34510.05995788567	2192.9605790457604	3.194000833217609E-5	-38251.18390534814	0.0	-2176.5377381644507
20694000	-40417.70831036726	-2169.4066027591266	-38248.30170760814	6230.715034475099	33206.317679144515	2101.3805564382137	3.194000833217609E-5	-38248.30170760814	0.0	-2157.622024664881
20695000	-40424.38660738016	-2173.3674018098154	-38251.019205570345	5931.790016177614	33027.35239799683	2196.0137567715105	3.194000833217609E-5	-38251.019205570345	0.0	-2161.5176518170556
20696000	-40441.92140942141	-2179.276623182172	-38262.64478623924	6031.921684886966	33615.65064250979	2551.4319072309117	3.194000833217609E-5	-38262.64478623924	0.0	-2167.204018761019
20697000	-40436.350943510144	-2174.7084960456277	-38261.64244746452	6026.703652425937	33111.97278975269	1987.3322837712974	3.194000833217609E-5	-38261.64244746452	0.0	-2163.0063032478447
20698000	-40414.313840603005	-2178.364592003042	-38235.949248599965	6005.146454456078	33067.919050699675	2094.495055155936	3.194000833217609E-5	-38235.949248599965	0.0	-2166.584864903439
20699000	-40415.509778725056	-2177.565413787681	-38237.94436493738	5967.828402003874	32794.78720346497	2129.62643700837	3.194000833217609E-5	-38237.94436493738	0.0	-2165.761093837219
20700000	-40442.94838920198	-2175.732925572313	-38267.21546362966	6194.237184524351	33324.319305276316	2173.3313126331363	3.194000833217609E-5	-38267.21546362966	0.0	-2163.898547847877
20701000	-40441.38801738381	-2184.669910682124	-38256.718106701686	6268.73761667454	34218.89784451463	2296.4515516815395	3.194000833217609E-5	-38256.718106701686	0.0	-2172.7538703598043
20702000	-40431.70390649841	-2183.956806269049	-38247.74710022936	5870.761849714732	32866.8644997177	1998.4839246189317	3.194000833217609E-5	-38247.74710022936	0.0	-2172.246360775842
20703000	-40442.19111657816	-2186.376798215644	-38255.814318362514	6179.904543556414	33647.57467883941	2400.0125356446556	3.194000833217609E-5	-38255.814318362514	0.0	-2174.3952530382267
20704000	-40432.79612126109	-2179.8212585935266	-38252.974862667565	6006.7745029751795	33192.472433336836	2202.757930300057	3.194000833217609E-5	-38252.974862667565	0.0	-2167.966967287427
20705000	-40435.1139518398	-2187.246855733469	-38247.867096106325	6136.631140264626	33749.9174432305	2495.6955440651273	3.194000833217609E-5	-38247.867096106325	0.0	-2175.207152184655
20706000	-40431.23995433559	-2183.0452159790334	-38248.19473835656	6401.990200643	34180.69414702898	2147.359798644366	3.194000833217609E-5	-38248.19473835656	0.0	-2171.2286294203877
20707000	-40438.85731584081	-2179.0187633664473	-38259.838552474364	6298.777895092184	34094.292648427996	2079.8940980482735	3.194000833217609E-5	-38259.838552474364	0.0	-2167.249373712243
20708000	-40429.434711721966	-2179.9500997463097	-38249.484611975655	6257.369702528261	33998.66291740045	2325.1830436516907	3.194000833217609E-5	-38249.484611975655	0.0	-2168.01560686838
20709000	-40445.45422036992	-2182.284449216357	-38263.16977115356	6391.9779313433955	34353.55622204633	2206.8714240836903	3.194000833217609E-5	-38263.16977115356	0.0	-2170.4273945475534
20710000	-40444.90960692587	-2172.7133301484396	-38272.196276777424	6082.105429246014	33127.08472651673	1956.2645073873512	3.194000833217609E-5	-38272.196276777424	0.0	-2161.034364895094
20711000	-40435.53768718624	-2166.215706351195	-38269.32198083504	6295.426520189185	33310.57394066805	2113.566150700802	3.194000833217609E-5	-38269.32198083504	0.0	-2154.4225804146145
20712000	-40450.67596391407	-2183.385770690987	-38267.29019322309	5970.30377811978	33716.692498296645	2113.184109676936	3.194000833217609E-5	-38267.29019322309	0.0	-2171.59291202766
20713000	-40460.736298626485	-2177.8737777932633	-38282.86252083322	5788.063346166803	32722.55771380654	2052.3564256186824	3.194000833217609E-5	-38282.86252083322	0.0	-2166.124075313172
20714000	-40439.27829153016	-2178.1389808849312	-38261.13931064522	6206.201012111644	33525.087297259284	2146.0878617991025	3.194000833217609E-5	-38261.13931064522	0.0	-2166.323270920933
20715000	-40435.29307716221	-2177.861031852915	-38257.432045309295	6005.0221842371975	32954.265877455895	2044.4574206450575	3.194000833217609E-5	-38257.432045309295	0.0	-2166.1170232112477
20716000	-40421.2194229453	-2174.698109125331	-38246.52131381997	6003.94457075485	33061.34184727574	2180.889216240881	3.194000833217609E-5	-38246.52131381997	0.0	-2162.858592283267
20717000	-40413.943262286324	-2182.3315288751032	-38231.61173341122	6152.406067567857	33771.38072585528	2484.042037863838	3.194000833217609E-5	-38231.61173341122	0.0	-2170.2987932341503
20718000	-40424.44369938987	-2176.6020666733257	-38247.84163271655	5944.992747375734	33093.93367543981	2219.5891882261694	3.194000833217609E-5	-38247.84163271655	0.0	-2164.736499563672
20719000	-40429.4748568703	-2172.2494039251264	-38257.225452945175	5981.358720150584	32815.42631860018	2088.9096044633907	3.194000833217609E-5	-38257.225452945175	0.0	-2160.473623137288
20720000	-40432.052281923876	-2175.4919092847426	-38256.560372639135	5989.333996012394	33019.896197273476	2334.072299173065	3.194000833217609E-5	-38256.560372639135	0.0	-2163.551751583973
20721000	-40421.72403363857	-2177.9239783313787	-38243.80005530719	6025.316277852866	33415.72313842371	2059.0878846697833	3.194000833217609E-5	-38243.80005530719	0.0	-2166.169440153349
20722000	-40408.93271660372	-2171.310150942898	-38237.62256566082	6073.901940120968	33011.46189198767	2065.181985340326	3.194000833217609E-5	-38237.62256566082	0.0	-2159.5512479674308
20723000	-40413.240955669426	-2167.4947636624365	-38245.74619200699	5924.657188607478	32787.551416856055	2111.2279800464194	3.194000833217609E-5	-38245.74619200699	0.0	-2155.7032742193555
20724000	-40416.96642596799	-2179.608051712366	-38237.35837425563	6277.603785627191	34032.294229367	2133.7416866218396	3.194000833217609E-5	-38237.35837425563	0.0	-2167.800876447759
20725000	-40412.31548085269	-2169.193235319298	-38243.12224553339	5949.267285178831	32727.015047816923	2049.470761165054	3.194000833217609E-5	-38243.12224553339	0.0	-2157.445610475375
20726000	-40409.13309782523	-2169.6748144789785	-38239.45828334625	5947.772833148687	32824.160309355095	2088.5743888070374	3.194000833217609E-5	-38239.45828334625	0.0	-2157.899270853789
20727000	-40416.845818831505	-2183.2244071325204	-38233.62141169899	6280.043357046569	34167.01321492127	2157.932532694609	3.194000833217609E-5	-38233.62141169899	0.0	-2171.4005532343754
20728000	-40417.135643214904	-2181.0211485123996	-38236.1144947025	5993.675362529585	33475.69824545129	2181.41892047754	3.194000833217609E-5	-38236.1144947025	0.0	-2169.181272129391
20729000	-40425.303675346506	-2181.546933837556	-38243.75674150895	6001.774784440486	33250.85117378127	2399.117596118708	3.194000833217609E-5	-38243.75674150895	0.0	-2169.565943041471
20730000	-40415.628746338756	-2171.037981464194	-38244.59076487456	5990.907726900081	32848.59392362567	2079.38738890596	3.194000833217609E-5	-38244.59076487456	0.0	-2159.2689518054335
20731000	-40398.20250703591	-2168.4090217396492	-38229.79348529626	6270.640679219726	33528.33615245511	2155.5006950775028	3.194000833217609E-5	-38229.79348529626	0.0	-2156.58683637972
20732000	-40404.60392454383	-2169.240043203558	-38235.36388134027	5954.010824285824	32728.182045615093	2190.574650902415	3.194000833217609E-5	-38235.36388134027	0.0	-2157.393965474267
