state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22008000	-43922.80358418348	-2166.90414314047	-41755.89944104301	2142.0385053999007	20528.365482139874	2391.482780572626	4.9568965517241384E-5	-41755.89944104301	0.0	-2154.9278898953344
22009000	-43912.11671370813	-2167.4426794326846	-41744.67403427544	2022.666527042783	20468.476479114768	2040.56231002077	4.9568965517241384E-5	-41744.67403427544	0.0	-2155.7014862631827
22010000	-43919.615694080065	-2177.3149967336926	-41742.30069734637	2098.1166987795887	20800.567152835793	2259.4805902662506	4.9568965517241384E-5	-41742.30069734637	0.0	-2165.423028799692
22011000	-43933.06616821538	-2174.075705314743	-41758.990462900634	2104.0605815030513	20745.48195280922	2148.9713548849754	4.9568965517241384E-5	-41758.990462900634	0.0	-2162.2580088161517
22012000	-43904.18436355642	-2170.141240156825	-41734.0431233996	2104.803962964345	20644.561721450595	2125.5294450203305	4.9568965517241384E-5	-41734.0431233996	0.0	-2158.3397681067945
22013000	-43903.975504816655	-2168.1603980183936	-41735.81510679826	2113.6521908196455	20595.81167353746	2221.391845959459	4.9568965517241384E-5	-41735.81510679826	0.0	-2156.2936281093234
22014000	-43906.616585892785	-2170.07278414107	-41736.543801751715	2036.4502618227614	20558.384731035178	2337.387641980742	4.9568965517241384E-5	-41736.543801751715	0.0	-2158.1305189738578
22015000	-43901.30077590219	-2170.030056881764	-41731.27071902043	2063.290580189868	20593.201068953134	2162.74423629896	4.9568965517241384E-5	-41731.27071902043	0.0	-2158.202906866335
22016000	-43922.83195036445	-2173.307503168874	-41749.52444719558	2089.0410546430594	20871.44314029415	1960.676262938478	4.9568965517241384E-5	-41749.52444719558	0.0	-2161.625218077229
22017000	-43918.2365934783	-2169.1200919776525	-41749.11650150065	2163.373033764203	20845.53917107136	2274.7526253785772	4.9568965517241384E-5	-41749.11650150065	0.0	-2157.218134768603
22018000	-43904.94417176653	-2167.078035398121	-41737.86613636841	2048.867325646892	20315.53493437062	2095.714649332968	4.9568965517241384E-5	-41737.86613636841	0.0	-2155.2974479542877
22019000	-43915.844163749396	-2174.814687538861	-41741.02947621053	2091.6795932830582	20736.670222982128	2039.0359552343361	4.9568965517241384E-5	-41741.02947621053	0.0	-2163.0745990561813
22020000	-43922.14169645502	-2170.810903683205	-41751.33079277182	2164.2524767480454	20588.160383651088	2126.5866844140714	4.9568965517241384E-5	-41751.33079277182	0.0	-2159.0086962221303
22021000	-43921.852811743316	-2169.5223133772956	-41752.33049836602	2064.3147674907273	20518.41290235397	2200.7193821095916	4.9568965517241384E-5	-41752.33049836602	0.0	-2157.669393359204
22022000	-43917.93773178891	-2162.2564178875564	-41755.681313901354	2036.0059539495517	19989.434070649822	2135.8026777078267	4.9568965517241384E-5	-41755.681313901354	0.0	-2150.4478146117885
22023000	-43928.04350540051	-2175.0737315262527	-41752.969773874254	2106.9012569499982	20586.720172590492	1687.839557510283	4.9568965517241384E-5	-41752.969773874254	0.0	-2163.611581443576
22024000	-43928.6130917358	-2160.592994979526	-41768.02009675628	2035.4478462180366	20129.27969070583	2070.510034042273	4.9568965517241384E-5	-41768.02009675628	0.0	-2148.8302859732985
22025000	-43919.07356252936	-2167.4989977785317	-41751.57456475083	2192.9549135558523	21103.625810288835	1955.9637924205774	4.9568965517241384E-5	-41751.57456475083	0.0	-2155.820259073588
22026000	-43910.01969160599	-2159.6436181952627	-41750.37607341073	2190.101194342634	20766.295644018097	2104.1600338518224	4.9568965517241384E-5	-41750.37607341073	0.0	-2147.8570862065567
22027000	-43918.230325378376	-2159.9879246816286	-41758.24240069675	2139.9430355819677	20735.99611728684	2259.5402758005703	4.9568965517241384E-5	-41758.24240069675	0.0	-2148.0959175822254
22028000	-43925.613483093905	-2161.193663885153	-41764.41981920875	2132.8382553136457	20902.102509800494	2137.723575736266	4.9568965517241384E-5	-41764.41981920875	0.0	-2149.383730853088
22029000	-43919.74083733139	-2163.207314913668	-41756.53352241772	2198.1305221051234	21173.682918605165	2280.463984900706	4.9568965517241384E-5	-41756.53352241772	0.0	-2151.301638461596
22030000	-43907.3959742904	-2153.0833092438406	-41754.31266504656	2142.2342614626195	20606.0564734887	2078.3090696231507	4.9568965517241384E-5	-41754.31266504656	0.0	-2141.3150459650988
22031000	-43899.86065450886	-2149.1208128095755	-41750.73984169929	2113.9859819703843	20624.340041591884	1927.6629649180325	4.9568965517241384E-5	-41750.73984169929	0.0	-2137.4635456758206
22032000	-43922.150834692125	-2163.1279672295923	-41759.02286746253	2219.3769477201527	21423.58522674085	1943.5179365897877	4.9568965517241384E-5	-41759.02286746253	0.0	-2151.458634185035
22033000	-43913.453210563464	-2156.6053950378505	-41756.847815525616	2096.2864292386917	20509.318160054547	1886.721136443968	4.9568965517241384E-5	-41756.847815525616	0.0	-2144.979730431336
22034000	-43929.15153551408	-2160.26717526297	-41768.88436025111	2186.951547350814	20679.150377535065	2221.039970005783	4.9568965517241384E-5	-41768.88436025111	0.0	-2148.4006400650014
22035000	-43914.65784206559	-2166.1310179179586	-41748.52682414764	2102.457422090729	20682.638936245214	2323.1324849830717	4.9568965517241384E-5	-41748.52682414764	0.0	-2154.1978347363406
22036000	-43915.74884366625	-2163.952615160537	-41751.796228505715	2118.9626146291826	20797.630309124328	2288.9664962980683	4.9568965517241384E-5	-41751.796228505715	0.0	-2152.041418359807
22037000	-43910.06978017125	-2161.3062607370466	-41748.76351943421	2142.8443487494555	20630.78210134279	2107.7037334752054	4.9568965517241384E-5	-41748.76351943421	0.0	-2149.5172412088036
22038000	-43895.530698497816	-2152.1067043252738	-41743.42399417254	2150.7329198897332	20371.988839554542	1868.934247476661	4.9568965517241384E-5	-41743.42399417254	0.0	-2140.4949743181933
22039000	-43898.00118577251	-2155.5283567931856	-41742.47282897933	2105.496002318842	20309.776683686825	2153.155128373312	4.9568965517241384E-5	-41742.47282897933	0.0	-2143.707782488078
22040000	-43914.42199600295	-2166.0358029268073	-41748.38619307614	2139.3090350078633	20967.800859379295	2186.098672947915	4.9568965517241384E-5	-41748.38619307614	0.0	-2154.192753752527
22041000	-43892.318934975076	-2160.521284747344	-41731.79765022773	2121.0088434028066	20639.350513276655	2069.035299424247	4.9568965517241384E-5	-41731.79765022773	0.0	-2148.759628261305
22042000	-43912.97585523098	-2160.3475071168996	-41752.62834811408	2108.8571291809158	20638.895930806666	2302.4172700506538	4.9568965517241384E-5	-41752.62834811408	0.0	-2148.427617241287
22043000	-43902.46727372712	-2160.2427023573478	-41742.22457136977	2123.9905704435514	20557.47829945906	2267.760729943127	4.9568965517241384E-5	-41742.22457136977	0.0	-2148.3453104743594
22044000	-43902.557774881454	-2154.703629727497	-41747.85414515396	2023.5023296570407	19896.48732726412	2178.932061188185	4.9568965517241384E-5	-41747.85414515396	0.0	-2142.865442045746
22045000	-43901.74745041119	-2163.304269119142	-41738.443181292045	2124.956029023054	20705.783406007566	2018.5058581606609	4.9568965517241384E-5	-41738.443181292045	0.0	-2151.579116586171
22046000	-43918.53358749668	-2167.9473042580553	-41750.58628323862	2189.198373486866	21001.725373981502	2006.8037593090662	4.9568965517241384E-5	-41750.58628323862	0.0	-2156.2307304016103
22047000	-43909.69011665755	-2163.296629104522	-41746.393487553025	2121.0263169121395	20476.560031693632	1930.2912643259172	4.9568965517241384E-5	-41746.393487553025	0.0	-2151.63735523316
22048000	-43931.48979628997	-2168.0056291770634	-41763.4841671129	2215.294802561081	20761.587118296335	2096.4469444683527	4.9568965517241384E-5	-41763.4841671129	0.0	-2156.224525377089
22049000	-43929.46934268654	-2171.2688970752947	-41758.20044561125	2157.973172707813	20910.98997702049	2132.7515474636925	4.9568965517241384E-5	-41758.20044561125	0.0	-2159.4624083241392
22050000	-43914.34259871778	-2169.050213082552	-41745.29238563523	2100.5349988846933	20492.70422702089	2076.718275469034	4.9568965517241384E-5	-41745.29238563523	0.0	-2157.28308110409
22051000	-43916.09049909608	-2165.9741276427967	-41750.11637145328	2015.5215775956335	20101.922022905565	2120.8399805966615	4.9568965517241384E-5	-41750.11637145328	0.0	-2154.175921792456
22052000	-43911.808754635356	-2172.5384674251104	-41739.270287210245	2165.392349228122	20829.38876597231	2015.4745610007305	4.9568965517241384E-5	-41739.270287210245	0.0	-2160.8155325220046
22053000	-43914.21948929244	-2167.0255690333	-41747.19392025914	2142.3287130720714	20761.91921735618	2262.524384321907	4.9568965517241384E-5	-41747.19392025914	0.0	-2155.1316050363694
22054000	-43918.201936743026	-2167.087246420092	-41751.11469032293	2086.698374735229	20253.163079460046	2169.477074280658	4.9568965517241384E-5	-41751.11469032293	0.0	-2155.2554960406737
22055000	-43924.73335046805	-2170.6525246197784	-41754.08082584827	2102.4864922437314	20627.976396566875	2079.1411845325197	4.9568965517241384E-5	-41754.08082584827	0.0	-2158.883669909155
22056000	-43928.85852043893	-2169.8098238012494	-41759.048696637685	2110.9870798174643	20829.78935165158	2131.2385750369403	4.9568965517241384E-5	-41759.048696637685	0.0	-2158.004384660044
22057000	-43909.08225936319	-2166.2008298680753	-41742.881429495115	2096.135815678045	20771.19318769277	2296.465961484519	4.9568965517241384E-5	-41742.881429495115	0.0	-2154.2847802358756
22058000	-43908.36204468276	-2161.9025087985715	-41746.45953588419	2059.271762706494	20296.97264951399	2118.0609398284696	4.9568965517241384E-5	-41746.45953588419	0.0	-2150.106241808426
22059000	-43916.57539017514	-2164.7642152634917	-41751.81117491164	2132.748546141019	20477.97008896869	2105.883636229028	4.9568965517241384E-5	-41751.81117491164	0.0	-2152.9764728720984
22060000	-43921.97197575527	-2169.4521664008175	-41752.519809354446	2106.286102449938	20640.35940381685	2208.43687031847	4.9568965517241384E-5	-41752.519809354446	0.0	-2157.594061392411
22061000	-43922.88180581463	-2178.5896339537735	-41744.292171860856	2138.854146579685	20861.200568965574	2584.3413290077215	4.9568965517241384E-5	-41744.292171860856	0.0	-2166.497925121854
22062000	-43904.368930430915	-2173.9342848269484	-41730.434645603964	2112.936037855434	20831.938761859685	2085.2224762390374	4.9568965517241384E-5	-41730.434645603964	0.0	-2162.16111466239
22063000	-43914.16164331526	-2168.806839167585	-41745.354804147675	2096.778728525998	20301.05313415978	2153.370836529794	4.9568965517241384E-5	-41745.354804147675	0.0	-2156.9861166329506
22064000	-43903.95390178961	-2166.826662771549	-41737.12723901806	2108.4861606794107	20614.863381695362	2176.879867333304	4.9568965517241384E-5	-41737.12723901806	0.0	-2154.98987002237
22065000	-43923.918663574965	-2161.9239595826457	-41761.99470399232	2090.7367218751538	20418.68536174716	2014.2252553841738	4.9568965517241384E-5	-41761.99470399232	0.0	-2150.201939573453
22066000	-43934.279328828976	-2157.30910332425	-41776.97022550472	2152.0580712289634	20482.80850664828	1897.269882273677	4.9568965517241384E-5	-41776.97022550472	0.0	-2145.675233924566
22067000	-43926.93876174511	-2151.833632705981	-41775.105129039126	2144.3993419575163	20270.51238980905	2151.5378333467524	4.9568965517241384E-5	-41775.105129039126	0.0	-2140.0141702209316
22068000	-43929.04156834426	-2164.4982299380126	-41764.54333840625	2178.1294282227905	21181.441989216004	2143.0823827943645	4.9568965517241384E-5	-41764.54333840625	0.0	-2152.6845932714973
22069000	-43924.53361704058	-2159.4765938918977	-41765.05702314868	2088.65030749193	20522.68732704124	1916.0274643278735	4.9568965517241384E-5	-41765.05702314868	0.0	-2147.828242190337
22070000	-43917.139220805104	-2165.1607841181044	-41751.978436687	2185.3700592138066	21004.848869159443	2371.416165372933	4.9568965517241384E-5	-41751.978436687	0.0	-2153.197052022105
22071000	-43913.12975571045	-2156.0724723188814	-41757.057283391565	2136.1898699467015	20696.56263391165	1942.8969453573882	4.9568965517241384E-5	-41757.057283391565	0.0	-2144.403610083058
22072000	-43919.130945647456	-2154.747960099735	-41764.38298554772	2131.7320124390603	20531.008697123132	1971.4950188059306	4.9568965517241384E-5	-41764.38298554772	0.0	-2143.0575640956417
22073000	-43915.660828869215	-2153.465148185661	-41762.19568068355	2230.3820066102653	20688.69242415954	2180.0092215519126	4.9568965517241384E-5	-41762.19568068355	0.0	-2141.626228831896
22074000	-43899.033432562675	-2154.7722334638843	-41744.26119909879	2058.9214244095438	20150.0963171841	2383.4834639408127	4.9568965517241384E-5	-41744.26119909879	0.0	-2142.8009595177605
22075000	-43899.51047059491	-2161.7886418919325	-41737.72182870298	2076.7270857889393	20966.18817802711	1984.93066992825	4.9568965517241384E-5	-41737.72182870298	0.0	-2150.0882321945433
22076000	-43892.061107792324	-2162.9505852301545	-41729.11052256217	2158.649152658768	20852.223834606342	1922.3424645174352	4.9568965517241384E-5	-41729.11052256217	0.0	-2151.297388393817
22077000	-43892.91720465654	-2162.6050354404993	-41730.31216921604	2135.5845296137654	20856.08622316135	1929.6791200745158	4.9568965517241384E-5	-41730.31216921604	0.0	-2150.9462287146653
22078000	-43906.93572648426	-2162.8868942891954	-41744.04883219507	2102.460481992745	20529.87324006787	2076.9908994531856	4.9568965517241384E-5	-41744.04883219507	0.0	-2151.1195683740693
22079000	-43899.5305448999	-2158.7496455610935	-41740.7808993388	2084.644571553867	20457.054614585184	1935.6098616056304	4.9568965517241384E-5	-41740.7808993388	0.0	-2147.0863188698404
22080000	-43899.84281040995	-2165.9779375037297	-41733.86487290622	2048.087249098572	20665.063799237923	1817.8927930880288	4.9568965517241384E-5	-41733.86487290622	0.0	-2154.4069110226587
22081000	-43899.047806495415	-2156.3804031331883	-41742.667403362226	2073.51414656119	20254.057705696534	2089.3933858165296	4.9568965517241384E-5	-41742.667403362226	0.0	-2144.604280137799
22082000	-43919.410695910316	-2166.2886679673093	-41753.122027943005	2147.0933857634113	20913.329037731117	1946.7582996902079	4.9568965517241384E-5	-41753.122027943005	0.0	-2154.6168805539205
22083000	-43900.90872779537	-2155.56859867243	-41745.340129122946	2153.7385073642427	20486.2240094212	1955.8033501995792	4.9568965517241384E-5	-41745.340129122946	0.0	-2143.889980852831
22084000	-43920.40820409176	-2170.2174378922778	-41750.19076619948	2175.51705457339	20871.685601684792	2522.0647474448187	4.9568965517241384E-5	-41750.19076619948	0.0	-2158.162081940871
22085000	-43909.18912913391	-2166.9055790591865	-41742.283550074724	2123.7873573311344	20756.34824275778	2202.7104767524615	4.9568965517241384E-5	-41742.283550074724	0.0	-2155.0513196602587
22086000	-43905.746689801475	-2168.5548458489643	-41737.19184395251	2066.343087952404	20617.30139600673	2181.097912474165	4.9568965517241384E-5	-41737.19184395251	0.0	-2156.7151873426956
22087000	-43901.56838261023	-2164.127018111103	-41737.44136449913	2177.5351460864085	20995.74064466781	2085.8374138680133	4.9568965517241384E-5	-41737.44136449913	0.0	-2152.353412240918
22088000	-43907.96310255338	-2165.258912645646	-41742.70418990774	2164.40647654512	20880.99908753478	2064.6781926014223	4.9568965517241384E-5	-41742.70418990774	0.0	-2153.5003700352577
22089000	-43904.2399703681	-2163.972189669713	-41740.267780698385	2123.848270650114	20583.110507946887	1983.5555117767126	4.9568965517241384E-5	-41740.267780698385	0.0	-2152.2728019015967
22090000	-43908.10592582113	-2159.3869340870096	-41748.718991734124	2137.0585852291747	20426.257073909233	1915.3757476910366	4.9568965517241384E-5	-41748.718991734124	0.0	-2147.7390832801284
22091000	-43900.15733240234	-2163.88234987787	-41736.27498252447	2167.8237220742803	20675.040462250865	2263.0470622857038	4.9568965517241384E-5	-41736.27498252447	0.0	-2151.9880433773415
22092000	-43915.14467591285	-2166.736725339873	-41748.40795057298	2129.9665401936345	20528.02706057881	2059.692712253394	4.9568965517241384E-5	-41748.40795057298	0.0	-2154.981753411626
22093000	-43916.596997501765	-2168.5900032528216	-41748.00699424894	2068.789440720209	20444.32870108633	2110.653907554924	4.9568965517241384E-5	-41748.00699424894	0.0	-2156.7989158704077
22094000	-43917.835312478994	-2177.6123728715543	-41740.22293960744	2095.518180888883	20984.362033858633	2155.572149568179	4.9568965517241384E-5	-41740.22293960744	0.0	-2165.790138459396
22095000	-43910.51870757084	-2174.1912631877826	-41736.32744438305	2133.577700833651	20906.697639450595	2257.856202551437	4.9568965517241384E-5	-41736.32744438305	0.0	-2162.300361550994
22096000	-43915.585877299476	-2173.211545001303	-41742.374332298175	2176.7115387116496	21350.07208920606	2067.562580422801	4.9568965517241384E-5	-41742.374332298175	0.0	-2161.4509403141333
