state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20470000	-40819.32682618156	-2154.8338931920457	-38664.49293298952	4750.723761886239	23190.077023561083	1895.7747489371664	4.789172306090578E-5	-38664.49293298952	0.0	-2143.201184043285
20471000	-40800.237959610145	-2152.395316862525	-38647.84264274762	4824.6403117924465	23211.803752821186	2001.6698909024085	4.789172306090578E-5	-38647.84264274762	0.0	-2140.682521715393
20472000	-40811.040147226326	-2152.012256872219	-38659.027890354104	4711.307118013632	23196.56934373056	2039.2057873391398	4.789172306090578E-5	-38659.027890354104	0.0	-2140.272045435791
20473000	-40798.522076834175	-2146.407457980092	-38652.11461885408	4698.410751303241	22733.018218298057	1833.3296531474632	4.789172306090578E-5	-38652.11461885408	0.0	-2134.8240069782773
20474000	-40806.59631511344	-2149.72436609813	-38656.87194901531	4699.246488717167	22986.188103353394	1901.0278636933106	4.789172306090578E-5	-38656.87194901531	0.0	-2138.087584297193
20475000	-40814.32381586246	-2147.1524665017673	-38667.171349360695	4689.428286799876	22823.224552228607	1863.2910186169968	4.789172306090578E-5	-38667.171349360695	0.0	-2135.5451840548353
20476000	-40826.852019962666	-2147.744127459178	-38679.10789250349	4537.8371507787	22358.224950791733	1923.0789218363964	4.789172306090578E-5	-38679.10789250349	0.0	-2136.0903665743535
20477000	-40817.28349836153	-2154.310606862028	-38662.97289149951	4448.029471605095	22383.26470853544	1853.4029777680032	4.789172306090578E-5	-38662.97289149951	0.0	-2142.7111486006565
20478000	-40803.34269821252	-2159.730952451129	-38643.61174576139	4662.178025911888	22947.911362527204	2130.0539741667294	4.789172306090578E-5	-38643.61174576139	0.0	-2147.9263356135234
20479000	-40815.34900312337	-2154.1223386449883	-38661.22666447838	4726.9239793964625	22910.327739028962	2224.715773435943	4.789172306090578E-5	-38661.22666447838	0.0	-2142.253353338682
20480000	-40818.02367700544	-2151.986316618267	-38666.03736038717	4450.783002491356	22356.13590000387	2053.041182912558	4.789172306090578E-5	-38666.03736038717	0.0	-2140.236121533649
20481000	-40827.52117733953	-2161.2802660392126	-38666.240911300316	4540.499589495238	22914.5789583469	2338.0544045076585	4.789172306090578E-5	-38666.240911300316	0.0	-2149.3375773764296
20482000	-40822.51275023206	-2158.8383757559345	-38663.674374476126	4759.7539042615945	23335.162416709016	2060.9788995121394	4.789172306090578E-5	-38663.674374476126	0.0	-2147.0824818478613
20483000	-40823.83233773615	-2150.707264327866	-38673.125073408286	4872.398870522484	23002.243179149402	2115.121713773976	4.789172306090578E-5	-38673.125073408286	0.0	-2138.913050607665
20484000	-40818.595048276904	-2159.7438453834243	-38658.85120289348	4530.900007523054	22808.25963061775	2008.4274936298357	4.789172306090578E-5	-38658.85120289348	0.0	-2148.0260783276963
20485000	-40825.76793825806	-2157.4390167742104	-38668.32892148385	4722.3093051128535	22962.061586653217	1789.4742979717948	4.789172306090578E-5	-38668.32892148385	0.0	-2145.8911297102163
20486000	-40818.75219833454	-2151.207898045164	-38667.54430028938	4524.507267663511	22603.487998437315	1972.8246835998202	4.789172306090578E-5	-38667.54430028938	0.0	-2139.5165081228056
20487000	-40824.05104271774	-2157.990610474211	-38666.06043224353	4565.9050617561525	23124.805195258123	2077.7063234912785	4.789172306090578E-5	-38666.06043224353	0.0	-2146.222775743427
20488000	-40828.50977501075	-2159.040167441069	-38669.469607569685	4552.687758825483	22728.161722191508	2005.3535241001227	4.789172306090578E-5	-38669.469607569685	0.0	-2147.3246600701746
20489000	-40809.167221988704	-2150.8673654746704	-38658.29985651404	4643.970783970971	22703.86091319443	1899.764840798277	4.789172306090578E-5	-38658.29985651404	0.0	-2139.231561889409
20490000	-40817.13864939894	-2158.085368021265	-38659.05328137767	4711.530852949132	23432.72644594021	1983.7572899378492	4.789172306090578E-5	-38659.05328137767	0.0	-2146.385830262107
20491000	-40810.901401037925	-2151.31002606164	-38659.591374976284	4516.133841184762	22380.357359140336	1923.2634379344727	4.789172306090578E-5	-38659.591374976284	0.0	-2139.6561238893855
20492000	-40808.49159090957	-2153.0439954126346	-38655.44759549694	4739.742293117578	22848.47676800813	2066.6336768382666	4.789172306090578E-5	-38655.44759549694	0.0	-2141.2840545067165
20493000	-40824.43658774421	-2162.3415318005855	-38662.095055943624	4508.95063099059	22958.017952521976	2053.9306309715153	4.789172306090578E-5	-38662.095055943624	0.0	-2150.59069709473
20494000	-40822.867569874	-2149.4027762280184	-38673.46479364598	4498.313374686333	22280.748987054114	2042.579302025088	4.789172306090578E-5	-38673.46479364598	0.0	-2137.660124490153
20495000	-40819.601164426625	-2146.449155557299	-38673.15200886933	4620.4297041276795	22223.280962317134	1731.3323326974053	4.789172306090578E-5	-38673.15200886933	0.0	-2134.949726843386
20496000	-40840.939840714855	-2158.7785288052173	-38682.16131190964	4632.290829963477	23123.849044784238	2081.0209850184783	4.789172306090578E-5	-38682.16131190964	0.0	-2147.0083388464313
20497000	-40833.4703695978	-2156.205109124185	-38677.265260473614	4563.124106079228	22858.92501688775	1980.3065777465297	4.789172306090578E-5	-38677.265260473614	0.0	-2144.5081384528194
20498000	-40834.868396633865	-2158.6208603244804	-38676.24753630938	4498.901567424646	22893.141782705145	2050.500481000761	4.789172306090578E-5	-38676.24753630938	0.0	-2146.872493776052
20499000	-40827.83314924319	-2155.38058588929	-38672.4525633539	4803.173466614658	23351.94295242217	2009.6274531504623	4.789172306090578E-5	-38672.4525633539	0.0	-2143.6619376381555
20500000	-40815.02278921399	-2152.3447363236237	-38662.67805289036	4659.626006134595	22843.74293732704	2079.0000725545897	4.789172306090578E-5	-38662.67805289036	0.0	-2140.575981893428
20501000	-40823.712889988004	-2154.7615256588037	-38668.9513643292	4729.385603166957	23092.910469145474	2246.369310036117	4.789172306090578E-5	-38668.9513643292	0.0	-2142.878185403117
20502000	-40820.726408187475	-2158.275396330169	-38662.45101185731	4706.094889706414	23193.502076648445	1991.2786402097588	4.789172306090578E-5	-38662.45101185731	0.0	-2146.570277999929
20503000	-40818.27334399592	-2148.1120757651506	-38670.16126823077	4577.439001067236	22398.11011903983	1913.4888557137106	4.789172306090578E-5	-38670.16126823077	0.0	-2136.465676101596
20504000	-40812.57204719575	-2149.1402597124875	-38663.431787483256	4604.282749359707	22754.560840177994	1995.1971238380545	4.789172306090578E-5	-38663.431787483256	0.0	-2137.432242000934
20505000	-40822.46485755188	-2147.1160518758848	-38675.348805675996	4659.358053937707	22834.25205900366	1973.9288339814616	4.789172306090578E-5	-38675.348805675996	0.0	-2135.4238370936373
20506000	-40829.82358682492	-2157.1095460840393	-38672.71404074088	4496.831740150305	22572.537555079733	1879.8254657101731	4.789172306090578E-5	-38672.71404074088	0.0	-2145.4892686916846
20507000	-40831.569206753644	-2154.9117259230125	-38676.65748083063	4695.371003109098	22972.529487314147	1934.8635214288047	4.789172306090578E-5	-38676.65748083063	0.0	-2143.2489673061423
20508000	-40805.623032081196	-2151.533903942492	-38654.0891281387	4610.7220180535	22761.58731900823	2140.2212365347636	4.789172306090578E-5	-38654.0891281387	0.0	-2139.722243596071
20509000	-40826.0233122495	-2151.451500953432	-38674.57181129607	4680.096528876407	23078.539691992362	1893.436375886702	4.789172306090578E-5	-38674.57181129607	0.0	-2139.8206081830567
20510000	-40832.98729143542	-2148.1062557241685	-38684.88103571125	4887.9239278637	23286.372520519893	2104.482789128925	4.789172306090578E-5	-38684.88103571125	0.0	-2136.3194970077825
20511000	-40834.708042483224	-2146.2292544487414	-38688.47878803448	4500.857993550115	22460.129054481746	1851.4969760011707	4.789172306090578E-5	-38688.47878803448	0.0	-2134.631308957407
20512000	-40838.759232253215	-2149.390834558542	-38689.36839769467	4461.362307745796	22180.999701516186	2050.527668260645	4.789172306090578E-5	-38689.36839769467	0.0	-2137.642448432035
20513000	-40825.49250368988	-2155.0165426255535	-38670.47596106432	4726.973964683256	22971.024548316724	1896.5659404891069	4.789172306090578E-5	-38670.47596106432	0.0	-2143.383219388514
20514000	-40813.91261522462	-2145.2315752800496	-38668.68103994457	4584.352136059959	22481.465310713185	1792.1941447768972	4.789172306090578E-5	-38668.68103994457	0.0	-2133.6814584451367
20515000	-40811.773703209685	-2146.5787972949092	-38665.194905914774	4637.872260376679	22527.30421270916	1800.2527341530304	4.789172306090578E-5	-38665.194905914774	0.0	-2135.0220928783647
20516000	-40821.33163175896	-2151.8428933060604	-38669.4887384529	4540.5184229218485	22557.250450892585	2085.6037702336744	4.789172306090578E-5	-38669.4887384529	0.0	-2140.0694529663765
20517000	-40811.11572465503	-2158.226289723373	-38652.889434931654	4797.665390443112	23179.6394943229	1928.2469691596057	4.789172306090578E-5	-38652.889434931654	0.0	-2146.5685764691852
20518000	-40810.04485909045	-2149.4146449642562	-38660.63021412619	4653.084901190739	22767.747259743177	1820.4478156039431	4.789172306090578E-5	-38660.63021412619	0.0	-2137.841555086642
20519000	-40816.67059230149	-2141.142677018486	-38675.527915283004	4681.478499270787	22591.430261668353	1786.4985681382193	4.789172306090578E-5	-38675.527915283004	0.0	-2129.5972332222277
20520000	-40821.392361271384	-2149.7128019629845	-38671.6795593084	4747.930956651147	23008.487057828508	1995.340899051237	4.789172306090578E-5	-38671.6795593084	0.0	-2138.004677972395
20521000	-40814.91156747837	-2147.489668604982	-38667.421898873385	4814.484226697347	23023.526260769555	1825.7305913660416	4.789172306090578E-5	-38667.421898873385	0.0	-2135.912321218547
20522000	-40826.5849945292	-2146.541728112135	-38680.043266417066	4581.637991082285	22497.806079972306	2065.456983483444	4.789172306090578E-5	-38680.043266417066	0.0	-2134.7826284648504
20523000	-40844.17910512981	-2143.144724454949	-38701.034380674864	4732.771549023336	22961.073612371903	1819.9312176204648	4.789172306090578E-5	-38701.034380674864	0.0	-2131.5720515501166
20524000	-40837.73262381317	-2145.0887257657714	-38692.6438980474	4796.201003777038	22971.204407740017	1921.2799455830743	4.789172306090578E-5	-38692.6438980474	0.0	-2133.436343071386
20525000	-40835.557916882324	-2151.9684448634507	-38683.58947201887	4665.98191196446	22893.403765574978	2021.600627436229	4.789172306090578E-5	-38683.58947201887	0.0	-2140.241031553536
20526000	-40815.67011636674	-2146.417812752427	-38669.25230361431	4482.731277571021	22179.393613409477	1983.715953556869	4.789172306090578E-5	-38669.25230361431	0.0	-2134.7183057193233
20527000	-40827.36360918117	-2153.68187863551	-38673.681730545664	4569.911830666778	22698.349104111756	2024.814035547723	4.789172306090578E-5	-38673.681730545664	0.0	-2141.9521213857965
20528000	-40829.18511724262	-2149.1688320287126	-38680.016285213904	4445.9759475166575	22457.710058032913	1974.5670971597697	4.789172306090578E-5	-38680.016285213904	0.0	-2137.4761406309467
20529000	-40817.88418809191	-2153.3915109125533	-38664.49267717936	4603.213582701247	22828.514734828692	2047.1928286194607	4.789172306090578E-5	-38664.49267717936	0.0	-2141.645528126292
20530000	-40826.444220376026	-2160.5701092136746	-38665.87411116235	4814.0452379128255	23479.390383598875	2000.363650129624	4.789172306090578E-5	-38665.87411116235	0.0	-2148.8582769871955
20531000	-40833.19809565617	-2158.540271702414	-38674.657823953756	4597.387159387363	22872.752712754955	1926.2337744867345	4.789172306090578E-5	-38674.657823953756	0.0	-2146.884096872375
20532000	-40821.48047614033	-2151.2219668411058	-38670.25850929922	4596.993139490754	22461.175827671104	1839.4598527425424	4.789172306090578E-5	-38670.25850929922	0.0	-2139.633609650182
20533000	-40813.71007565847	-2156.109216554624	-38657.60085910385	4528.308881773474	22492.652222584416	1862.4192727696166	4.789172306090578E-5	-38657.60085910385	0.0	-2144.502622300727
20534000	-40826.06326041861	-2155.1501319373438	-38670.91312848127	4738.727346440989	23184.526841758532	2036.4036192065685	4.789172306090578E-5	-38670.91312848127	0.0	-2143.4119504482537
20535000	-40809.261534580946	-2154.6138340849757	-38654.64770049597	4844.911705308239	23387.890812368285	2100.963910588725	4.789172306090578E-5	-38654.64770049597	0.0	-2142.829549094344
20536000	-40811.729903188534	-2157.3065362563066	-38654.42336693223	4640.482156040966	23012.91753883844	2291.842325218216	4.789172306090578E-5	-38654.42336693223	0.0	-2145.393476736642
20537000	-40804.07447529977	-2147.732292680179	-38656.34218261959	4537.068973527221	22503.604939569355	2072.937147509799	4.789172306090578E-5	-38656.34218261959	0.0	-2135.9678530017572
20538000	-40802.82200839265	-2143.042125738088	-38659.77988265456	4414.025283064345	22036.83733974996	1993.2614451330319	4.789172306090578E-5	-38659.77988265456	0.0	-2131.3355396000884
20539000	-40807.177850402804	-2148.269152710874	-38658.90869769193	4655.624829605088	22744.96956744466	2008.3361034164088	4.789172306090578E-5	-38658.90869769193	0.0	-2136.5514527886003
20540000	-40808.6106442555	-2150.561741498869	-38658.04890275664	4604.061339587764	22610.877035020203	1993.6690597910404	4.789172306090578E-5	-38658.04890275664	0.0	-2138.8548537899055
20541000	-40822.3837781905	-2153.083262259364	-38669.300515931136	4503.642516537706	22588.26400964562	1993.0715667939555	4.789172306090578E-5	-38669.300515931136	0.0	-2141.37681662174
20542000	-40804.72887384665	-2147.1286793720137	-38657.60019447464	4607.27860511946	22619.304957863096	2125.554494171733	4.789172306090578E-5	-38657.60019447464	0.0	-2135.327189893853
20543000	-40818.99328331923	-2149.531037131864	-38669.462246187366	4675.23626983264	22816.07089258238	2154.003300421203	4.789172306090578E-5	-38669.462246187366	0.0	-2137.709880065014
20544000	-40802.94549138319	-2147.791413316879	-38655.154078066305	4591.436747209886	22741.045700723786	1863.6294266676882	4.789172306090578E-5	-38655.154078066305	0.0	-2136.183863799386
20545000	-40808.562967558646	-2153.4792054468667	-38655.08376211178	4746.934579172499	23381.431475205125	2009.9646432867974	4.789172306090578E-5	-38655.08376211178	0.0	-2141.760309669401
20546000	-40833.07518310973	-2154.8673229937376	-38678.207860115996	4629.304939812231	23176.518206255932	2117.7944689296532	4.789172306090578E-5	-38678.207860115996	0.0	-2143.0712420409877
20547000	-40820.575013454065	-2139.80004572529	-38680.77496772877	4543.366101590277	22300.953306494375	1854.4873340605982	4.789172306090578E-5	-38680.77496772877	0.0	-2128.199727488384
20548000	-40802.27978972644	-2142.2740442127833	-38660.005745513656	4740.203636582834	22763.06896770088	1875.9409671042158	4.789172306090578E-5	-38660.005745513656	0.0	-2130.6568099067645
20549000	-40795.20684077726	-2145.948421399023	-38649.25841937824	4726.996792413911	22774.01814929721	2010.7138658591612	4.789172306090578E-5	-38649.25841937824	0.0	-2134.228975770574
20550000	-40833.294109289374	-2153.9994793412056	-38679.29462994817	4792.704139108111	23232.390431589203	2047.9867075803863	4.789172306090578E-5	-38679.29462994817	0.0	-2142.2529240852577
20551000	-40808.6126892151	-2148.235094819089	-38660.37759439601	4724.170554258285	22784.242346135183	1975.643942703387	4.789172306090578E-5	-38660.37759439601	0.0	-2136.541599633909
20552000	-40814.83532140842	-2155.358798974658	-38659.47652243376	4582.2640677598265	22741.57555733965	1926.2263618285522	4.789172306090578E-5	-38659.47652243376	0.0	-2143.7026298119986
20553000	-40831.75402096431	-2159.4212463709346	-38672.33277459338	4875.414642337246	23445.285937562243	2307.264584564632	4.789172306090578E-5	-38672.33277459338	0.0	-2147.49823565363
20554000	-40825.47457936626	-2150.871681886287	-38674.60289747997	4389.94065072727	22092.729625769156	2106.5600947247044	4.789172306090578E-5	-38674.60289747997	0.0	-2139.08346471001
20555000	-40814.033819150136	-2155.5791121366733	-38658.454707013465	4661.2882304353825	22851.073480428793	1973.5167802527114	4.789172306090578E-5	-38658.454707013465	0.0	-2143.887205129097
20556000	-40801.44705298738	-2150.4043840527684	-38651.04266893461	4706.333838529424	22748.690843175496	1925.8604830278473	4.789172306090578E-5	-38651.04266893461	0.0	-2138.748494650282
