state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24506000	-43777.445971216475	-2129.2727150446435	-41648.17325617183	1723.0752274918946	16078.41568689577	1882.2418909843661	6.417410714285714E-5	-41648.17325617183	0.0	-2117.6505476796324
24507000	-43787.84055712622	-2126.558502799385	-41661.28205432683	1652.641369280904	15471.659660125773	1527.63164689395	6.417410714285714E-5	-41661.28205432683	0.0	-2115.242092622744
24508000	-43787.357523966384	-2133.2468650765836	-41654.110658889804	1723.4803473478642	16050.357091668233	1771.4421163931565	6.417410714285714E-5	-41654.110658889804	0.0	-2121.713843653208
24509000	-43799.39790606162	-2130.2843650197337	-41669.11354104189	1733.1960518578405	16071.67503963147	1796.8986185869535	6.417410714285714E-5	-41669.11354104189	0.0	-2118.7303990245637
24510000	-43793.06064505352	-2132.4266776114046	-41660.63396744212	1726.9854821810939	16008.854516050153	1686.2554849138244	6.417410714285714E-5	-41660.63396744212	0.0	-2120.9659025636524
24511000	-43793.78205778639	-2132.3529045182254	-41661.42915326817	1717.6112236029253	15981.407705140673	1798.0908913186815	6.417410714285714E-5	-41661.42915326817	0.0	-2120.7979645482255
24512000	-43774.43674647126	-2132.341031840506	-41642.095714630756	1689.88298464248	16059.982362763018	1753.110084603783	6.417410714285714E-5	-41642.095714630756	0.0	-2120.8232725110515
24513000	-43802.066469376645	-2138.6511588804933	-41663.41531049615	1650.7631663679103	16240.994305443193	1913.545586154042	6.417410714285714E-5	-41663.41531049615	0.0	-2127.0047155675447
24514000	-43804.045469409546	-2136.5795688526723	-41667.465900556876	1759.2762534755752	16308.689509487023	1729.8591789219017	6.417410714285714E-5	-41667.465900556876	0.0	-2125.081388069651
24515000	-43782.64622286404	-2129.07614352167	-41653.57007934237	1729.1853194650732	15836.340352348443	1608.135330132928	6.417410714285714E-5	-41653.57007934237	0.0	-2117.6847616528785
24516000	-43795.70165871881	-2137.3009007506876	-41658.40075796813	1685.3939518305729	15956.260633844267	2221.163917038245	6.417410714285714E-5	-41658.40075796813	0.0	-2125.434282872519
24517000	-43794.97708799139	-2131.2440509815997	-41663.73303700979	1799.477322941823	16121.860297336654	1723.1749696679838	6.417410714285714E-5	-41663.73303700979	0.0	-2119.751545305383
24518000	-43805.18898741589	-2135.543299142154	-41669.64568827373	1765.1462457157552	16123.966205381124	2150.0795196469185	6.417410714285714E-5	-41669.64568827373	0.0	-2123.724839870908
24519000	-43791.93068377609	-2134.3694528345723	-41657.561230941516	1740.0410036939465	16185.459486077434	1803.398011865879	6.417410714285714E-5	-41657.561230941516	0.0	-2122.810184933967
24520000	-43791.53965298999	-2124.99861322679	-41666.5410397632	1728.6252457088149	15597.880281962942	1544.8736536283523	6.417410714285714E-5	-41666.5410397632	0.0	-2113.665832760585
24521000	-43798.98869961975	-2131.434489721233	-41667.55420989852	1715.580443507447	15938.798538615607	1579.9617328144993	6.417410714285714E-5	-41667.55420989852	0.0	-2120.0689283734328
24522000	-43790.455166067375	-2132.7401500022197	-41657.71501606516	1711.2262001348124	16183.167730821548	1709.6065386646976	6.417410714285714E-5	-41657.71501606516	0.0	-2121.2592294587466
24523000	-43783.16129446366	-2131.9424584300245	-41651.21883603364	1745.592317943707	16074.26326884578	1671.5555830488922	6.417410714285714E-5	-41651.21883603364	0.0	-2120.494502762401
24524000	-43784.20835793534	-2124.905572832822	-41659.30278510252	1785.980989141063	15818.984265179368	1770.2889792895842	6.417410714285714E-5	-41659.30278510252	0.0	-2113.3735069720024
24525000	-43793.7642346314	-2132.1494655095303	-41661.61476912187	1725.7193817888153	16024.388578313166	1668.2878140722019	6.417410714285714E-5	-41661.61476912187	0.0	-2120.7043742318533
24526000	-43793.86720682494	-2126.64855559448	-41667.21865123046	1708.3071069315233	15856.018843489883	1735.2941443519223	6.417410714285714E-5	-41667.21865123046	0.0	-2115.1457758062447
24527000	-43791.12867823839	-2130.7956217461256	-41660.333056492265	1809.370362384939	16124.03339914506	1815.677700047204	6.417410714285714E-5	-41660.333056492265	0.0	-2119.2263863882044
24528000	-43782.25483639519	-2127.3659753709003	-41654.88886102429	1824.4391729411782	16047.868163308594	1772.0703224142612	6.417410714285714E-5	-41654.88886102429	0.0	-2115.832433626728
24529000	-43786.71183351833	-2122.982475606392	-41663.72935791194	1656.0048454488333	15631.078309314356	1675.1916424592184	6.417410714285714E-5	-41663.72935791194	0.0	-2111.5313390148804
24530000	-43776.2570020543	-2123.7238199904127	-41652.53318206389	1701.9564118594344	15958.876146780884	1707.4342516449094	6.417410714285714E-5	-41652.53318206389	0.0	-2112.244762380621
24531000	-43771.55482961514	-2119.838278920918	-41651.71655069422	1687.1387317383192	15774.269842413894	1833.5577156376755	6.417410714285714E-5	-41651.71655069422	0.0	-2108.254645112483
24532000	-43781.73822672896	-2125.624649487245	-41656.11357724171	1620.2169512021308	15673.886969755833	1750.1061636568745	6.417410714285714E-5	-41656.11357724171	0.0	-2114.1094055928156
24533000	-43803.019194767665	-2130.975785537071	-41672.043409230595	1673.5066543278854	15991.955956461534	1892.0702158340073	6.417410714285714E-5	-41672.043409230595	0.0	-2119.3459549533295
24534000	-43807.02077807151	-2137.2678125378175	-41669.7529655337	1748.0091299875894	16142.837402853536	1542.1485094716766	6.417410714285714E-5	-41669.7529655337	0.0	-2125.9376077668503
24535000	-43791.9403587079	-2126.5691149449153	-41665.37124376299	1782.3120162718906	16042.610176569493	1777.990302626651	6.417410714285714E-5	-41665.37124376299	0.0	-2115.0306785460625
24536000	-43791.088802726954	-2121.293892048341	-41669.79491067861	1711.3034008847053	15668.909089897197	1690.4080442244808	6.417410714285714E-5	-41669.79491067861	0.0	-2109.8295150454796
24537000	-43794.71498616252	-2132.8597432027127	-41661.855242959806	1697.674009312778	16221.34667141527	1828.383755410044	6.417410714285714E-5	-41661.855242959806	0.0	-2121.2802620187144
24538000	-43763.90771013518	-2126.164198079466	-41637.74351205571	1673.9487980173942	15818.084335980418	1781.7001877186412	6.417410714285714E-5	-41637.74351205571	0.0	-2114.622702284848
24539000	-43768.377214885564	-2125.344054013521	-41643.033160872044	1689.67257193686	15936.476052747039	1805.222559409276	6.417410714285714E-5	-41643.033160872044	0.0	-2113.783301019798
24540000	-43770.392778177265	-2117.392763826673	-41653.00001435059	1694.6193644508776	15464.28086042366	1809.7906531294245	6.417410714285714E-5	-41653.00001435059	0.0	-2105.828298920446
24541000	-43783.464721000106	-2124.7077722947165	-41658.75694870539	1778.5433500293557	16080.930075530274	1822.3712518205548	6.417410714285714E-5	-41658.75694870539	0.0	-2113.1331309084317
24542000	-43786.163603650406	-2126.8392260070837	-41659.32437764332	1636.3774222658503	15973.595839257376	1685.4775637107987	6.417410714285714E-5	-41659.32437764332	0.0	-2115.3791266771686
24543000	-43776.58172602251	-2117.0872237933604	-41659.49450222915	1779.707977077339	15787.974594799607	1679.8260754935116	6.417410714285714E-5	-41659.49450222915	0.0	-2105.6320424407804
24544000	-43774.42048196129	-2124.0780351243557	-41650.342446836934	1797.0846264755157	16178.510983422122	1665.219183056838	6.417410714285714E-5	-41650.342446836934	0.0	-2112.635638574882
24545000	-43785.64466600617	-2130.644784923481	-41654.99988108269	1697.7111439859596	16253.968284736473	1617.22725896363	6.417410714285714E-5	-41654.99988108269	0.0	-2119.2451628484255
24546000	-43779.22055378296	-2126.891464926226	-41652.329088856735	1717.9619630741631	16057.076669694705	1670.9170232162182	6.417410714285714E-5	-41652.329088856735	0.0	-2115.44406857185
24547000	-43788.86652022745	-2130.496877866828	-41658.36964236062	1759.9893102790204	16112.470939288894	2054.889690187462	6.417410714285714E-5	-41658.36964236062	0.0	-2118.7453537780016
24548000	-43792.62133671522	-2128.3949388008236	-41664.2263979144	1690.4700340699872	16099.657075854077	1753.609577898789	6.417410714285714E-5	-41664.2263979144	0.0	-2116.8767616038976
24549000	-43788.06755625721	-2131.6874330513865	-41656.38012320582	1706.6079752237767	16171.19218160111	1833.981605981103	6.417410714285714E-5	-41656.38012320582	0.0	-2120.103459525657
24550000	-43793.47968730849	-2132.282495084091	-41661.197192224405	1868.5138662960037	16515.044739543162	1815.2012694048644	6.417410714285714E-5	-41661.197192224405	0.0	-2120.7136452411323
24551000	-43792.16651860612	-2129.407951319068	-41662.758567287055	1703.312009000611	15970.906457903526	1850.3516768349534	6.417410714285714E-5	-41662.758567287055	0.0	-2117.810915554874
24552000	-43783.27240076864	-2129.3385419761516	-41653.93385879249	1685.6192302888462	15953.75681733713	1789.3696258934158	6.417410714285714E-5	-41653.93385879249	0.0	-2117.7907407887114
24553000	-43790.668368547784	-2132.912115262584	-41657.7562532852	1716.153188467892	16154.266944748015	1894.3944701412895	6.417410714285714E-5	-41657.7562532852	0.0	-2121.2804780135916
24554000	-43790.883133030904	-2125.7790586554906	-41665.10407437541	1689.2094496466361	15788.671996698704	1746.1469033449953	6.417410714285714E-5	-41665.10407437541	0.0	-2114.2671365038464
24555000	-43803.18586062151	-2131.2095999610233	-41671.976260660485	1750.890561131604	16247.007417186163	1944.6792957690134	6.417410714285714E-5	-41671.976260660485	0.0	-2119.5393868105725
24556000	-43796.69505315791	-2128.661979285459	-41668.03307387245	1726.6663229894152	16117.640903970274	1869.5339431856469	6.417410714285714E-5	-41668.03307387245	0.0	-2117.049777400297
24557000	-43799.30949736765	-2134.444521103583	-41664.86497626406	1670.8928555056132	16214.89251598047	1741.4945144075277	6.417410714285714E-5	-41664.86497626406	0.0	-2122.936511443517
24558000	-43787.26036176315	-2119.316283481958	-41667.94407828119	1731.6929334087508	15616.384044141178	1627.1429689066792	6.417410714285714E-5	-41667.94407828119	0.0	-2107.907724992445
24559000	-43802.63872641071	-2132.737120779515	-41669.901605631196	1651.7470304175097	16158.308217715607	1756.370654455266	6.417410714285714E-5	-41669.901605631196	0.0	-2121.216635767505
24560000	-43782.59821622744	-2124.9416218195393	-41657.6565944079	1762.6262320145875	15989.339404810333	1721.3433734636938	6.417410714285714E-5	-41657.6565944079	0.0	-2113.4506749056955
24561000	-43794.24028759748	-2129.803085199132	-41664.437202398345	1759.0972943083943	16108.432348206767	1797.7918501558156	6.417410714285714E-5	-41664.437202398345	0.0	-2118.2483894595653
24562000	-43795.97343387369	-2118.677891187309	-41677.29554268638	1661.9378083263402	15368.941754664434	1707.059576282492	6.417410714285714E-5	-41677.29554268638	0.0	-2107.199155125129
24563000	-43801.075861179575	-2127.5747160817455	-41673.50114509783	1794.3240621566774	16058.54670836608	2012.4675138508537	6.417410714285714E-5	-41673.50114509783	0.0	-2115.853984225824
24564000	-43810.82360226319	-2127.632490765884	-41683.191111497305	1677.7944370965486	15704.093435398077	1864.7264504934476	6.417410714285714E-5	-41683.191111497305	0.0	-2116.0240757998045
24565000	-43809.25281556266	-2129.796125609141	-41679.45668995351	1733.872252847411	15849.379468913246	2022.0489444998352	6.417410714285714E-5	-41679.45668995351	0.0	-2118.068385071531
24566000	-43819.55016548585	-2135.846263384235	-41683.70390210162	1659.7872952467662	16312.42833038505	1786.1964197585357	6.417410714285714E-5	-41683.70390210162	0.0	-2124.301067889312
24567000	-43811.86283615285	-2136.870268556921	-41674.99256759593	1693.2886271465675	16339.841289888047	1792.3136805657477	6.417410714285714E-5	-41674.99256759593	0.0	-2125.320053799129
24568000	-43804.864501768636	-2134.791102679117	-41670.07339908952	1603.2742500929212	15948.904730847396	1927.5726092981047	6.417410714285714E-5	-41670.07339908952	0.0	-2123.133904579518
24569000	-43799.35050959975	-2128.3745382933853	-41670.97597130637	1734.5141460802724	15847.401871227614	1667.5427989551833	6.417410714285714E-5	-41670.97597130637	0.0	-2116.930100816704
24570000	-43799.26489846116	-2131.968452193855	-41667.296446267304	1669.7216302433067	15970.033208354338	1875.514904363296	6.417410714285714E-5	-41667.296446267304	0.0	-2120.3515520292167
24571000	-43800.33181527707	-2125.8993797515063	-41674.43243552557	1664.2307739925773	15662.53624529208	1833.7830697495538	6.417410714285714E-5	-41674.43243552557	0.0	-2114.315565328772
24572000	-43784.91038080501	-2125.8507171984747	-41659.05966360654	1748.8317217622728	15959.73835219058	1691.587210909318	6.417410714285714E-5	-41659.05966360654	0.0	-2114.3853189234396
24573000	-43810.832995006516	-2125.085391622139	-41685.74760338438	1759.6696863647094	16126.724476185394	1874.3476851235016	6.417410714285714E-5	-41685.74760338438	0.0	-2113.46940722622
24574000	-43792.13699569373	-2125.016129784325	-41667.120865909405	1759.3566298027295	16025.28062079821	1848.301013061912	6.417410714285714E-5	-41667.120865909405	0.0	-2113.420724238774
24575000	-43808.29822156805	-2126.167318805603	-41682.13090276245	1690.4055133677748	16100.033805417446	1812.1685390661544	6.417410714285714E-5	-41682.13090276245	0.0	-2114.6009252406084
24576000	-43787.136686411395	-2119.409465567639	-41667.72722084376	1746.546613038537	15838.837904613616	1834.9002282448423	6.417410714285714E-5	-41667.72722084376	0.0	-2107.824756090874
24577000	-43793.236448348456	-2115.069484467223	-41678.16696388123	1639.8537329269916	15545.533076816933	1679.6700801800714	6.417410714285714E-5	-41678.16696388123	0.0	-2103.614439087729
24578000	-43798.07479499007	-2114.894156756353	-41683.180638233716	1701.7543484501493	15660.848185542996	1815.0450928284338	6.417410714285714E-5	-41683.180638233716	0.0	-2103.3254333083964
24579000	-43797.21156867657	-2121.659341623971	-41675.5522270526	1688.4694742644126	15837.836416507507	1914.8644467283657	6.417410714285714E-5	-41675.5522270526	0.0	-2110.0118839057113
24580000	-43787.97546213329	-2118.164105115756	-41669.811357017534	1767.9148964291173	15923.560579599485	1767.5381608739622	6.417410714285714E-5	-41669.811357017534	0.0	-2106.634321166148
24581000	-43788.466846225514	-2130.108679311494	-41658.35816691402	1682.9174096286051	16247.219949140484	1992.6708633924213	6.417410714285714E-5	-41658.35816691402	0.0	-2118.402530216211
24582000	-43764.57831228749	-2118.5236035389976	-41646.054708748496	1829.3887679181203	16059.839960979758	1623.9739267337382	6.417410714285714E-5	-41646.054708748496	0.0	-2107.1178954294674
24583000	-43779.15170144369	-2119.2949155109486	-41659.856785932745	1704.410175627149	15848.51493384225	1712.5411301616905	6.417410714285714E-5	-41659.856785932745	0.0	-2107.811481883681
24584000	-43769.356246491145	-2121.6580331084	-41647.69821338275	1699.2823729894478	15902.585857956854	1787.4828114928891	6.417410714285714E-5	-41647.69821338275	0.0	-2110.1117807533606
24585000	-43799.99482166627	-2130.9327517314023	-41669.062069934866	1816.0765746674147	16417.46976757596	2058.996132947516	6.417410714285714E-5	-41669.062069934866	0.0	-2119.178279363493
24586000	-43786.67176885742	-2120.6557748739797	-41666.01599398344	1639.1935823691892	15835.339876646705	1640.1227958011707	6.417410714285714E-5	-41666.01599398344	0.0	-2109.2355969296977
24587000	-43781.85553083643	-2111.938677400049	-41669.91685343638	1705.8670124025573	15475.938186853238	1699.2558862500257	6.417410714285714E-5	-41669.91685343638	0.0	-2100.4666538936826
24588000	-43791.750655467324	-2126.6038985304326	-41665.14675693689	1701.1382821529417	15898.081070390179	2006.251688571294	6.417410714285714E-5	-41665.14675693689	0.0	-2114.887730573147
24589000	-43803.219035430644	-2127.822612674604	-41675.39642275604	1684.9772547982814	15856.080029418892	1813.2651461074063	6.417410714285714E-5	-41675.39642275604	0.0	-2116.2553304884163
24590000	-43783.16511626985	-2116.5608733795057	-41666.60424289034	1719.9582693543882	15661.978651899904	1797.4837001208937	6.417410714285714E-5	-41666.60424289034	0.0	-2105.006429350389
24591000	-43796.37796996489	-2129.2710107984644	-41667.10695916642	1774.2556204189284	16375.761696479825	1813.948680949022	6.417410714285714E-5	-41667.10695916642	0.0	-2117.703174979028
24592000	-43784.54910247984	-2125.4581039644363	-41659.0909985154	1684.3617191602295	16044.395416012481	1777.2037684137606	6.417410714285714E-5	-41659.0909985154	0.0	-2113.9203169744765
24593000	-43794.53786708057	-2127.405396902988	-41667.13247017759	1766.9980099245336	16299.011080962464	1777.5230286497144	6.417410714285714E-5	-41667.13247017759	0.0	-2115.867346279834
