state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25672000	-41603.28263229786	-2169.722807721389	-39433.55982457647	3981.751023413416	26850.11194238189	1927.1564487417234	3.945788299879911E-5	-39433.55982457647	0.0	-2158.0659276198026
25673000	-41592.246213111626	-2162.428391461074	-39429.817821650555	3979.5998376517946	26431.947491117262	1912.7937233519428	3.945788299879911E-5	-39429.817821650555	0.0	-2150.782526745167
25674000	-41586.59927857241	-2160.575963960639	-39426.02331461177	4009.9717607449966	26454.796153240233	2113.293186048337	3.945788299879911E-5	-39426.02331461177	0.0	-2148.7830289835183
25675000	-41594.60466621689	-2163.41924107881	-39431.18542513808	3834.6778968159742	26256.114082464028	2154.930697444633	3.945788299879911E-5	-39431.18542513808	0.0	-2151.597447067828
25676000	-41580.60238552663	-2162.310875470456	-39418.29151005617	3787.557987686821	25980.854066262822	2246.9739499853554	3.945788299879911E-5	-39418.29151005617	0.0	-2150.4271362810314
25677000	-41587.40990289257	-2162.507952309155	-39424.901950583415	3939.248068834292	26314.827811442527	2145.9452340424286	3.945788299879911E-5	-39424.901950583415	0.0	-2150.6923406725145
25678000	-41594.25008316669	-2165.4084816572586	-39428.84160150943	3998.7469967337884	26613.790075977802	2065.1830527202032	3.945788299879911E-5	-39428.84160150943	0.0	-2153.6495779183792
25679000	-41582.96491131566	-2158.6944169593457	-39424.270494356315	3913.493886194352	26156.796902904105	1906.5513038539198	3.945788299879911E-5	-39424.270494356315	0.0	-2147.0533645332175
25680000	-41618.191019924336	-2169.3955791161793	-39448.79544080816	4017.8499601649364	27041.94997803036	2289.395285343779	3.945788299879911E-5	-39448.79544080816	0.0	-2157.484104439989
25681000	-41590.35067477151	-2154.992846815601	-39435.35782795591	3913.6066448947618	26140.142094740128	1917.1534415136875	3.945788299879911E-5	-39435.35782795591	0.0	-2143.3436300977137
25682000	-41609.75271458832	-2171.352655057051	-39438.40005953127	3859.73036984411	26572.87845935295	2156.0501667798435	3.945788299879911E-5	-39438.40005953127	0.0	-2159.530092534683
25683000	-41592.06501491673	-2164.4402973758847	-39427.62471754084	3923.6476901168558	26219.83971923442	2006.865017109353	3.945788299879911E-5	-39427.62471754084	0.0	-2152.723678487437
25684000	-41585.87508148043	-2168.3816471405535	-39417.49343433988	3968.86059648136	26379.274681398707	1917.6379814778315	3.945788299879911E-5	-39417.49343433988	0.0	-2156.7320583312776
25685000	-41583.64797893189	-2161.4327003921644	-39422.21527853973	3877.7231560476903	26230.075673501786	1995.8499077187444	3.945788299879911E-5	-39422.21527853973	0.0	-2149.7242001998866
25686000	-41598.00633830036	-2163.278179781553	-39434.7281585188	3908.2115531463396	26152.688664672805	2051.956271755401	3.945788299879911E-5	-39434.7281585188	0.0	-2151.5287652392526
25687000	-41591.546783701255	-2165.32673985133	-39426.22004384993	3899.5294261738673	26396.39348804999	2028.1504209142497	3.945788299879911E-5	-39426.22004384993	0.0	-2153.5945527255753
25688000	-41602.26403780874	-2172.1055110505754	-39430.15852675816	3778.3311709420013	26554.800321661714	2107.172233440563	3.945788299879911E-5	-39430.15852675816	0.0	-2160.3168643592735
25689000	-41620.43826007537	-2163.449955233285	-39456.98830484208	3928.9928876091994	26343.09440917317	2079.887747363373	3.945788299879911E-5	-39456.98830484208	0.0	-2151.6805700904542
25690000	-41593.71369410873	-2162.939576801712	-39430.77411730702	3946.9276822306383	26350.401824891982	2109.498603074415	3.945788299879911E-5	-39430.77411730702	0.0	-2151.1492988724685
25691000	-41598.30623743011	-2168.7774417086575	-39429.52879572145	3804.0149019150667	26435.66876717388	2145.0816541662293	3.945788299879911E-5	-39429.52879572145	0.0	-2156.962425556382
25692000	-41600.811984675995	-2173.5262387470298	-39427.285745928966	3933.930741469798	26829.587695997496	1927.2207292738715	3.945788299879911E-5	-39427.285745928966	0.0	-2161.869309522892
25693000	-41595.67296608267	-2168.7696600418	-39426.90330604087	4040.474817347673	26781.55736590667	2101.24851040456	3.945788299879911E-5	-39426.90330604087	0.0	-2156.9851748337774
25694000	-41591.0711279124	-2169.9200273606357	-39421.15110055177	3782.4802409340964	26345.34867725517	2102.992011316525	3.945788299879911E-5	-39421.15110055177	0.0	-2158.13431615763
25695000	-41611.355729027455	-2168.922281309371	-39442.43344771808	3886.9439691970174	26504.674952022964	2376.6710182528286	3.945788299879911E-5	-39442.43344771808	0.0	-2156.9552605140366
25696000	-41606.6412638879	-2175.536670770695	-39431.104593117205	3848.3196775582405	26808.054251186404	2151.7984681281523	3.945788299879911E-5	-39431.104593117205	0.0	-2163.717029056466
25697000	-41590.4418025236	-2166.1750274318256	-39424.266775091775	3997.388800779575	26562.11602709728	2005.356649963214	3.945788299879911E-5	-39424.266775091775	0.0	-2154.4595177614146
25698000	-41595.16743200287	-2167.620937609036	-39427.546494393835	3888.134131012829	26227.79870554155	2234.4839199589155	3.945788299879911E-5	-39427.546494393835	0.0	-2155.7454601351587
25699000	-41585.90971385749	-2164.233825837031	-39421.67588802046	3814.574905054611	26192.366272530173	1965.6278878969604	3.945788299879911E-5	-39421.67588802046	0.0	-2152.547823165452
25700000	-41607.632198030595	-2176.744407454152	-39430.887790576446	3895.8823624574247	26774.75412402612	1945.42011888143	3.945788299879911E-5	-39430.887790576446	0.0	-2165.0736331530316
25701000	-41588.89594645	-2167.428245197137	-39421.46770125286	3924.7156849942717	26498.592031472737	2047.1546268666614	3.945788299879911E-5	-39421.46770125286	0.0	-2155.6822899636923
25702000	-41601.43038160141	-2170.3408815710163	-39431.08950003039	3771.3929364961346	26328.64140549203	2030.4342278521704	3.945788299879911E-5	-39431.08950003039	0.0	-2158.607033363838
25703000	-41600.088783806335	-2164.4415236942027	-39435.647260112135	3743.3994572332895	25976.370638870038	1879.0268749822403	3.945788299879911E-5	-39435.647260112135	0.0	-2152.8218714196873
25704000	-41591.98440830087	-2160.0047947065755	-39431.979613594296	3924.04004919306	26016.77152339212	1946.9938182989624	3.945788299879911E-5	-39431.979613594296	0.0	-2148.332829055361
25705000	-41600.29783551959	-2172.2739858134005	-39428.02384970619	3848.9432372210777	26199.69793844234	1912.4003784380607	3.945788299879911E-5	-39428.02384970619	0.0	-2160.62842388338
25706000	-41585.10369981913	-2167.2657780769396	-39417.83792174219	3815.575717330754	25995.50382188256	2112.2263277623583	3.945788299879911E-5	-39417.83792174219	0.0	-2155.473589674697
25707000	-41603.26481402776	-2169.760929340173	-39433.50388468758	3777.6129760091744	26078.621833790206	2138.1204649972315	3.945788299879911E-5	-39433.50388468758	0.0	-2157.9507217011505
25708000	-41607.319483384344	-2170.6366512797536	-39436.68283210459	4041.968653079239	26890.976115921887	1923.8902418144555	3.945788299879911E-5	-39436.68283210459	0.0	-2158.9822692489524
25709000	-41626.58649804734	-2171.8915697842845	-39454.69492826306	3958.0433198403407	26875.586683062735	2167.4924005992943	3.945788299879911E-5	-39454.69492826306	0.0	-2160.0611740551767
25710000	-41601.27108586842	-2158.844464348346	-39442.42662152008	3712.424876202853	25405.56038526302	2161.3349024285876	3.945788299879911E-5	-39442.42662152008	0.0	-2147.018279028092
25711000	-41596.62015634629	-2162.7757495183787	-39433.84440682791	3816.868670660455	25771.93388976323	2329.053454814251	3.945788299879911E-5	-39433.84440682791	0.0	-2150.838787612508
25712000	-41606.22673956686	-2163.9527559164144	-39442.27398365045	3906.4670854388332	26280.042135111686	2146.1051687609765	3.945788299879911E-5	-39442.27398365045	0.0	-2152.1370340214485
25713000	-41606.31358481433	-2169.1510874854616	-39437.16249732886	4076.0149639107985	26814.00224981872	2367.4792319675084	3.945788299879911E-5	-39437.16249732886	0.0	-2157.1898238589592
25714000	-41604.7009323688	-2172.7224264877427	-39431.97850588106	4012.7821843416586	26797.217159528514	2193.889947648056	3.945788299879911E-5	-39431.97850588106	0.0	-2160.8741093668846
25715000	-41590.350427259924	-2160.7225516036706	-39429.62787565625	3980.375324016348	26361.96729467078	1917.892682155103	3.945788299879911E-5	-39429.62787565625	0.0	-2149.0727672389303
25716000	-41592.827593282724	-2163.105401864641	-39429.722191418085	3839.88444939718	26375.11822266199	2188.25270628334	3.945788299879911E-5	-39429.722191418085	0.0	-2151.260894478666
25717000	-41594.96700281378	-2162.7431495999817	-39432.22385321379	3899.6174101383835	26340.369192363927	2107.5406839022066	3.945788299879911E-5	-39432.22385321379	0.0	-2150.954244438269
25718000	-41585.90484102127	-2167.2616303244913	-39418.64321069678	3918.8003787751168	26604.492864311193	1973.5651806864967	3.945788299879911E-5	-39418.64321069678	0.0	-2155.5696871620626
25719000	-41614.19804692309	-2173.081834694784	-39441.116212228306	4079.4960893826883	27240.870803198624	2189.674027094679	3.945788299879911E-5	-39441.116212228306	0.0	-2161.236365872748
25720000	-41617.56834569398	-2169.2570465126387	-39448.31129918134	3962.1237020509916	26332.778501599136	2164.4960204210943	3.945788299879911E-5	-39448.31129918134	0.0	-2157.4286982323088
25721000	-41609.912750813295	-2167.823082791001	-39442.089668022294	3978.1705085594845	26527.54854874005	1935.2935399362175	3.945788299879911E-5	-39442.089668022294	0.0	-2156.159996841337
25722000	-41606.63668699132	-2170.1259409824906	-39436.510746008826	3990.6916724496364	26743.311486995823	2271.994220690962	3.945788299879911E-5	-39436.510746008826	0.0	-2158.225783253652
25723000	-41593.13244833679	-2158.8682277703956	-39434.2642205664	3834.307680017917	25877.620883993717	1973.6261691725806	3.945788299879911E-5	-39434.2642205664	0.0	-2147.176239051119
25724000	-41598.7580082166	-2173.523520307598	-39425.234487909	3954.5725125512176	26879.364660984385	1951.4449221796694	3.945788299879911E-5	-39425.234487909	0.0	-2161.8481899877374
25725000	-41598.278159562375	-2169.6952963105828	-39428.582863251795	3949.542340302963	26668.70538107043	2013.9775151227175	3.945788299879911E-5	-39428.582863251795	0.0	-2157.973457791582
25726000	-41595.10336689846	-2172.1779270628613	-39422.9254398356	4076.7252959333364	27021.211873844724	2437.192218684993	3.945788299879911E-5	-39422.9254398356	0.0	-2160.1735237430626
25727000	-41588.520251329675	-2170.069951176489	-39418.450300153185	3941.2078316997395	26767.754371449064	2072.6756867447075	3.945788299879911E-5	-39418.450300153185	0.0	-2158.3056978414115
25728000	-41582.341940867154	-2161.6683239315576	-39420.67361693559	3874.1603913579447	26382.861056402107	1932.2330754579318	3.945788299879911E-5	-39420.67361693559	0.0	-2150.007569144384
25729000	-41580.12525589889	-2160.175797550473	-39419.94945834842	3841.339076822267	25936.205985575125	2107.4728045903885	3.945788299879911E-5	-39419.94945834842	0.0	-2148.3869400032895
25730000	-41578.73173671037	-2161.2222355779118	-39417.50950113246	3988.7408141215283	26535.609746097325	2106.174383216281	3.945788299879911E-5	-39417.50950113246	0.0	-2149.434289102482
25731000	-41603.86281732792	-2162.2524872385034	-39441.61033008942	3888.039912741325	26437.92116746385	2179.7859703915997	3.945788299879911E-5	-39441.61033008942	0.0	-2150.4137195018848
25732000	-41590.15296177582	-2167.3231364968983	-39422.829825278925	3929.5996593540026	26342.976414346427	2144.9661906304727	3.945788299879911E-5	-39422.829825278925	0.0	-2155.508199980288
25733000	-41575.76793846383	-2167.224205945746	-39408.54373251808	3935.882287039997	26338.31135357585	1985.8751358687252	3.945788299879911E-5	-39408.54373251808	0.0	-2155.52309477454
25734000	-41587.53985934272	-2165.0027812186163	-39422.53707812411	3771.746450944803	26101.69886183887	2232.4783146160325	3.945788299879911E-5	-39422.53707812411	0.0	-2153.1286345021963
25735000	-41586.07687332623	-2162.800725757193	-39423.276147569035	3817.6376123031314	26026.44800731257	2231.507797730826	3.945788299879911E-5	-39423.276147569035	0.0	-2150.9272234084456
25736000	-41588.290223941636	-2166.1057596258934	-39422.184464315746	3975.0702916487508	26682.650001096703	2075.386995407317	3.945788299879911E-5	-39422.184464315746	0.0	-2154.3395750311897
25737000	-41598.512046050026	-2173.4334292766384	-39425.07861677339	3779.8185769227057	26395.757093645985	2231.766976195723	3.945788299879911E-5	-39425.07861677339	0.0	-2161.5597548219557
25738000	-41605.37770818944	-2173.0501667901976	-39432.32754139924	4068.150886664454	26923.001279858647	1961.024054330303	3.945788299879911E-5	-39432.32754139924	0.0	-2161.367620290408
25739000	-41585.57007829745	-2165.7663687230984	-39419.80370957436	3825.751672047098	26127.651279600002	2107.6855362295337	3.945788299879911E-5	-39419.80370957436	0.0	-2153.9773619583807
25740000	-41593.672869851005	-2166.006211316131	-39427.66665853487	4008.0473917049603	26556.77631613662	2059.7415028216074	3.945788299879911E-5	-39427.66665853487	0.0	-2154.251204403197
25741000	-41609.185300769495	-2165.5142903552137	-39443.671010414284	3794.768474472523	26288.00305501418	2045.9148625840187	3.945788299879911E-5	-39443.671010414284	0.0	-2153.7692295627385
25742000	-41610.78055605323	-2172.931746342854	-39437.84880971038	4115.790730470839	27089.96038792615	2069.4994672453563	3.945788299879911E-5	-39437.84880971038	0.0	-2161.1697585021243
25743000	-41606.884465804615	-2163.7979862392967	-39443.08647956532	3937.059781128196	26128.545693024964	1997.3866569426714	3.945788299879911E-5	-39443.08647956532	0.0	-2152.0883508128236
25744000	-41607.08020895738	-2170.1291766740896	-39436.95103228329	3980.6490372349276	26328.0001128519	1795.5308283176494	3.945788299879911E-5	-39436.95103228329	0.0	-2158.5763287974582
25745000	-41593.705645113725	-2167.244188668252	-39426.461456445475	3905.1446384832434	26378.305411005156	2173.5365595835224	3.945788299879911E-5	-39426.461456445475	0.0	-2155.4096711569055
25746000	-41589.92891680224	-2162.6198526946823	-39427.309064107554	3814.960226840918	26010.616153044924	2095.0214977400196	3.945788299879911E-5	-39427.309064107554	0.0	-2150.8397541653
25747000	-41596.05967061306	-2171.83118859945	-39424.22848201361	3974.96225807196	26788.18130818875	2090.389704926727	3.945788299879911E-5	-39424.22848201361	0.0	-2160.054361086828
25748000	-41598.119902682454	-2162.8353493264103	-39435.28455335605	3960.2727739110796	26237.471827691643	2166.66985234781	3.945788299879911E-5	-39435.28455335605	0.0	-2151.0055153805392
25749000	-41598.50900227923	-2165.0482129717902	-39433.460789307435	3990.95655227193	26539.565766400505	2065.9553505905674	3.945788299879911E-5	-39433.460789307435	0.0	-2153.2887569686677
25750000	-41591.21092454388	-2168.7353095181415	-39422.47561502574	3971.0333849055405	26492.851332466053	2381.2541485233296	3.945788299879911E-5	-39422.47561502574	0.0	-2156.7654260964855
25751000	-41567.65384826224	-2168.388171461063	-39399.26567680118	3937.8319494315824	26767.063061753295	2194.557134447326	3.945788299879911E-5	-39399.26567680118	0.0	-2156.539404065712
25752000	-41578.86646474747	-2160.5836069952106	-39418.28285775226	3774.6563980399824	25950.316974600522	1812.8388331881233	3.945788299879911E-5	-39418.28285775226	0.0	-2149.0166702049787
25753000	-41556.42883181912	-2157.9064470681155	-39398.522384751	3892.834850473269	26097.297525374088	2181.7615925356695	3.945788299879911E-5	-39398.522384751	0.0	-2146.066338138276
25754000	-41576.41804840119	-2168.82904905331	-39407.58899934788	3907.877548929663	26786.73349919242	2229.8184735065483	3.945788299879911E-5	-39407.58899934788	0.0	-2156.956668959702
25755000	-41586.10652387245	-2169.525264966689	-39416.58125890576	4008.120302773044	27001.43568412929	2050.757765826486	3.945788299879911E-5	-39416.58125890576	0.0	-2157.776713152371
25756000	-41567.04421348284	-2160.024343633052	-39407.01986984979	3845.0619314144014	26354.33482981923	2075.197263753207	3.945788299879911E-5	-39407.01986984979	0.0	-2148.2582941051687
25757000	-41558.728894751046	-2153.0231137812934	-39405.70578096975	3909.94220494611	26084.40439668301	2203.2483211475283	3.945788299879911E-5	-39405.70578096975	0.0	-2141.1684927810747
25758000	-41564.420250010655	-2160.9311954206164	-39403.48905459004	3863.2522840866836	26458.005946037134	2223.174462784344	3.945788299879911E-5	-39403.48905459004	0.0	-2149.0632370031713
25759000	-41588.34251083441	-2164.5341906376616	-39423.808320196746	4003.991657043659	26940.061810948235	2093.9571441143744	3.945788299879911E-5	-39423.808320196746	0.0	-2152.7548431517334
