state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28583000	-37539.203348774994	-2147.633915718617	-35391.56943305638	8983.044346834817	33840.26555922462	1927.7781460443803	3.4111976269929555E-5	-35391.56943305638	0.0	-2135.9765605878356
28584000	-37547.93758763976	-2154.8582730684147	-35393.07931457135	9262.496952584816	34504.31782958038	2248.978701556014	3.4111976269929555E-5	-35393.07931457135	0.0	-2142.9732119046857
28585000	-37542.810395390195	-2145.705516436223	-35397.10487895397	9545.48665895321	34591.14040487016	1917.364788871011	3.4111976269929555E-5	-35397.10487895397	0.0	-2134.056137407893
28586000	-37531.85318883627	-2149.192564992343	-35382.66062384393	9452.943831007631	34747.63362562209	1949.2711402148886	3.4111976269929555E-5	-35382.66062384393	0.0	-2137.518876953795
28587000	-37514.125263147	-2136.9082237240805	-35377.21703942292	9299.868725595363	33917.455474665585	1773.0095175317354	3.4111976269929555E-5	-35377.21703942292	0.0	-2125.37390440714
28588000	-37532.25268759646	-2143.8603689515317	-35388.39231864493	9462.68646218459	34547.07853329659	1916.0279619388764	3.4111976269929555E-5	-35388.39231864493	0.0	-2132.2120168675806
28589000	-37529.92033246893	-2146.5645166403956	-35383.35581582854	9214.010187901753	34106.33802903311	1936.8286072588962	3.4111976269929555E-5	-35383.35581582854	0.0	-2134.9002627556274
28590000	-37542.860684804684	-2151.5446454556472	-35391.31603934904	9145.733652993102	33903.196964336385	1931.338191720462	3.4111976269929555E-5	-35391.31603934904	0.0	-2139.8845729714544
28591000	-37555.89285303781	-2153.813601630898	-35402.07925140691	9380.115572413024	34564.52164757493	1924.379541575577	3.4111976269929555E-5	-35402.07925140691	0.0	-2142.1588451138
28592000	-37538.10985077986	-2153.9650792635316	-35384.14477151633	9187.860028050545	34101.17238466222	2087.5460000620656	3.4111976269929555E-5	-35384.14477151633	0.0	-2142.1902634434637
28593000	-37570.344333546214	-2169.227503230489	-35401.116830315725	9188.061375408133	34859.33013594466	1894.5504448544955	3.4111976269929555E-5	-35401.116830315725	0.0	-2157.5957448168588
28594000	-37558.736830396076	-2156.5342294543007	-35402.202600941775	9264.535787100654	34318.62254509067	2105.0091339969954	3.4111976269929555E-5	-35402.202600941775	0.0	-2144.7471010649583
28595000	-37536.10717008895	-2144.555079795066	-35391.55209029389	9391.263157272266	34091.14353057342	2054.5597598535514	3.4111976269929555E-5	-35391.55209029389	0.0	-2132.8037928292442
28596000	-37535.77379988379	-2150.2454783232783	-35385.528321560516	9267.796884571912	34466.139572239044	2017.983662717389	3.4111976269929555E-5	-35385.528321560516	0.0	-2138.520707589448
28597000	-37556.0434284805	-2152.221362648342	-35403.82206583216	9270.32475711409	34363.22814435407	1958.819885372471	3.4111976269929555E-5	-35403.82206583216	0.0	-2140.5404736049645
28598000	-37560.398133090646	-2151.594695517053	-35408.803437573595	9032.019243796292	33936.5359931593	2212.0130215463582	3.4111976269929555E-5	-35408.803437573595	0.0	-2139.734193754874
28599000	-37547.00852246263	-2155.041493064932	-35391.967029397696	9360.779058671505	34718.48140368665	1917.1000375184522	3.4111976269929555E-5	-35391.967029397696	0.0	-2143.3923173629314
28600000	-37541.00519480124	-2152.522653219261	-35388.48254158198	9309.584703049222	34389.33036987747	2074.4706194315363	3.4111976269929555E-5	-35388.48254158198	0.0	-2140.757121086833
28601000	-37546.88240941761	-2152.8765251912796	-35394.00588422633	9162.067676269467	34055.61563193115	2036.3133715978574	3.4111976269929555E-5	-35394.00588422633	0.0	-2141.138409123839
28602000	-37533.32102928092	-2148.673238607675	-35384.64779067325	9273.79765208625	34264.73232954697	1935.1722422055468	3.4111976269929555E-5	-35384.64779067325	0.0	-2137.0102449835545
28603000	-37534.070267720046	-2152.5673200595934	-35381.502947660454	9115.071025780726	34080.6199990765	1927.925581445665	3.4111976269929555E-5	-35381.502947660454	0.0	-2140.909852297245
28604000	-37548.34669823082	-2144.6568531635353	-35403.68984506728	9519.111836764185	34309.98696383325	2024.9487757827771	3.4111976269929555E-5	-35403.68984506728	0.0	-2132.926997708778
28605000	-37542.13089976774	-2145.5622990653437	-35396.5686007024	9608.174676799457	34334.62945874603	2215.0258659495335	3.4111976269929555E-5	-35396.5686007024	0.0	-2133.699780959067
28606000	-37520.62907731516	-2145.6857018980645	-35374.9433754171	9523.467306763194	34638.35695893867	2008.3333979662557	3.4111976269929555E-5	-35374.9433754171	0.0	-2133.968003963206
28607000	-37536.65509394546	-2149.57036252367	-35387.08473142179	9104.626895657973	33656.74979785735	1931.1098361348675	3.4111976269929555E-5	-35387.08473142179	0.0	-2137.9104641973877
28608000	-37549.16358358858	-2154.5543422428773	-35394.60924134571	9026.850625107243	33731.20224730647	1998.7545008284749	3.4111976269929555E-5	-35394.60924134571	0.0	-2142.8436970600596
28609000	-37546.476255178146	-2166.1935699450414	-35380.282685233105	9276.596015995861	34952.03736304055	2223.658192479308	3.4111976269929555E-5	-35380.282685233105	0.0	-2154.3252891722213
28610000	-37548.46980129933	-2161.684660948964	-35386.78514035037	9188.468406600898	34262.40473298502	2236.991048447604	3.4111976269929555E-5	-35386.78514035037	0.0	-2149.807521555492
28611000	-37542.94172438398	-2160.473368569942	-35382.46835581404	9587.553144058307	35205.57926122156	2046.7009806882456	3.4111976269929555E-5	-35382.46835581404	0.0	-2148.727740564105
28612000	-37549.92029496635	-2158.871255144208	-35391.049039822145	9273.191839108911	34352.653562197826	2221.1990130820977	3.4111976269929555E-5	-35391.049039822145	0.0	-2147.004613855649
28613000	-37541.50196717118	-2153.8951767659237	-35387.606790405254	9206.514826098291	34099.16769297517	2090.32076523583	3.4111976269929555E-5	-35387.606790405254	0.0	-2142.1183979915836
28614000	-37539.347032792604	-2155.6935070591953	-35383.65352573341	9316.68004482088	34269.97755920622	2085.504953049639	3.4111976269929555E-5	-35383.65352573341	0.0	-2143.9201367342866
28615000	-37555.67676913719	-2157.617726946297	-35398.05904219089	9273.39047858191	34390.85312045511	1995.4125917620713	3.4111976269929555E-5	-35398.05904219089	0.0	-2145.9095499629966
28616000	-37568.23188013274	-2145.75448757071	-35422.47739256203	9210.790681660188	33915.54921924681	1952.2938334034973	3.4111976269929555E-5	-35422.47739256203	0.0	-2134.0785163782975
28617000	-37548.462921532606	-2154.558504741883	-35393.90441679072	9216.34774558617	34301.82474362948	2075.969424794465	3.4111976269929555E-5	-35393.90441679072	0.0	-2142.7919055992065
28618000	-37552.54239198599	-2156.575319276857	-35395.96707270913	9327.463020493728	34601.01598816399	2062.5661894387654	3.4111976269929555E-5	-35395.96707270913	0.0	-2144.81828830834
28619000	-37552.37527811386	-2151.0553355400916	-35401.31994257377	8572.173918817769	32921.312763612754	1897.4226478329686	3.4111976269929555E-5	-35401.31994257377	0.0	-2139.42134764083
28620000	-37548.326715247844	-2156.92303776139	-35391.40367748645	9306.066673676112	34413.43497773398	2147.3673086952626	3.4111976269929555E-5	-35391.40367748645	0.0	-2145.106446028437
28621000	-37545.56211595184	-2157.168701496734	-35388.39341445511	9255.088510220132	34249.59074416469	1908.4148930196473	3.4111976269929555E-5	-35388.39341445511	0.0	-2145.526210849309
28622000	-37554.62824193637	-2160.4533317153214	-35394.17491022105	9086.93398887415	34216.71855576956	2111.561339120014	3.4111976269929555E-5	-35394.17491022105	0.0	-2148.661608847039
28623000	-37560.24699910464	-2159.962732675038	-35400.2842664296	9187.116383937442	34489.3272509549	2051.3653095094473	3.4111976269929555E-5	-35400.2842664296	0.0	-2148.213743468442
28624000	-37529.74630415743	-2154.733993179361	-35375.01231097807	9388.267628743919	34481.39038287922	1757.4860858926938	3.4111976269929555E-5	-35375.01231097807	0.0	-2143.212576831302
28625000	-37538.9103989733	-2150.2533773675477	-35388.65702160575	9278.793979352135	34298.80995594179	2095.1538867362797	3.4111976269929555E-5	-35388.65702160575	0.0	-2138.473185445624
28626000	-37556.89951923372	-2157.524298908077	-35399.37522032564	9242.287149747157	34479.51537457075	2128.93421608459	3.4111976269929555E-5	-35399.37522032564	0.0	-2145.7204597655254
28627000	-37530.069722415916	-2150.0317497996525	-35380.037972616265	9488.309803794202	34589.75670393484	1800.1033913938668	3.4111976269929555E-5	-35380.037972616265	0.0	-2138.4751672079956
28628000	-37539.71359442922	-2161.055323282738	-35378.65827114648	9401.734281888897	34862.78859759525	2144.1825805943113	3.4111976269929555E-5	-35378.65827114648	0.0	-2149.240927333628
28629000	-37522.82112123968	-2144.6122761236347	-35378.208845116045	9205.911226329328	33715.22309260473	1871.8647490929695	3.4111976269929555E-5	-35378.208845116045	0.0	-2132.9982415899435
28630000	-37559.79036456607	-2163.463199332393	-35396.32716523368	9637.383579515388	35722.99985368944	2381.2859851292346	3.4111976269929555E-5	-35396.32716523368	0.0	-2151.4932960440356
28631000	-37542.98164619664	-2145.703237801059	-35397.27840839558	9381.52093167855	34206.42218447153	2091.889260103274	3.4111976269929555E-5	-35397.27840839558	0.0	-2133.9253505289057
28632000	-37534.31973455394	-2150.2322546844166	-35384.08747986952	9373.574143545502	34499.39349072138	2052.0258484446967	3.4111976269929555E-5	-35384.08747986952	0.0	-2138.482790073117
28633000	-37533.36549245088	-2153.8941821519115	-35379.47131029897	9183.374560474596	34264.02482362003	2107.7003219852113	3.4111976269929555E-5	-35379.47131029897	0.0	-2142.1051650164754
28634000	-37539.4859409345	-2148.0474120348354	-35391.438528899664	9130.544873038332	33451.15504929299	2036.7264785264924	3.4111976269929555E-5	-35391.438528899664	0.0	-2136.3089965236136
28635000	-37561.42696796827	-2161.10705528076	-35400.31991268751	9297.332882922441	34596.10045214153	2075.760921214559	3.4111976269929555E-5	-35400.31991268751	0.0	-2149.340604529086
28636000	-37561.190576746136	-2161.643041485668	-35399.54753526047	8756.589748060951	33901.746974042064	2185.509539361364	3.4111976269929555E-5	-35399.54753526047	0.0	-2149.800391375655
28637000	-37552.39855193764	-2161.508664841341	-35390.889887096295	9017.292383720145	34105.1915947396	1995.7554009696005	3.4111976269929555E-5	-35390.889887096295	0.0	-2149.8002344908264
28638000	-37556.837250787205	-2161.084670142578	-35395.75258064463	8671.74400589389	33306.718033574834	1972.8405816801826	3.4111976269929555E-5	-35395.75258064463	0.0	-2149.39326834036
28639000	-37565.43544961419	-2153.772067418998	-35411.66338219519	9022.923463910152	33689.53910068997	1873.0970273127018	3.4111976269929555E-5	-35411.66338219519	0.0	-2142.1570648616444
28640000	-37556.08129654718	-2157.7990459473444	-35398.282250599834	9223.292880353902	34485.21640054996	1970.0503491380227	3.4111976269929555E-5	-35398.282250599834	0.0	-2146.1097305549933
28641000	-37536.877351470794	-2152.475618630861	-35384.401732839935	9261.678533749786	33972.877563125614	1887.882186657102	3.4111976269929555E-5	-35384.401732839935	0.0	-2140.849048813538
28642000	-37524.95382269208	-2149.684895411083	-35375.268927280995	9631.760689142682	34717.35171620863	1898.492286593423	3.4111976269929555E-5	-35375.268927280995	0.0	-2138.0500780535313
28643000	-37561.429479997474	-2150.671256580228	-35410.758223417244	9234.425491495864	34053.17942886587	1924.828784660009	3.4111976269929555E-5	-35410.758223417244	0.0	-2139.016156314547
28644000	-37565.09405532117	-2154.423641195785	-35410.67041412539	8970.461456081797	33805.258773365524	2113.7747160676963	3.4111976269929555E-5	-35410.67041412539	0.0	-2142.6303693678424
28645000	-37545.05124727728	-2156.4757770188753	-35388.57547025841	9122.477950329425	33889.013709054525	1952.5146272264763	3.4111976269929555E-5	-35388.57547025841	0.0	-2144.79963918527
28646000	-37540.88105672928	-2158.887482926341	-35381.99357380294	8878.445017387145	33762.180856754116	1771.3912729113993	3.4111976269929555E-5	-35381.99357380294	0.0	-2147.3545036225482
28647000	-37503.4741748179	-2144.6114715509993	-35358.8627032669	9142.102902782824	33723.92491581352	2053.2516860012433	3.4111976269929555E-5	-35358.8627032669	0.0	-2132.8611250651134
28648000	-37529.29718568704	-2144.9929181831353	-35384.30426750391	9311.575219979011	34227.46525630948	2055.071102881904	3.4111976269929555E-5	-35384.30426750391	0.0	-2133.2412637274
28649000	-37552.378062196076	-2161.730002410374	-35390.6480597857	9523.12202037289	35505.12943927783	2080.271711963985	3.4111976269929555E-5	-35390.6480597857	0.0	-2149.960344532048
28650000	-37529.80211950504	-2158.72901027365	-35371.07310923139	9559.425310883256	35280.1012940511	2204.1572647765647	3.4111976269929555E-5	-35371.07310923139	0.0	-2146.87377836839
28651000	-37526.49488840713	-2145.643725660274	-35380.851162746854	9094.329204791364	33817.140499624205	1894.83294110095	3.4111976269929555E-5	-35380.851162746854	0.0	-2134.0117478215693
28652000	-37526.83245030299	-2145.889913871822	-35380.94253643117	9152.840997199448	34000.494992494874	2022.1712033198808	3.4111976269929555E-5	-35380.94253643117	0.0	-2134.1620841092645
28653000	-37536.93313190859	-2149.945082354998	-35386.98804955359	9297.522478806035	34191.0740675054	2029.7138885869776	3.4111976269929555E-5	-35386.98804955359	0.0	-2138.2117578789603
28654000	-37513.589165914855	-2142.3958748885175	-35371.193291026335	9019.385224078611	33601.10056038884	1987.6635792476955	3.4111976269929555E-5	-35371.193291026335	0.0	-2130.6934362793213
28655000	-37536.26042192933	-2152.308568670447	-35383.951853258885	9345.984364478107	34783.79618441522	1800.5697151514796	3.4111976269929555E-5	-35383.951853258885	0.0	-2140.751605711831
28656000	-37549.24167868676	-2149.4289421679005	-35399.81273651886	9452.83929202826	34950.11191444907	1765.3204559682647	3.4111976269929555E-5	-35399.81273651886	0.0	-2137.9010003679177
28657000	-37547.92841885682	-2151.6009812168422	-35396.32743763998	9412.967508974489	34791.05041849934	2169.780554710844	3.4111976269929555E-5	-35396.32743763998	0.0	-2139.7690237997617
28658000	-37535.570686499224	-2138.098754626341	-35397.47193187288	9300.883032700722	33900.71422118095	1929.469130216373	3.4111976269929555E-5	-35397.47193187288	0.0	-2126.440108182717
28659000	-37528.88282409855	-2144.1804778766696	-35384.702346221886	9294.694483000623	34294.18186606673	2193.085654784348	3.4111976269929555E-5	-35384.702346221886	0.0	-2132.332703735541
28660000	-37537.93540546143	-2142.6088102465515	-35395.32659521488	9481.797282868454	34526.6206134051	1802.5419548675195	3.4111976269929555E-5	-35395.32659521488	0.0	-2131.0502396306683
28661000	-37531.80390884933	-2144.0832968102623	-35387.72061203907	9351.266267461815	34470.9009315046	2022.9279666242423	3.4111976269929555E-5	-35387.72061203907	0.0	-2132.3549148739203
28662000	-37533.42482316814	-2149.8212924997183	-35383.60353066842	9357.392513685929	34518.85050558342	2002.6049821595043	3.4111976269929555E-5	-35383.60353066842	0.0	-2138.1078084014825
28663000	-37546.63679233513	-2147.8062304440746	-35398.83056189105	9100.637973573046	34020.62520145952	1959.060010495134	3.4111976269929555E-5	-35398.83056189105	0.0	-2136.1251607485115
28664000	-37565.060612667716	-2156.7516874866083	-35408.30892518111	9152.173368645623	34478.6232500475	1738.495048596123	3.4111976269929555E-5	-35408.30892518111	0.0	-2145.246205578216
28665000	-37532.22352809202	-2141.400604089406	-35390.82292400261	8930.30320752356	33425.09426624844	2023.312256704152	3.4111976269929555E-5	-35390.82292400261	0.0	-2129.6719418308035
28666000	-37526.139967015646	-2141.7870154470406	-35384.3529515686	9291.434949490489	34173.17396590914	1952.8010286163412	3.4111976269929555E-5	-35384.3529515686	0.0	-2130.110661482688
28667000	-37531.471032314854	-2146.327884433803	-35385.14314788105	9000.121910237609	33737.086416662	1761.5007808802238	3.4111976269929555E-5	-35385.14314788105	0.0	-2134.803120670033
28668000	-37537.889054337684	-2162.508253133471	-35375.380801204214	9153.105634607271	34577.97611459203	2282.5990968245615	3.4111976269929555E-5	-35375.380801204214	0.0	-2150.6011885851644
28669000	-37531.54815100506	-2158.168431634238	-35373.37971937082	9201.971633103969	34479.655470439495	2102.4839043325082	3.4111976269929555E-5	-35373.37971937082	0.0	-2146.383077621367
28670000	-37549.0978177868	-2156.8674705411195	-35392.230347245684	9326.23116543446	34683.93847684398	1962.8339217000166	3.4111976269929555E-5	-35392.230347245684	0.0	-2145.1835644189096
28671000	-37563.45118314486	-2157.1774012776773	-35406.27378186718	9296.80283414978	34246.49566076442	2239.7372119193783	3.4111976269929555E-5	-35406.27378186718	0.0	-2145.298443559724
