state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21107000	-43235.664180713175	-2160.3590232601596	-41075.30515745302	1912.559058948158	22492.310049071893	2246.6637039951743	4.631494160289972E-5	-41075.30515745302	0.0	-2148.4754887542426
21108000	-43221.68088724919	-2157.5779943317607	-41064.10289291743	1847.300686366648	21989.386523800596	1743.01498663366	4.631494160289972E-5	-41064.10289291743	0.0	-2146.068704909661
21109000	-43225.5506897715	-2162.010978407641	-41063.53971136386	1880.4422822474803	22458.247622518877	2212.632389089335	4.631494160289972E-5	-41063.53971136386	0.0	-2150.150061919442
21110000	-43240.096574015726	-2156.067299793915	-41084.02927422181	1903.8640168900008	22292.9663906771	2053.410800135534	4.631494160289972E-5	-41084.02927422181	0.0	-2144.316838877379
21111000	-43226.66843554947	-2153.7471717742683	-41072.921263775206	1888.686657721171	22049.793734633153	2030.8462963974655	4.631494160289972E-5	-41072.921263775206	0.0	-2142.013024047807
21112000	-43227.77784318542	-2159.5151872808797	-41068.26265590454	1867.6945994058765	22208.292812577223	1914.8765507292087	4.631494160289972E-5	-41068.26265590454	0.0	-2147.867720255892
21113000	-43239.75702732246	-2160.192320725885	-41079.564706596575	1894.3068027743886	22406.815133701108	1783.9296309196523	4.631494160289972E-5	-41079.564706596575	0.0	-2148.6489893300572
21114000	-43238.99893418081	-2163.5491810238013	-41075.44975315701	1881.130940312288	22289.11830607179	2176.6226520760843	4.631494160289972E-5	-41075.44975315701	0.0	-2151.7125631997196
21115000	-43224.718101091916	-2154.340234006344	-41070.37786708557	1837.2952436213714	21621.302319409297	1853.722999807137	4.631494160289972E-5	-41070.37786708557	0.0	-2142.7405218934937
21116000	-43214.33780230347	-2152.833939911708	-41061.50386239176	1831.360510921243	21416.788938161993	1860.2607579447802	4.631494160289972E-5	-41061.50386239176	0.0	-2141.229051008941
21117000	-43239.4004127905	-2163.805580615476	-41075.594832175026	1846.2768587222256	22056.450614756326	1946.237479101306	4.631494160289972E-5	-41075.594832175026	0.0	-2152.1341874265627
21118000	-43226.48038749362	-2163.8142394448337	-41062.66614804878	1886.7668142218417	22240.89271720247	2231.5345243695315	4.631494160289972E-5	-41062.66614804878	0.0	-2151.9407193475336
21119000	-43223.77882806655	-2162.602905271524	-41061.175922795024	1867.5417595687047	21965.394384704705	2222.322019399799	4.631494160289972E-5	-41061.175922795024	0.0	-2150.7355150822036
21120000	-43233.36436659282	-2159.8598169974207	-41073.5045495954	1837.7768924655352	21797.736783363223	2073.691542161741	4.631494160289972E-5	-41073.5045495954	0.0	-2148.094839787329
21121000	-43254.96691177648	-2164.260422871082	-41090.706488905395	1801.010792137575	21885.893515989814	2266.3180067958947	4.631494160289972E-5	-41090.706488905395	0.0	-2152.363974685378
21122000	-43231.54994654064	-2162.670499183637	-41068.879447357	1866.750848024383	22236.461126398215	2310.5573492696526	4.631494160289972E-5	-41068.879447357	0.0	-2150.745372069036
21123000	-43230.04747000543	-2161.4941760785437	-41068.55329392689	1849.7431330104869	21915.657839239902	1911.6344464032995	4.631494160289972E-5	-41068.55329392689	0.0	-2149.849203912684
21124000	-43248.336498789606	-2174.93264868086	-41073.40385010875	1854.6921400979586	22311.314328075496	1717.4403214829308	4.631494160289972E-5	-41073.40385010875	0.0	-2163.4450287259115
21125000	-43249.16721259875	-2166.800317269164	-41082.36689532959	1836.048367754461	22237.258012554674	2222.3764540718325	4.631494160289972E-5	-41082.36689532959	0.0	-2154.9328907881313
21126000	-43239.31979796734	-2161.237488899235	-41078.08230906811	1788.0761735498068	21669.040930371135	2184.2582116962367	4.631494160289972E-5	-41078.08230906811	0.0	-2149.3956867490383
21127000	-43236.79769260064	-2167.373023005081	-41069.42466959556	1830.9970696989253	22058.661778849157	2282.7738627875983	4.631494160289972E-5	-41069.42466959556	0.0	-2155.4658448915857
21128000	-43225.28748652972	-2167.0846571194334	-41058.202829410286	1867.6027997901838	22411.691615310294	1973.5678923156952	4.631494160289972E-5	-41058.202829410286	0.0	-2155.392711931458
21129000	-43244.81782271666	-2163.592165084713	-41081.22565763194	1809.384566650618	21774.732247091808	1974.4927896713702	4.631494160289972E-5	-41081.22565763194	0.0	-2151.899529167601
21130000	-43235.51575772936	-2167.917776708992	-41067.597981020364	1832.318282462742	21901.78952061629	2282.114607580071	4.631494160289972E-5	-41067.597981020364	0.0	-2156.011027031632
21131000	-43225.47098543307	-2159.7594795759196	-41065.71150585715	1809.9456475431257	21711.11227230211	2041.3271277925803	4.631494160289972E-5	-41065.71150585715	0.0	-2148.0177331733616
21132000	-43229.21713339352	-2167.8623636797342	-41061.354769713784	1816.0111950403998	21962.761200841862	1869.6945428079964	4.631494160289972E-5	-41061.354769713784	0.0	-2156.2500354493513
21133000	-43230.69803806414	-2161.4047785240423	-41069.2932595401	1838.620137473993	21976.001801616072	2062.187344019426	4.631494160289972E-5	-41069.2932595401	0.0	-2149.6480188665505
21134000	-43227.332403681205	-2162.0917702921115	-41065.24063338909	1782.3387936831132	21732.76375069623	2028.8191176772898	4.631494160289972E-5	-41065.24063338909	0.0	-2150.359096617724
21135000	-43245.712778570465	-2169.7685732208965	-41075.944205349566	1862.602091971216	22663.632135000254	2154.726607111329	4.631494160289972E-5	-41075.944205349566	0.0	-2157.946919358351
21136000	-43253.56751863897	-2170.3583250810993	-41083.20919355787	1875.688068065569	22578.418521408646	1886.0951956639653	4.631494160289972E-5	-41083.20919355787	0.0	-2158.733148709558
21137000	-43248.9978016321	-2171.47867631818	-41077.51912531391	1874.5784634194806	22614.608461583954	2116.6411843548212	4.631494160289972E-5	-41077.51912531391	0.0	-2159.6834007928164
21138000	-43234.755056077665	-2162.6866335873106	-41072.06842249035	1817.520935362299	22003.855411045315	1813.7276844384155	4.631494160289972E-5	-41072.06842249035	0.0	-2151.1189767435035
21139000	-43225.77065816255	-2162.373717471413	-41063.39694069114	1817.6357253367878	21989.09199275387	2258.63801920012	4.631494160289972E-5	-41063.39694069114	0.0	-2150.4823025348473
21140000	-43236.682860603956	-2162.494781455637	-41074.18807914832	1777.7347520144776	21918.254593688976	1906.0210081017656	4.631494160289972E-5	-41074.18807914832	0.0	-2150.8541385302456
21141000	-43233.7679595176	-2170.2345714262374	-41063.53338809137	1858.237756097359	22673.110019772528	2222.1694235155583	4.631494160289972E-5	-41063.53338809137	0.0	-2158.36728297746
21142000	-43235.75663626034	-2154.0873803833565	-41081.66925587698	1727.3561404041138	21161.303912214447	1906.9064104181452	4.631494160289972E-5	-41081.66925587698	0.0	-2142.446053800648
21143000	-43227.47827967799	-2167.5062177845402	-41059.97206189345	1884.7029467728394	22505.27321727884	1980.8863013551456	4.631494160289972E-5	-41059.97206189345	0.0	-2155.8088155402543
21144000	-43235.37613464889	-2159.7116733324765	-41075.66446131641	1841.2754660329488	21858.163247818447	1887.491631623816	4.631494160289972E-5	-41075.66446131641	0.0	-2148.085407951204
21145000	-43245.69095057984	-2161.0676619106666	-41084.62328866917	1824.22406789786	21908.025370596006	2198.4127079320638	4.631494160289972E-5	-41084.62328866917	0.0	-2149.2162950111883
21146000	-43254.26840422641	-2170.3039469316636	-41083.96445729474	1834.1003445152842	22028.299880563845	2006.5564967125324	4.631494160289972E-5	-41083.96445729474	0.0	-2158.58755485696
21147000	-43242.24235802752	-2173.295200118614	-41068.94715790891	1832.659842786743	22068.34573113455	1966.7489068120092	4.631494160289972E-5	-41068.94715790891	0.0	-2161.6083570537317
21148000	-43253.38336682566	-2175.6110124097245	-41077.77235441594	1862.4655298634318	22666.4527810085	2283.6003318145968	4.631494160289972E-5	-41077.77235441594	0.0	-2163.703297358729
21149000	-43245.11695493518	-2169.37970249555	-41075.737252439634	1838.511120091225	21748.793280806694	2376.2951810639597	4.631494160289972E-5	-41075.737252439634	0.0	-2157.4129166829302
21150000	-43234.20158484746	-2161.199651870981	-41073.001932976484	1790.500523763808	21578.896202675147	2098.606809673102	4.631494160289972E-5	-41073.001932976484	0.0	-2149.417026111745
21151000	-43250.045213436344	-2176.6323271695296	-41073.412886266815	1844.151804358113	22538.967972984236	1875.6207996657783	4.631494160289972E-5	-41073.412886266815	0.0	-2165.015343949297
21152000	-43247.06336758982	-2169.940059133197	-41077.12330845663	1796.3864854614346	21878.644374001662	2183.207228466411	4.631494160289972E-5	-41077.12330845663	0.0	-2158.0989695393678
21153000	-43252.25997385019	-2173.898770529685	-41078.361203320506	1791.8279095943205	22052.37680651838	2212.582404420108	4.631494160289972E-5	-41078.361203320506	0.0	-2162.037887506895
21154000	-43235.740605185914	-2172.654686990383	-41063.08591819553	1795.3583354371717	22043.679029992778	2110.475465230839	4.631494160289972E-5	-41063.08591819553	0.0	-2160.863724604185
21155000	-43235.877621881256	-2170.799638283201	-41065.07798359806	1836.0367167018935	22374.829075956917	2270.3252292939083	4.631494160289972E-5	-41065.07798359806	0.0	-2158.900570358441
21156000	-43236.61521338504	-2170.2100530303755	-41066.40516035467	1820.893076690839	22283.7476344785	2166.970907420742	4.631494160289972E-5	-41066.40516035467	0.0	-2158.380013446496
21157000	-43260.96840565492	-2173.570688650401	-41087.397717004525	1857.9405143210543	22772.132379964263	2128.319315873198	4.631494160289972E-5	-41087.397717004525	0.0	-2161.7672767353606
21158000	-43257.84548284523	-2167.90444211947	-41089.94104072576	1793.0069692080656	22162.863035900413	2054.693628163225	4.631494160289972E-5	-41089.94104072576	0.0	-2156.1530589372564
21159000	-43243.68390133286	-2173.243887495291	-41070.440013837564	1837.40791908329	22396.9426409506	2319.4530409204995	4.631494160289972E-5	-41070.440013837564	0.0	-2161.313057161291
21160000	-43246.79192280535	-2165.223783199006	-41081.568139606345	1775.904109095785	21774.49566090447	2068.3946291375055	4.631494160289972E-5	-41081.568139606345	0.0	-2153.462584184134
21161000	-43247.836528218715	-2160.3677065734832	-41087.468821645234	1735.2212937857944	21366.832562610944	2070.464636514239	4.631494160289972E-5	-41087.468821645234	0.0	-2148.605029956824
21162000	-43246.25994891897	-2171.539094245736	-41074.72085467323	1824.7221790177857	22250.971078463834	2212.105889183244	4.631494160289972E-5	-41074.72085467323	0.0	-2159.6785302926723
21163000	-43245.40411131521	-2167.3675051997093	-41078.0366061155	1808.2379086474186	21938.38805436824	2203.4711377660487	4.631494160289972E-5	-41078.0366061155	0.0	-2155.512734421123
21164000	-43255.75878097361	-2172.3678293512808	-41083.39095162233	1782.284589063617	21821.472930107233	2020.3773042307205	4.631494160289972E-5	-41083.39095162233	0.0	-2160.6413093015535
21165000	-43262.92280964782	-2177.6288289258346	-41085.29398072198	1814.0207951774346	22211.177530976063	2292.740964804906	4.631494160289972E-5	-41085.29398072198	0.0	-2165.7151878024847
21166000	-43246.29441805305	-2172.205666573436	-41074.08875147961	1804.2149610295528	22015.524098487087	2270.4501572304694	4.631494160289972E-5	-41074.08875147961	0.0	-2160.3065170477075
21167000	-43253.37802411212	-2176.2113682666354	-41077.16665584548	1811.4228653607333	22169.307509271443	2444.639377380698	4.631494160289972E-5	-41077.16665584548	0.0	-2164.2024266024723
21168000	-43254.28030052838	-2176.7999387286795	-41077.4803617997	1822.9635446883399	22279.908309375136	2023.4039526393346	4.631494160289972E-5	-41077.4803617997	0.0	-2165.0712095895674
21169000	-43247.252338659324	-2171.417375102136	-41075.83496355719	1785.6254319201928	21926.13498048901	2134.333106507207	4.631494160289972E-5	-41075.83496355719	0.0	-2159.6097899218084
21170000	-43254.12919868537	-2171.58070650569	-41082.54849217968	1784.7718084548414	21976.541443734983	2192.850702728857	4.631494160289972E-5	-41082.54849217968	0.0	-2159.7330910171627
21171000	-43233.4638876821	-2164.7897794753885	-41068.67410820671	1752.2763900085683	21588.008399720355	2065.685593038279	4.631494160289972E-5	-41068.67410820671	0.0	-2153.0305163513362
21172000	-43249.33286678144	-2167.1953122125697	-41082.13755456887	1758.1381941968295	21781.973677691163	2300.958126863601	4.631494160289972E-5	-41082.13755456887	0.0	-2155.2763630081254
21173000	-43245.70613256939	-2168.352905934729	-41077.35322663466	1755.8567866417436	21854.604581591422	2386.571737346663	4.631494160289972E-5	-41077.35322663466	0.0	-2156.379707750357
21174000	-43240.74078725039	-2172.6215815593873	-41068.119205691	1813.0174846287457	22442.63445578712	2178.735965936947	4.631494160289972E-5	-41068.119205691	0.0	-2160.783527114582
21175000	-43261.06663074858	-2172.261779874835	-41088.80485087375	1752.5199880748874	21988.196623876243	2143.4083606113304	4.631494160289972E-5	-41088.80485087375	0.0	-2160.447918201422
21176000	-43245.86298116331	-2174.420002659215	-41071.44297850409	1776.7078096056646	22058.694208744335	1817.0418877225438	4.631494160289972E-5	-41071.44297850409	0.0	-2162.849663972501
21177000	-43264.2250365515	-2174.333077363205	-41089.891959188295	1775.9202081303215	21989.524118485348	2135.6747706271913	4.631494160289972E-5	-41089.891959188295	0.0	-2162.524562672758
21178000	-43254.057796735986	-2176.398657124336	-41077.65913961165	1776.976527870577	22281.69462876798	2138.869744420762	4.631494160289972E-5	-41077.65913961165	0.0	-2164.5879311933013
21179000	-43271.96452626847	-2184.900646690474	-41087.063879577996	1815.3651382550668	22644.237114637715	2540.9837503141894	4.631494160289972E-5	-41087.063879577996	0.0	-2172.83415697664
21180000	-43255.116670597745	-2173.247780303384	-41081.86889029436	1789.7700285137296	22175.982755229106	2052.438531009775	4.631494160289972E-5	-41081.86889029436	0.0	-2161.4980187495535
21181000	-43250.18045344149	-2171.1988507655324	-41078.98160267596	1766.0862490419322	22016.65487554901	2175.7619568078635	4.631494160289972E-5	-41078.98160267596	0.0	-2159.362818420884
21182000	-43233.74120678029	-2166.769995162899	-41066.97121161739	1771.6427416907547	22116.708416583133	2134.984574258529	4.631494160289972E-5	-41066.97121161739	0.0	-2154.9619585733085
21183000	-43231.892949849964	-2166.5608038982123	-41065.332145951754	1793.8802013668744	22228.759230147665	2299.6604747745932	4.631494160289972E-5	-41065.332145951754	0.0	-2154.6426917360413
21184000	-43229.34968638179	-2162.1469854483435	-41067.20270093345	1840.6699340055723	22033.0487133065	1872.9079880033835	4.631494160289972E-5	-41067.20270093345	0.0	-2150.5321313523664
21185000	-43225.011172164974	-2161.511524025743	-41063.49964813923	1767.131214203863	21870.92861570085	1866.2456849016562	4.631494160289972E-5	-41063.49964813923	0.0	-2149.901911331359
21186000	-43232.589037386795	-2162.1525264552397	-41070.436510931555	1809.1918509004806	21878.969904604346	2004.2516367740354	4.631494160289972E-5	-41070.436510931555	0.0	-2150.437829892943
21187000	-43221.28310774766	-2157.3235938048037	-41063.95951394286	1748.7769768802968	21566.32497176061	1992.7155492014235	4.631494160289972E-5	-41063.95951394286	0.0	-2145.617411636759
21188000	-43256.176567964474	-2169.970749391782	-41086.20581857269	1846.661424591682	22210.331543357996	2324.7376074992826	4.631494160289972E-5	-41086.20581857269	0.0	-2158.0365409208084
21189000	-43253.962218564695	-2167.2782497544695	-41086.683968810226	1795.361784355025	22083.028169355064	2108.6765718541615	4.631494160289972E-5	-41086.683968810226	0.0	-2155.488548032197
21190000	-43266.73494917067	-2174.418739726823	-41092.316209443845	1785.3493494622676	22427.64594243092	2096.0096356707973	4.631494160289972E-5	-41092.316209443845	0.0	-2162.6379442613634
21191000	-43260.55030656436	-2168.618344423102	-41091.93196214126	1812.1496100936238	22183.72375368893	2101.031983531951	4.631494160289972E-5	-41091.93196214126	0.0	-2156.8340115404517
21192000	-43247.26724618115	-2168.386044869347	-41078.88120131181	1842.9018097486617	22578.101275952788	2283.187866233124	4.631494160289972E-5	-41078.88120131181	0.0	-2156.4785977642737
21193000	-43251.31652383508	-2163.030770542564	-41088.28575329251	1766.801441254272	21642.073314492336	2101.0730990927027	4.631494160289972E-5	-41088.28575329251	0.0	-2151.246408734204
21194000	-43257.59835862848	-2172.5474496115653	-41085.050909016914	1794.2349019719386	22103.523082434673	2078.500894370177	4.631494160289972E-5	-41085.050909016914	0.0	-2160.779049971842
