state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29454000	-44299.269523161296	-2165.253744182174	-42134.01577897912	1413.2467362030945	18664.361889554828	2133.5287123610046	5.6289769946157614E-5	-42134.01577897912	0.0	-2153.446716557612
29455000	-44286.255893374895	-2156.767103636091	-42129.4887897388	1374.7161021733325	18065.690530935677	1975.6010102523844	5.6289769946157614E-5	-42129.4887897388	0.0	-2145.0736404888535
29456000	-44293.94073423124	-2159.151436991712	-42134.78929723953	1372.6186023560376	18205.727952772402	1973.432579057077	5.6289769946157614E-5	-42134.78929723953	0.0	-2147.4595928839803
29457000	-44296.10657837452	-2151.653671456327	-42144.452906918195	1347.8705029652974	17776.591550719782	2107.172377689965	5.6289769946157614E-5	-42144.452906918195	0.0	-2139.865024663825
29458000	-44291.39861258411	-2151.040989883979	-42140.35762270013	1405.0181159109914	18065.50568719161	2094.2637427896866	5.6289769946157614E-5	-42140.35762270013	0.0	-2139.261426014306
29459000	-44290.56573750237	-2156.5893201131207	-42133.976417389254	1335.0362487802925	18082.676598360078	1873.0875709997179	5.6289769946157614E-5	-42133.976417389254	0.0	-2144.9743249819094
29460000	-44307.922803647256	-2154.0256745084503	-42153.89712913881	1387.264344413752	18181.409986480536	2042.1171269348324	5.6289769946157614E-5	-42153.89712913881	0.0	-2142.2833568661977
29461000	-44304.54732333593	-2157.4802633439235	-42147.067059992005	1356.4265909928263	18214.057500529536	1855.2671314554345	5.6289769946157614E-5	-42147.067059992005	0.0	-2145.879326967003
29462000	-44313.07811292615	-2156.207719615479	-42156.87039331067	1346.1054338837334	18193.226805292896	1827.4389598519338	5.6289769946157614E-5	-42156.87039331067	0.0	-2144.6289979397957
29463000	-44305.739285194184	-2158.634657507655	-42147.10462768653	1396.2954841085307	18548.77166298554	1947.5509688496093	5.6289769946157614E-5	-42147.10462768653	0.0	-2146.962270293366
29464000	-44293.01529693338	-2154.97800554227	-42138.03729139111	1336.5058711001159	18209.835913332652	2079.9456620651267	5.6289769946157614E-5	-42138.03729139111	0.0	-2143.208579258718
29465000	-44297.15279630387	-2152.8338950904777	-42144.31890121339	1351.514138161071	18109.607786057342	1867.3304530287305	5.6289769946157614E-5	-42144.31890121339	0.0	-2141.2234277618313
29466000	-44288.68783982946	-2141.2464296462654	-42147.44141018319	1317.8797529172655	17536.821729979536	1976.694391473319	5.6289769946157614E-5	-42147.44141018319	0.0	-2129.5521507810927
29467000	-44283.340825650455	-2154.218395073754	-42129.1224305767	1354.5381634725873	18190.674179729158	1995.8166691767306	5.6289769946157614E-5	-42129.1224305767	0.0	-2142.509919444846
29468000	-44312.70766244769	-2160.5220087517605	-42152.18565369593	1365.4723203821045	18567.847868506276	2021.8826104302354	5.6289769946157614E-5	-42152.18565369593	0.0	-2148.7943896136776
29469000	-44314.93219804157	-2155.494841065872	-42159.4373569757	1393.912573052893	18277.477008335387	2226.9469067192535	5.6289769946157614E-5	-42159.4373569757	0.0	-2143.624370487069
29470000	-44308.66314936372	-2151.2424048657585	-42157.42074449796	1411.947063424479	18085.465903636155	1838.7981511396113	5.6289769946157614E-5	-42157.42074449796	0.0	-2139.654576500847
29471000	-44297.170043757156	-2150.3901570921576	-42146.779886665	1345.591630154207	17940.986269244517	1925.6490334023422	5.6289769946157614E-5	-42146.779886665	0.0	-2138.734429392602
29472000	-44297.59699046068	-2153.832923309814	-42143.76406715087	1340.0844268254014	17945.904534484107	1980.8421417043305	5.6289769946157614E-5	-42143.76406715087	0.0	-2142.1355539357473
29473000	-44304.87938351373	-2167.628453896337	-42137.250929617396	1402.0268395520081	18624.79092619691	2220.2975015038473	5.6289769946157614E-5	-42137.250929617396	0.0	-2155.762414062507
29474000	-44293.03658585252	-2161.8385956310776	-42131.19799022144	1354.7672239976869	18185.928165046636	2035.9442904705475	5.6289769946157614E-5	-42131.19799022144	0.0	-2150.1007471441835
29475000	-44312.150844772535	-2164.083418543028	-42148.06742622951	1370.3604684786972	18324.78375895008	2105.606127620443	5.6289769946157614E-5	-42148.06742622951	0.0	-2152.295870968428
29476000	-44292.97608167647	-2161.5517524870434	-42131.42432918942	1353.8079385739538	18392.45320911539	2235.61673315183	5.6289769946157614E-5	-42131.42432918942	0.0	-2149.6755238754795
29477000	-44289.45282757746	-2150.5078227601034	-42138.94500481735	1354.6449903549535	17902.00646838012	1915.9000732067957	5.6289769946157614E-5	-42138.94500481735	0.0	-2138.85956895565
29478000	-44309.04692723985	-2155.0055892085757	-42154.041338031275	1386.6695321032835	17951.387493864782	2046.8963084839622	5.6289769946157614E-5	-42154.041338031275	0.0	-2143.2598202988515
29479000	-44319.03867226067	-2154.8880102705375	-42164.150661990134	1361.3604269489667	18164.841279675453	1948.587481512126	5.6289769946157614E-5	-42164.150661990134	0.0	-2143.214839095217
29480000	-44308.58115552752	-2159.4408026981214	-42149.1403528294	1380.4888295292071	18097.85481846738	2340.4907289339703	5.6289769946157614E-5	-42149.1403528294	0.0	-2147.4965675819813
29481000	-44301.62394225137	-2157.886921525635	-42143.73702072573	1405.2826900170749	18273.52742623155	1835.9748369250372	5.6289769946157614E-5	-42143.73702072573	0.0	-2146.301351577444
29482000	-44307.07392630738	-2153.163990857113	-42153.90993545026	1379.6986410174286	18024.462458107944	2015.3258889242652	5.6289769946157614E-5	-42153.90993545026	0.0	-2141.4411648013574
29483000	-44299.493305449876	-2149.235403694333	-42150.25790175554	1389.5891695368352	17896.62961148194	1838.5428350394793	5.6289769946157614E-5	-42150.25790175554	0.0	-2137.6477794244856
29484000	-44287.46839924537	-2147.194949458366	-42140.273449787004	1417.1593021869412	18043.31345133751	1952.1316594218051	5.6289769946157614E-5	-42140.273449787004	0.0	-2135.5191006760997
29485000	-44280.993687005124	-2139.398741616532	-42141.59494538859	1406.2002074328464	17759.02127372458	1918.7888280585755	5.6289769946157614E-5	-42141.59494538859	0.0	-2127.7482694016558
29486000	-44302.47325984995	-2152.733473110461	-42149.73978673948	1396.4339835866865	18125.614321390472	1992.1392669437842	5.6289769946157614E-5	-42149.73978673948	0.0	-2141.0277175136453
29487000	-44297.54271418673	-2149.533440303679	-42148.00927388306	1354.691402512039	17871.305913810687	2140.003357551016	5.6289769946157614E-5	-42148.00927388306	0.0	-2137.7219305595618
29488000	-44314.84948010638	-2152.0926626291885	-42162.75681747719	1413.0350306350351	18209.594489649953	1982.250522809133	5.6289769946157614E-5	-42162.75681747719	0.0	-2140.3942452727133
29489000	-44308.25493079564	-2165.0309657725365	-42143.223965023106	1366.4672737516846	18387.582828645438	1887.5391717433688	5.6289769946157614E-5	-42143.223965023106	0.0	-2153.4046633307116
29490000	-44302.24518204928	-2153.698417982488	-42148.54676406679	1371.396880496748	17816.027879566966	1910.2195563019097	5.6289769946157614E-5	-42148.54676406679	0.0	-2142.054535870831
29491000	-44296.88236166263	-2160.501117714779	-42136.38124394785	1360.250358465924	18115.73546829499	1965.9751215209596	5.6289769946157614E-5	-42136.38124394785	0.0	-2148.814854683809
29492000	-44288.154498265154	-2155.9072680877316	-42132.247230177425	1381.6483707454456	17924.18923658256	2207.886855920066	5.6289769946157614E-5	-42132.247230177425	0.0	-2144.0495320314144
29493000	-44284.08083398634	-2158.5183039366884	-42125.562530049654	1340.424534585309	18058.517033161632	2013.2158425654516	5.6289769946157614E-5	-42125.562530049654	0.0	-2146.7970235396515
29494000	-44280.41419451513	-2156.1360450812012	-42124.27814943393	1356.4724412600772	17962.40726674016	1919.510011256022	5.6289769946157614E-5	-42124.27814943393	0.0	-2144.485019534775
29495000	-44306.552470577335	-2156.867891636866	-42149.68457894047	1356.097088128084	17976.780276486585	2007.1536410143535	5.6289769946157614E-5	-42149.68457894047	0.0	-2145.15106059213
29496000	-44281.94459715644	-2156.2753449077873	-42125.669252248656	1349.157802377892	17924.172399863208	1947.3697538498786	5.6289769946157614E-5	-42125.669252248656	0.0	-2144.6030947955637
29497000	-44293.2909057877	-2161.6262211951152	-42131.66468459258	1397.2132672115367	18405.426796295524	2055.9184773995635	5.6289769946157614E-5	-42131.66468459258	0.0	-2149.8739579444855
29498000	-44283.81128706161	-2149.5177338752737	-42134.29355318633	1372.676379171403	17885.803542425154	1860.370418005335	5.6289769946157614E-5	-42134.29355318633	0.0	-2137.912758289066
29499000	-44286.959476513766	-2154.8407538622237	-42132.11872265154	1350.1009559782476	18073.355526737836	2042.225015268494	5.6289769946157614E-5	-42132.11872265154	0.0	-2143.098358223528
29500000	-44291.79724591963	-2151.9707918692907	-42139.826454050344	1387.7667384112135	18010.378457714087	1920.9279724185692	5.6289769946157614E-5	-42139.826454050344	0.0	-2140.318678965043
29501000	-44287.84198673739	-2146.551332882509	-42141.29065385488	1388.0282969296359	17880.77644214014	1864.37738904046	5.6289769946157614E-5	-42141.29065385488	0.0	-2134.9431932401817
29502000	-44289.028216227365	-2150.967670619392	-42138.06054560797	1356.0788387910202	17726.20368006464	2218.2528413371924	5.6289769946157614E-5	-42138.06054560797	0.0	-2139.1029957735
29503000	-44304.957755928015	-2159.1893060342595	-42145.76844989375	1405.6038112948777	18306.007921474542	2170.5586340682216	5.6289769946157614E-5	-42145.76844989375	0.0	-2147.3568179296303
29504000	-44285.13265383285	-2152.245484951673	-42132.88716888118	1324.6689161048248	17897.340621367068	2105.7314250649833	5.6289769946157614E-5	-42132.88716888118	0.0	-2140.457849412626
29505000	-44295.162022892364	-2156.3356662922183	-42138.82635660015	1402.431738606049	18328.695386045347	1851.6648536289085	5.6289769946157614E-5	-42138.82635660015	0.0	-2144.7375874986174
29506000	-44286.17236276449	-2151.4625740712754	-42134.70978869322	1344.4663642510038	17803.056373344814	2139.2304129412196	5.6289769946157614E-5	-42134.70978869322	0.0	-2139.6515987203907
29507000	-44302.41385665802	-2158.513463029608	-42143.90039362841	1419.091548779551	18397.150089215724	2094.387772806543	5.6289769946157614E-5	-42143.90039362841	0.0	-2146.7338116336696
29508000	-44279.47131044604	-2149.1865308560223	-42130.284779590016	1312.1272234972835	17684.32388109846	1962.9222780736275	5.6289769946157614E-5	-42130.284779590016	0.0	-2137.5025583887996
29509000	-44291.98309327953	-2156.4024201488537	-42135.58067313067	1372.459817481038	18229.28011218731	1857.779149866193	5.6289769946157614E-5	-42135.58067313067	0.0	-2144.79949420237
29510000	-44310.09039579147	-2158.0300868499085	-42152.06030894156	1368.1522848235816	18088.002472784323	1830.0291354634242	5.6289769946157614E-5	-42152.06030894156	0.0	-2146.449283863841
29511000	-44313.60194580977	-2161.6316932933673	-42151.9702525164	1404.2787645646183	18445.807027719264	2102.6869570575755	5.6289769946157614E-5	-42151.9702525164	0.0	-2149.846196528141
29512000	-44310.95677870718	-2155.812377371773	-42155.144401335405	1418.0560865668149	18129.05010973572	2085.3475377375357	5.6289769946157614E-5	-42155.144401335405	0.0	-2144.039118586637
29513000	-44299.53157998336	-2153.955260924793	-42145.57631905857	1357.6278673280588	17985.780413871045	2053.296016089736	5.6289769946157614E-5	-42145.57631905857	0.0	-2142.2048825570337
29514000	-44305.399811137526	-2156.1053736779577	-42149.29443745957	1358.7015666294826	18042.425185770473	1987.335045747963	5.6289769946157614E-5	-42149.29443745957	0.0	-2144.403178830708
29515000	-44299.23768799421	-2152.405741690732	-42146.83194630348	1338.2354501978466	17692.72176115185	1953.532714361086	5.6289769946157614E-5	-42146.83194630348	0.0	-2140.7288357027987
29516000	-44319.48276754537	-2161.069181925063	-42158.41358562031	1378.586961325408	18271.548149513274	1977.7335089332264	5.6289769946157614E-5	-42158.41358562031	0.0	-2149.3741282258206
29517000	-44306.97558188633	-2159.9640362094265	-42147.0115456769	1397.8464442055888	18643.519053036634	2125.8628930626405	5.6289769946157614E-5	-42147.0115456769	0.0	-2148.162332176598
29518000	-44293.63270619884	-2153.6823722985714	-42139.95033390027	1366.2877804498946	17983.363714188723	2032.5090352127131	5.6289769946157614E-5	-42139.95033390027	0.0	-2141.947016572043
29519000	-44302.02416170102	-2158.88830816774	-42143.13585353328	1359.570602336123	18283.90885951595	2065.2090445139484	5.6289769946157614E-5	-42143.13585353328	0.0	-2147.1293858391136
29520000	-44298.005469824304	-2152.8214287291316	-42145.18404109517	1354.3076058194742	17929.563183799935	2150.309967233477	5.6289769946157614E-5	-42145.18404109517	0.0	-2141.0028108833535
29521000	-44290.435025476276	-2144.739710972768	-42145.69531450351	1373.9146258831965	17723.16131404277	1901.75261597043	5.6289769946157614E-5	-42145.69531450351	0.0	-2133.102368129613
29522000	-44313.96222230961	-2153.3147149784104	-42160.647507331196	1384.9964573594666	17997.558220848696	2158.6902106206853	5.6289769946157614E-5	-42160.647507331196	0.0	-2141.4903415884314
29523000	-44309.89678786308	-2156.6416290647558	-42153.255158798325	1399.777117709402	18271.569949861412	1956.5648066365334	5.6289769946157614E-5	-42153.255158798325	0.0	-2144.962437609471
29524000	-44304.04325321643	-2159.8170039644574	-42144.226249251966	1385.5886183062494	18261.38923802412	2108.421202385219	5.6289769946157614E-5	-42144.226249251966	0.0	-2148.0274812885114
29525000	-44287.49006056374	-2150.2207165277246	-42137.269344036016	1346.9481778688635	17629.390283389548	1776.4152686315485	5.6289769946157614E-5	-42137.269344036016	0.0	-2138.6835808458072
29526000	-44303.816664054335	-2153.997657459837	-42149.819006594495	1399.3299910014152	17838.86697596193	1996.667746696308	5.6289769946157614E-5	-42149.819006594495	0.0	-2142.288553005769
29527000	-44304.603141818094	-2161.4237134698014	-42143.179428348296	1460.4029150623912	18487.27817068831	2246.5363618942188	5.6289769946157614E-5	-42143.179428348296	0.0	-2149.540262985145
29528000	-44304.69681989678	-2160.0968809297988	-42144.59993896698	1454.7465353946386	18530.50173476574	1911.0114212370834	5.6289769946157614E-5	-42144.59993896698	0.0	-2148.452388657371
29529000	-44291.10433200066	-2148.60790312511	-42142.496428875544	1323.569953709245	17587.173690881868	1880.9510421243947	5.6289769946157614E-5	-42142.496428875544	0.0	-2136.986745089929
29530000	-44300.23959072847	-2158.168217640459	-42142.071373088016	1357.869299455911	18184.00686798553	1987.6717552281002	5.6289769946157614E-5	-42142.071373088016	0.0	-2146.465772965424
29531000	-44294.960585191504	-2153.669587303922	-42141.29099788758	1364.855269899735	17800.50179007536	1655.6705586195403	5.6289769946157614E-5	-42141.29099788758	0.0	-2142.235606424476
29532000	-44306.74962171659	-2154.3798652641412	-42152.36975645245	1390.0075690078913	18189.209124734196	2040.9604769604082	5.6289769946157614E-5	-42152.36975645245	0.0	-2142.638384054704
29533000	-44294.68687317531	-2152.697405737364	-42141.98946743795	1349.1564623167112	17911.037695469116	1899.3850177128243	5.6289769946157614E-5	-42141.98946743795	0.0	-2141.0618964482146
29534000	-44308.61734189261	-2145.846980977499	-42162.770360915114	1368.5519779979709	17801.902649046868	1876.697043034528	5.6289769946157614E-5	-42162.770360915114	0.0	-2134.229153894808
29535000	-44301.988598167045	-2145.999602566491	-42155.98899560056	1404.840766416513	17877.271612970286	2066.883226424377	5.6289769946157614E-5	-42155.98899560056	0.0	-2134.239483307933
29536000	-44302.257884115636	-2142.5046400382516	-42159.75324407739	1364.6871201814877	17481.330091752407	1912.7367657329237	5.6289769946157614E-5	-42159.75324407739	0.0	-2130.858819163031
29537000	-44298.46143423376	-2156.9119068612304	-42141.54952737253	1386.0385248112816	18083.318881348245	2142.648744033961	5.6289769946157614E-5	-42141.54952737253	0.0	-2145.0985695656245
29538000	-44296.688324850955	-2155.2915689304346	-42141.39675592052	1401.0059892222866	18238.91803917273	1969.157800055964	5.6289769946157614E-5	-42141.39675592052	0.0	-2143.602921543375
29539000	-44278.46717402781	-2155.193471116152	-42123.27370291166	1349.8189332128384	18100.41061215223	2061.1071558950393	5.6289769946157614E-5	-42123.27370291166	0.0	-2143.437485300051
29540000	-44266.89407378575	-2150.531316051701	-42116.362757734045	1399.1547998149897	17943.216532622806	2138.6954103455114	5.6289769946157614E-5	-42116.362757734045	0.0	-2138.720710695613
29541000	-44302.255034249465	-2156.887529169694	-42145.36750507977	1346.6320406273808	18070.27493062781	2070.3418026776185	5.6289769946157614E-5	-42145.36750507977	0.0	-2145.1249401941454
