state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21680000	-44854.73487879793	-2179.118975093241	-42675.61590370469	1449.036175750652	18771.34385957722	2217.6312650269383	5.458644832087339E-5	-42675.61590370469	0.0	-2167.2547154422923
21681000	-44848.98236769464	-2178.580189121848	-42670.40217857279	1423.4683067271267	18703.53661331431	2232.0175145962025	5.458644832087339E-5	-42670.40217857279	0.0	-2166.7063483168104
21682000	-44854.19868837447	-2177.6947352425454	-42676.50395313192	1428.9417579528208	18568.785755221386	2022.5374672763485	5.458644832087339E-5	-42676.50395313192	0.0	-2165.966638210089
21683000	-44864.94853796546	-2176.9602844759866	-42687.98825348947	1408.02844162979	18374.787882322	2408.5160820395413	5.458644832087339E-5	-42687.98825348947	0.0	-2164.9734815300776
21684000	-44875.183973461986	-2175.5986326674483	-42699.58534079454	1365.7597098901342	18367.811824123004	1966.2358881510268	5.458644832087339E-5	-42699.58534079454	0.0	-2163.912174139891
21685000	-44849.971828082205	-2170.7254013804923	-42679.24642670171	1387.909659066366	18222.179959539502	2130.952688720037	5.458644832087339E-5	-42679.24642670171	0.0	-2158.9201606503066
21686000	-44874.0971123363	-2172.7133037359426	-42701.38380860035	1394.1411472715363	18445.412565703795	2252.5270144534097	5.458644832087339E-5	-42701.38380860035	0.0	-2160.825905506397
21687000	-44871.2943754218	-2174.4608987409338	-42696.83347668087	1435.4970927048169	18533.025313582883	2230.4751293352692	5.458644832087339E-5	-42696.83347668087	0.0	-2162.5880823197326
21688000	-44880.267262237576	-2172.7653972119247	-42707.50186502565	1446.0763940780248	18523.494040653637	2354.6585594496337	5.458644832087339E-5	-42707.50186502565	0.0	-2160.8121995284423
21689000	-44893.000968670494	-2171.677601055825	-42721.32336761467	1406.7404864913792	18466.815390741987	2243.1121011273744	5.458644832087339E-5	-42721.32336761467	0.0	-2159.7964116360818
21690000	-44862.99274872288	-2171.605481583043	-42691.387267139835	1372.996214032685	18451.217377463556	2085.2707904074973	5.458644832087339E-5	-42691.387267139835	0.0	-2159.832277181689
21691000	-44874.22345821503	-2176.2424476662136	-42697.981010548814	1461.1677916893213	18862.970922378223	2091.9444177856735	5.458644832087339E-5	-42697.981010548814	0.0	-2164.464521427122
21692000	-44868.12432108408	-2172.595845036451	-42695.52847604763	1428.6616063465963	18592.543904361595	2263.7239990061826	5.458644832087339E-5	-42695.52847604763	0.0	-2160.7010950613044
21693000	-44861.615232302276	-2171.292360086548	-42690.32287221573	1411.5948975953602	18353.734636406978	2163.558752955547	5.458644832087339E-5	-42690.32287221573	0.0	-2159.4646528054236
21694000	-44840.25139014083	-2173.2846483463954	-42666.96674179444	1402.1672084556062	18334.11352854722	2050.8764540109632	5.458644832087339E-5	-42666.96674179444	0.0	-2161.536011074485
21695000	-44845.91176133712	-2174.113539398879	-42671.79822193824	1403.241820663017	18401.714591804477	2091.8462796359036	5.458644832087339E-5	-42671.79822193824	0.0	-2162.3356824915777
21696000	-44862.920525584814	-2180.143569801555	-42682.77695578326	1475.3674124032964	18929.790598611715	1978.406167331062	5.458644832087339E-5	-42682.77695578326	0.0	-2168.448014731968
21697000	-44850.41315680926	-2170.7679857059384	-42679.64517110332	1451.7506133291752	18348.828996618668	2432.31982899418	5.458644832087339E-5	-42679.64517110332	0.0	-2158.766558845202
21698000	-44861.21384139769	-2175.709305152076	-42685.504536245615	1387.490138729337	18480.00297499314	1933.4766037717436	5.458644832087339E-5	-42685.504536245615	0.0	-2164.047602740518
21699000	-44853.95675462601	-2176.801583501029	-42677.15517112498	1438.795806155053	18944.473970071467	2252.656219784771	5.458644832087339E-5	-42677.15517112498	0.0	-2164.9141002380566
21700000	-44861.3842160998	-2178.5088068664695	-42682.87540923333	1455.1612900586535	18938.157348976303	2041.1120277068017	5.458644832087339E-5	-42682.87540923333	0.0	-2166.7672160370894
21701000	-44859.73739029038	-2173.5377761024047	-42686.19961418797	1427.043438051973	18531.13878711978	2412.995872111149	5.458644832087339E-5	-42686.19961418797	0.0	-2161.548210436197
21702000	-44855.75565805214	-2169.219109545908	-42686.536548506236	1396.9893479811867	18463.979804664614	2083.884502670276	5.458644832087339E-5	-42686.536548506236	0.0	-2157.446887809484
21703000	-44871.84354483857	-2176.4475465520873	-42695.39599828648	1412.1284675763193	18874.874292245066	2232.7061520523075	5.458644832087339E-5	-42695.39599828648	0.0	-2164.5732486035354
21704000	-44859.01481877006	-2171.791635375413	-42687.22318339465	1396.7623692782722	18519.11421874009	2125.508525800186	5.458644832087339E-5	-42687.22318339465	0.0	-2159.9901778802337
21705000	-44855.96856568177	-2175.0800737627865	-42680.88849191898	1457.5583463225337	18637.148290277106	2151.488003387473	5.458644832087339E-5	-42680.88849191898	0.0	-2163.2606455463783
21706000	-44863.10454616883	-2180.1884448786177	-42682.91610129022	1458.688696850431	18866.788719516844	2601.0262414940207	5.458644832087339E-5	-42682.91610129022	0.0	-2168.087139070622
21707000	-44869.829814738274	-2176.792716324386	-42693.037098413886	1547.892905102799	19369.643212347375	2100.0923447211803	5.458644832087339E-5	-42693.037098413886	0.0	-2165.009044646308
21708000	-44867.5771131011	-2167.991987846144	-42699.585125254955	1485.3337674685356	18513.85419384337	2104.644728822987	5.458644832087339E-5	-42699.585125254955	0.0	-2156.2051153836337
21709000	-44858.074490841165	-2170.5755747324315	-42687.498916108736	1494.630381389346	18707.127762331776	2281.043280627091	5.458644832087339E-5	-42687.498916108736	0.0	-2158.669521540919
21710000	-44850.65224275249	-2166.5749761276215	-42684.07726662487	1472.7203864211951	18497.346781556244	2320.2511005282604	5.458644832087339E-5	-42684.07726662487	0.0	-2154.6436351650427
21711000	-44852.67910821923	-2162.286677583866	-42690.392430635366	1451.878596408714	18196.414251458176	2250.2336774534856	5.458644832087339E-5	-42690.392430635366	0.0	-2150.400789437624
21712000	-44843.71711051891	-2160.041783748593	-42683.67532677032	1457.1221374219479	18233.175615970802	1971.559794106761	5.458644832087339E-5	-42683.67532677032	0.0	-2148.351339310391
21713000	-44839.21306575925	-2170.4097284983754	-42668.80333726088	1463.8249323460004	18677.73971207869	2349.356464046539	5.458644832087339E-5	-42668.80333726088	0.0	-2158.4598788556714
21714000	-44856.55812676514	-2168.3164911459617	-42688.24163561918	1461.0348545341708	18616.636950967728	2272.977881875682	5.458644832087339E-5	-42688.24163561918	0.0	-2156.41569147335
21715000	-44856.496275178324	-2172.1326756806916	-42684.363599497636	1492.578640660151	19313.282156939887	2048.377517432079	5.458644832087339E-5	-42684.363599497636	0.0	-2160.385838688059
21716000	-44844.907428031984	-2160.7610362033547	-42684.14639182863	1448.7150097832978	18525.382207777562	2043.3282977130755	5.458644832087339E-5	-42684.14639182863	0.0	-2149.017843187642
21717000	-44850.400146274216	-2161.916550955197	-42688.48359531902	1454.9558829815549	18678.66549179198	2097.46139206325	5.458644832087339E-5	-42688.48359531902	0.0	-2150.1347321329836
21718000	-44851.133463557395	-2164.7881045191452	-42686.34535903825	1440.7954566709911	18651.703637732295	1977.1987854587915	5.458644832087339E-5	-42686.34535903825	0.0	-2153.0934494960625
21719000	-44852.06868813923	-2167.210904170633	-42684.8577839686	1397.6185524106013	18558.917102598938	2330.9443911061676	5.458644832087339E-5	-42684.8577839686	0.0	-2155.272737420046
21720000	-44852.29020660624	-2166.801819987612	-42685.48838661863	1490.2961581340717	18956.45253242025	2091.6672233661097	5.458644832087339E-5	-42685.48838661863	0.0	-2155.024089586461
21721000	-44850.56511282318	-2166.388055462773	-42684.1770573604	1451.0034799960113	18641.736002720794	1935.0931767077645	5.458644832087339E-5	-42684.1770573604	0.0	-2154.7251220221933
21722000	-44849.284372983006	-2168.042067867554	-42681.242305115455	1447.4743121033553	18565.416453970454	1924.1849546034807	5.458644832087339E-5	-42681.242305115455	0.0	-2156.387460266962
21723000	-44842.58198952594	-2160.061025522255	-42682.520964003685	1389.3824967983946	18212.732044575732	2011.635165060627	5.458644832087339E-5	-42682.520964003685	0.0	-2148.3409040254887
21724000	-44856.443572850345	-2169.683666392811	-42686.75990645753	1455.6059333124583	18856.831224869227	1868.696135639965	5.458644832087339E-5	-42686.75990645753	0.0	-2158.072123787224
21725000	-44853.643458494545	-2172.8721887677257	-42680.77126972682	1498.2635548676078	19044.58815316826	2197.5664565049797	5.458644832087339E-5	-42680.77126972682	0.0	-2161.021392053511
21726000	-44844.9661116896	-2162.5499244345033	-42682.4161872551	1439.6514273879209	18691.395558852502	2129.3385702559635	5.458644832087339E-5	-42682.4161872551	0.0	-2150.7458044144687
21727000	-44843.5882925547	-2163.0648076837406	-42680.52348487096	1480.012846796997	18631.202203128516	2099.235695356254	5.458644832087339E-5	-42680.52348487096	0.0	-2151.2817390592095
21728000	-44845.86490147231	-2164.380329942922	-42681.48457152939	1446.1244362839807	18423.186292603954	2089.206378158049	5.458644832087339E-5	-42681.48457152939	0.0	-2152.6043392202614
21729000	-44864.489426744694	-2166.933017730983	-42697.55640901371	1460.879309912709	18697.57058541526	2304.150018577895	5.458644832087339E-5	-42697.55640901371	0.0	-2155.0120115394525
21730000	-44866.407355852905	-2166.490421032792	-42699.91693482011	1474.203174241465	18521.860967911598	2086.731490751173	5.458644832087339E-5	-42699.91693482011	0.0	-2154.7161818960953
21731000	-44869.92797371622	-2170.9337880037983	-42698.99418571242	1503.2738904350529	19000.049821823664	2254.2147568628134	5.458644832087339E-5	-42698.99418571242	0.0	-2159.045279394464
21732000	-44863.891271747336	-2167.9546039649326	-42695.9366677824	1457.4249007272676	18800.899075126785	2037.7882587094482	5.458644832087339E-5	-42695.9366677824	0.0	-2156.2154190808446
21733000	-44864.48248155803	-2165.471738496123	-42699.0107430619	1485.286643601191	18650.714442593584	2261.7299760549686	5.458644832087339E-5	-42699.0107430619	0.0	-2153.5782952090367
21734000	-44864.74142699647	-2162.655457288677	-42702.0859697078	1375.6866612126037	18244.11840554993	2118.036980588217	5.458644832087339E-5	-42702.0859697078	0.0	-2150.859207024824
21735000	-44854.576729217944	-2165.983830068393	-42688.59289914955	1439.2106002202909	18570.103494771294	2013.2358799227013	5.458644832087339E-5	-42688.59289914955	0.0	-2154.2625349862246
21736000	-44852.064243255256	-2166.970316183258	-42685.093927072	1457.1483698279583	18391.027563990614	2292.768403299184	5.458644832087339E-5	-42685.093927072	0.0	-2155.0566573050237
21737000	-44860.76735361453	-2166.8546919864525	-42693.91266162808	1461.7568659941358	18489.79839263641	1967.490014517816	5.458644832087339E-5	-42693.91266162808	0.0	-2155.1672935878087
21738000	-44858.366190868495	-2168.431765226483	-42689.934425642015	1461.0804725952592	18676.43598975889	2182.5224075291453	5.458644832087339E-5	-42689.934425642015	0.0	-2156.5911401113685
21739000	-44861.298888396705	-2174.3896381214063	-42686.9092502753	1451.8243142768308	18992.284864415335	2297.6700987744307	5.458644832087339E-5	-42686.9092502753	0.0	-2162.472810718273
21740000	-44855.62595541874	-2169.4810877998834	-42686.14486761886	1490.1233277769293	18622.19293786578	2294.8872934549404	5.458644832087339E-5	-42686.14486761886	0.0	-2157.566058445828
21741000	-44865.390056428805	-2160.895624490958	-42704.49443193785	1403.1197371712828	18039.530333056227	2202.297943836081	5.458644832087339E-5	-42704.49443193785	0.0	-2149.041642501745
21742000	-44865.77544114415	-2173.090623570739	-42692.68481757341	1461.6574623803772	18967.343538342957	2152.6910024486583	5.458644832087339E-5	-42692.68481757341	0.0	-2161.2703682501833
21743000	-44866.46332184495	-2168.7582230778858	-42697.70509876707	1518.990931645814	18880.546769652054	2071.448338066581	5.458644832087339E-5	-42697.70509876707	0.0	-2156.994844776398
21744000	-44850.624886649726	-2170.9986672591986	-42679.62621939053	1434.6149518084487	18739.45523936502	2314.4105728315235	5.458644832087339E-5	-42679.62621939053	0.0	-2159.071067182438
21745000	-44855.22923794189	-2170.09973671835	-42685.129501223535	1497.2340503605506	18676.948657672598	2047.7651516092276	5.458644832087339E-5	-42685.129501223535	0.0	-2158.353341206027
21746000	-44862.148160721124	-2170.5682837575387	-42691.57987696359	1428.160942291551	18519.55298748018	2297.4132166477875	5.458644832087339E-5	-42691.57987696359	0.0	-2158.6516222457844
21747000	-44853.932920935375	-2167.066447862538	-42686.866473072834	1450.7239893808153	18360.91578171079	2012.5306471691063	5.458644832087339E-5	-42686.866473072834	0.0	-2155.3456697209867
21748000	-44868.15740653669	-2167.856941943185	-42700.3004645935	1471.0510705678018	18547.82449243666	2232.1162545335387	5.458644832087339E-5	-42700.3004645935	0.0	-2155.983035582558
21749000	-44867.03214969576	-2166.771453302262	-42700.2606963935	1453.0914895764872	18452.91470158102	2009.3346603293842	5.458644832087339E-5	-42700.2606963935	0.0	-2155.0530200183052
21750000	-44854.912301828874	-2170.5017485213884	-42684.41055330748	1464.1326082906085	18797.414195691665	1874.624614536231	5.458644832087339E-5	-42684.41055330748	0.0	-2158.885546804727
21751000	-44845.15016023249	-2167.73445334548	-42677.41570688701	1470.3402342801637	18714.549064226823	2190.529085594401	5.458644832087339E-5	-42677.41570688701	0.0	-2155.888406416907
21752000	-44839.732765227935	-2168.3973807116136	-42671.33538451632	1479.4168845990705	18673.397511898307	2220.968851206184	5.458644832087339E-5	-42671.33538451632	0.0	-2156.5308929561998
21753000	-44844.258137786164	-2161.307640915413	-42682.950496870755	1421.0144759546342	18161.81464464539	2106.3090294575873	5.458644832087339E-5	-42682.950496870755	0.0	-2149.519599936886
21754000	-44840.643414437814	-2167.810061651032	-42672.83335278678	1460.3542870774174	18421.85583157264	2331.1670013860953	5.458644832087339E-5	-42672.83335278678	0.0	-2155.871753121828
21755000	-44851.55019487424	-2162.455021440277	-42689.09517343396	1445.721430589407	18170.39251755222	2245.3060401275457	5.458644832087339E-5	-42689.09517343396	0.0	-2150.5723829660596
21756000	-44854.18642356809	-2166.2123432409962	-42687.9740803271	1471.06015494463	18464.27936139411	2207.773046476091	5.458644832087339E-5	-42687.9740803271	0.0	-2154.3546835395496
21757000	-44857.11068214471	-2170.748934198877	-42686.36174794583	1458.482479786059	18750.29104096706	1995.685947283812	5.458644832087339E-5	-42686.36174794583	0.0	-2159.0405551775925
21758000	-44834.81770609888	-2165.020550920424	-42669.79715517846	1437.5543266739253	18273.378196104313	2194.4944332033974	5.458644832087339E-5	-42669.79715517846	0.0	-2153.171825835632
21759000	-44855.0546415811	-2171.679234702351	-42683.375406878746	1520.2906752788574	19086.679658286277	2067.407936448613	5.458644832087339E-5	-42683.375406878746	0.0	-2159.918740501741
21760000	-44841.550571687534	-2158.291988415971	-42683.25858327156	1462.9932875137674	18152.16649286274	1990.9367871450338	5.458644832087339E-5	-42683.25858327156	0.0	-2146.5871232901877
21761000	-44849.31779502997	-2162.6171601800893	-42686.70063484988	1482.816571827453	18606.73358387799	2017.029148817678	5.458644832087339E-5	-42686.70063484988	0.0	-2150.893087576277
21762000	-44851.436267657555	-2166.1244810046533	-42685.3117866529	1455.6890987595327	18652.7142248744	2007.5954998202305	5.458644832087339E-5	-42685.3117866529	0.0	-2154.407325223162
21763000	-44851.64886730557	-2166.2823603126844	-42685.36650699289	1472.935557293225	18807.333656394436	2247.1899203872144	5.458644832087339E-5	-42685.36650699289	0.0	-2154.398478653662
21764000	-44843.15032945512	-2160.2065674738096	-42682.94376198131	1459.817925842296	18396.983282960293	2251.0044582577866	5.458644832087339E-5	-42682.94376198131	0.0	-2148.320171630598
21765000	-44849.98479370616	-2168.5663008922393	-42681.418492813915	1492.6729247519727	19037.619916625146	2005.740839789273	5.458644832087339E-5	-42681.418492813915	0.0	-2156.850508621771
21766000	-44853.13095057929	-2167.1784169379403	-42685.95253364135	1451.6559356469024	18483.777295315605	2013.932053433039	5.458644832087339E-5	-42685.95253364135	0.0	-2155.456611725702
21767000	-44850.214001497894	-2169.7522709277864	-42680.46173057011	1498.645591234401	18844.383102522665	2123.2705535233717	5.458644832087339E-5	-42680.46173057011	0.0	-2157.9523713273056
21768000	-44854.82067546732	-2169.1453396531383	-42685.67533581419	1524.624851077418	18920.140103218007	2150.219897484185	5.458644832087339E-5	-42685.67533581419	0.0	-2157.3267837838034
