state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28696000	-39544.45397324785	-2167.449297368799	-37377.004675879056	6579.028150043489	27282.07757067542	1926.83024872518	4.2620216807189845E-5	-37377.004675879056	0.0	-2155.792666570247
28697000	-39535.64542455688	-2162.086019918288	-37373.559404638596	6550.7685291507905	26672.264660922774	2361.4097311847645	4.2620216807189845E-5	-37373.559404638596	0.0	-2150.1285696024006
28698000	-39533.15371709588	-2165.925982596929	-37367.227734498956	6358.577059880604	26536.332721471226	2127.6331009715414	4.2620216807189845E-5	-37367.227734498956	0.0	-2154.1230475978477
28699000	-39531.70911321753	-2160.2120618401536	-37371.49705137737	6452.7052007277025	26508.817344643023	1936.2709575989825	4.2620216807189845E-5	-37371.49705137737	0.0	-2148.5482321330014
28700000	-39526.527959233754	-2163.491598272239	-37363.036360961516	6831.089212758413	27497.640790817735	2081.198096560599	4.2620216807189845E-5	-37363.036360961516	0.0	-2151.7212825682363
28701000	-39528.10606647811	-2162.2253656299545	-37365.88070084815	6586.923541729846	27008.653774791357	2038.7680017551475	4.2620216807189845E-5	-37365.88070084815	0.0	-2150.4854711581293
28702000	-39517.34911345696	-2166.477215113071	-37350.871898343896	6301.2744246155	26606.792953606826	2199.6403873399363	4.2620216807189845E-5	-37350.871898343896	0.0	-2154.625021404291
28703000	-39525.4092575155	-2156.159682764595	-37369.24957475091	6539.141777163941	26514.590728129966	2017.4358246537035	4.2620216807189845E-5	-37369.24957475091	0.0	-2144.435312680019
28704000	-39554.75663562251	-2176.0414008878083	-37378.7152347347	6498.492786447071	27055.231065837896	2652.513393894909	4.2620216807189845E-5	-37378.7152347347	0.0	-2163.910847752659
28705000	-39539.7046467091	-2164.1079417843393	-37375.59670492476	6510.623352532416	26760.49524487631	2064.1304751401362	4.2620216807189845E-5	-37375.59670492476	0.0	-2152.349791054126
28706000	-39557.121241595894	-2171.3310578888577	-37385.79018370704	6660.294521400719	27318.986531018305	2261.9765496574255	4.2620216807189845E-5	-37385.79018370704	0.0	-2159.437452961718
28707000	-39543.87258483935	-2163.861632491171	-37380.01095234818	6588.964223861565	27010.314366015515	2094.0418023338707	4.2620216807189845E-5	-37380.01095234818	0.0	-2152.0822252541943
28708000	-39537.787213565796	-2162.595667757792	-37375.191545808004	6411.882057816729	26684.569037486763	1965.8222226783892	4.2620216807189845E-5	-37375.191545808004	0.0	-2150.909519366541
28709000	-39525.04431540331	-2164.4325288242853	-37360.61178657903	6508.9577832078885	27024.883072611876	1917.9960693810733	4.2620216807189845E-5	-37360.61178657903	0.0	-2152.7826650874367
28710000	-39532.13292492915	-2165.4907827228612	-37366.64214220629	6387.553363925389	26654.47569414977	1904.4943525858002	4.2620216807189845E-5	-37366.64214220629	0.0	-2153.851319308568
28711000	-39533.5864396327	-2169.0528943437807	-37364.53354528892	6478.446700092751	26907.497310598235	1980.458897076585	4.2620216807189845E-5	-37364.53354528892	0.0	-2157.3558102671823
28712000	-39514.860967116234	-2153.6578440286735	-37361.20312308756	6621.852560783254	26686.219924050252	1981.3747160710095	4.2620216807189845E-5	-37361.20312308756	0.0	-2141.9600782798716
28713000	-39519.60588944258	-2157.741307387035	-37361.86458205555	6353.261180811263	26512.07526677983	2119.7908683779774	4.2620216807189845E-5	-37361.86458205555	0.0	-2145.9438331873375
28714000	-39519.193789465724	-2158.9508624304176	-37360.24292703531	6561.428909689304	26938.344245336553	2080.4326473540477	4.2620216807189845E-5	-37360.24292703531	0.0	-2147.1810902517427
28715000	-39537.91155238462	-2169.7789650973587	-37368.13258728726	6354.506611802757	26973.25275502381	2204.941193890327	4.2620216807189845E-5	-37368.13258728726	0.0	-2157.92320650363
28716000	-39530.99197511494	-2163.279862755197	-37367.712112359746	6429.337780079132	26767.437670694737	2212.6545807258844	4.2620216807189845E-5	-37367.712112359746	0.0	-2151.418931409631
28717000	-39522.560969568265	-2160.1956507153036	-37362.365318852964	6486.681715189986	26552.577859544715	2082.237148857909	4.2620216807189845E-5	-37362.365318852964	0.0	-2148.424597513868
28718000	-39518.020872983936	-2155.1451277512824	-37362.87574523265	6263.877435726465	26126.284388564458	2055.818103708727	4.2620216807189845E-5	-37362.87574523265	0.0	-2143.392936601426
28719000	-39550.249922283045	-2162.9482957107707	-37387.301626572276	6613.936847673978	27145.06605224268	2246.6738663983165	4.2620216807189845E-5	-37387.301626572276	0.0	-2151.0647544998214
28720000	-39539.342079915186	-2163.0671030774843	-37376.2749768377	6547.303995602814	27030.26064802803	1967.0724473113842	4.2620216807189845E-5	-37376.2749768377	0.0	-2151.380017549566
28721000	-39532.87515280724	-2162.176888927612	-37370.698263879625	6247.800718634912	26106.81296626346	2353.312666596149	4.2620216807189845E-5	-37370.698263879625	0.0	-2150.224540432017
28722000	-39535.45082959568	-2163.945891093136	-37371.50493850254	6684.742683778317	27292.023955859113	2042.0795291308398	4.2620216807189845E-5	-37371.50493850254	0.0	-2152.2036006326457
28723000	-39532.78590757635	-2167.918826451393	-37364.867081124954	6841.922677787055	27794.660488277303	2112.387116900693	4.2620216807189845E-5	-37364.867081124954	0.0	-2156.1265255076933
28724000	-39527.499030726736	-2162.6759745258505	-37364.82305620088	6749.33318146827	27421.95439674927	2114.3290472983626	4.2620216807189845E-5	-37364.82305620088	0.0	-2150.882315010516
28725000	-39530.570010038275	-2166.4724625298454	-37364.09754750843	6370.405626339867	26782.935932176475	1898.5914807466218	4.2620216807189845E-5	-37364.09754750843	0.0	-2154.837568274221
28726000	-39523.40377935781	-2156.3436753835076	-37367.060103974305	6618.982388054016	26782.93577542153	1813.363007395701	4.2620216807189845E-5	-37367.060103974305	0.0	-2144.7763139217127
28727000	-39523.943333430696	-2161.4474880584935	-37362.4958453722	6655.239270901844	27080.772943332675	1980.4786529386731	4.2620216807189845E-5	-37362.4958453722	0.0	-2149.750389273815
28728000	-39524.613752472476	-2163.324204002438	-37361.28954847004	6424.035090439025	26889.91969487606	2084.6959653824542	4.2620216807189845E-5	-37361.28954847004	0.0	-2151.5514069877254
28729000	-39513.964964060295	-2153.1785993081817	-37360.786364752115	6495.90168234906	26613.07657022903	1994.228441058891	4.2620216807189845E-5	-37360.786364752115	0.0	-2141.4712978408475
28730000	-39514.92979284255	-2153.9568373466427	-37360.97295549591	6548.099901900312	26691.096736278334	2015.3578645464077	4.2620216807189845E-5	-37360.97295549591	0.0	-2142.2339878799125
28731000	-39523.753192993754	-2160.6259728827617	-37363.12722011099	6244.893376301597	26436.754878855772	1945.5828941259838	4.2620216807189845E-5	-37363.12722011099	0.0	-2148.955075311831
28732000	-39538.33976689525	-2170.6051445597172	-37367.734622335534	6582.221812770629	27392.347011698934	2068.423472439003	4.2620216807189845E-5	-37367.734622335534	0.0	-2158.843924946344
28733000	-39539.480108748976	-2156.1522430246596	-37383.32786572431	6646.43474653349	27018.662185317735	2058.1461013040057	4.2620216807189845E-5	-37383.32786572431	0.0	-2144.3983804866134
28734000	-39542.83160842988	-2152.85135854712	-37389.980249882756	6440.362549954926	26202.68052674794	1864.5835118168288	4.2620216807189845E-5	-37389.980249882756	0.0	-2141.2430563185817
28735000	-39534.67684209982	-2158.695405362552	-37375.98143673727	6494.063662890257	26542.653536632908	2199.5275684190206	4.2620216807189845E-5	-37375.98143673727	0.0	-2146.843287615858
28736000	-39523.49030825502	-2161.2165285969063	-37362.27377965811	6755.25203275288	27269.34374600482	2178.118537688015	4.2620216807189845E-5	-37362.27377965811	0.0	-2149.3788937388376
28737000	-39520.85210018049	-2163.261895468099	-37357.59020471239	6541.575344921816	26818.90458025995	1940.68585949279	4.2620216807189845E-5	-37357.59020471239	0.0	-2151.5947107528336
28738000	-39537.421738967074	-2173.626471699177	-37363.795267267895	6808.654048720213	27824.61060881798	1920.4770828552766	4.2620216807189845E-5	-37363.795267267895	0.0	-2161.9747044744145
28739000	-39534.357225272404	-2169.5055912816897	-37364.851633990715	6481.8366809153285	27034.78573559219	2068.427461497765	4.2620216807189845E-5	-37364.851633990715	0.0	-2157.744368819544
28740000	-39543.5805646609	-2171.8509926006413	-37371.729572060256	6693.240032842209	27597.53610850475	2302.06466250175	4.2620216807189845E-5	-37371.729572060256	0.0	-2159.931329989491
28741000	-39524.268993037214	-2163.6440304860107	-37360.62496255121	6161.445534382307	25945.9634223096	2083.9063187143684	4.2620216807189845E-5	-37360.62496255121	0.0	-2151.8717932805166
28742000	-39544.757630561995	-2171.5764504442363	-37373.18118011776	6622.593454065199	27362.7280058435	2247.8463159472735	4.2620216807189845E-5	-37373.18118011776	0.0	-2159.692135860019
28743000	-39521.256456821975	-2162.834002046079	-37358.42245477589	6637.511230812274	26993.285448190174	1891.8661031414085	4.2620216807189845E-5	-37358.42245477589	0.0	-2151.2043302225898
28744000	-39521.415037655344	-2156.5652227670776	-37364.849814888265	6438.654232724737	26471.46406370373	2030.5015305424658	4.2620216807189845E-5	-37364.849814888265	0.0	-2144.831325635776
28745000	-39516.29285974513	-2151.5086124968825	-37364.78424724825	6583.334381398791	26516.060239031456	1942.0571623550074	4.2620216807189845E-5	-37364.78424724825	0.0	-2139.840387177511
28746000	-39538.11603685263	-2172.6912864718024	-37365.42475038083	6544.430748022621	27213.275205730148	2381.6557747726247	4.2620216807189845E-5	-37365.42475038083	0.0	-2160.7211524456898
28747000	-39538.13288379681	-2163.3029851785027	-37374.82989861831	6602.088612206582	26768.543669828203	2040.894682056615	4.2620216807189845E-5	-37374.82989861831	0.0	-2151.561551562374
28748000	-39539.852605919375	-2165.126651686178	-37374.725954233196	6189.386719422117	25990.66098569298	2167.6043352576526	4.2620216807189845E-5	-37374.725954233196	0.0	-2153.296179523826
28749000	-39544.127767358834	-2158.4833175291897	-37385.64444982965	6604.9234810275	26604.187808648967	1940.827591200711	4.2620216807189845E-5	-37385.64444982965	0.0	-2146.8160252291354
28750000	-39542.14327282523	-2158.676983968427	-37383.466288856805	6650.152766833366	26971.07017201304	1974.7634518355912	4.2620216807189845E-5	-37383.466288856805	0.0	-2146.9841459747918
28751000	-39548.63808163426	-2165.9377163562954	-37382.70036527796	6448.03571826626	27053.604142538272	2224.99505250078	4.2620216807189845E-5	-37382.70036527796	0.0	-2154.0685450549336
28752000	-39544.59572271365	-2163.4134304008953	-37381.182292312755	6486.310294152857	26930.336728022306	2202.2150800605195	4.2620216807189845E-5	-37381.182292312755	0.0	-2151.5595041398237
28753000	-39547.66441746047	-2159.4740991881085	-37388.19031827236	6409.218761190268	26687.183001090165	1998.3607547662702	4.2620216807189845E-5	-37388.19031827236	0.0	-2147.763744604816
28754000	-39551.20202773714	-2163.424687520791	-37387.77734021635	6280.412664215265	26723.20342157663	1860.5813939945351	4.2620216807189845E-5	-37387.77734021635	0.0	-2151.8195451772826
28755000	-39531.769171155465	-2152.0727266677177	-37379.696444487745	6336.81945526686	26338.924494289822	2009.3517591320885	4.2620216807189845E-5	-37379.696444487745	0.0	-2140.3542808290713
28756000	-39542.05219890285	-2158.824187909773	-37383.22801099308	6503.767292722203	27181.32792456189	1943.4839797111006	4.2620216807189845E-5	-37383.22801099308	0.0	-2147.1548806061314
28757000	-39519.30877018622	-2147.89492873472	-37371.4138414515	6626.007557035035	26786.62888019636	1780.7885412304659	4.2620216807189845E-5	-37371.4138414515	0.0	-2136.3541841733463
28758000	-39517.15559213011	-2152.900903626734	-37364.25468850338	6379.954187001298	26528.801547339375	2021.703174549961	4.2620216807189845E-5	-37364.25468850338	0.0	-2141.1734154613064
28759000	-39528.129277838605	-2154.82715602087	-37373.30212181774	6376.1430057593625	26465.540494249817	2253.643527689164	4.2620216807189845E-5	-37373.30212181774	0.0	-2142.9390231387933
28760000	-39540.316374609974	-2159.3559164639237	-37380.96045814605	6455.066813612555	27023.114753425958	2040.1155138034849	4.2620216807189845E-5	-37380.96045814605	0.0	-2147.615046577599
28761000	-39538.273593764556	-2160.6577780587895	-37377.615815705765	6320.550000510324	26514.624369848774	2137.704035910842	4.2620216807189845E-5	-37377.615815705765	0.0	-2148.8478585475555
28762000	-39526.756947131085	-2161.2542486996936	-37365.502698431395	6394.421406482825	26610.241696944548	2172.6091196406114	4.2620216807189845E-5	-37365.502698431395	0.0	-2149.4203629375593
28763000	-39532.10800803771	-2156.0978678917795	-37376.010140145925	6583.850633887725	26794.366849730228	2076.029329914501	4.2620216807189845E-5	-37376.010140145925	0.0	-2144.3312261175547
28764000	-39532.906153027885	-2160.21750161626	-37372.68865141163	6576.003492470923	26982.55758488465	2212.7210575605413	4.2620216807189845E-5	-37372.68865141163	0.0	-2148.356525765108
28765000	-39535.52756463471	-2163.052136141681	-37372.475428493024	6441.044425378824	26982.387861931435	2113.298888624638	4.2620216807189845E-5	-37372.475428493024	0.0	-2151.2591971749343
28766000	-39539.00500160918	-2168.2172468397894	-37370.787754769386	6374.851678898301	26823.260744779716	2148.0116958655726	4.2620216807189845E-5	-37370.787754769386	0.0	-2156.4002111987293
28767000	-39543.12695257061	-2163.7580693798614	-37379.36888319075	6743.545306044663	27283.097774272064	1979.953374352518	4.2620216807189845E-5	-37379.36888319075	0.0	-2152.061361708663
28768000	-39535.47628059051	-2163.9752291785653	-37371.50105141195	6586.539605019811	26961.292769453023	2046.4217812300917	4.2620216807189845E-5	-37371.50105141195	0.0	-2152.2298026015947
28769000	-39539.96386967963	-2163.041319235145	-37376.922550444484	6255.814350017313	26293.68307736476	2164.3633972095495	4.2620216807189845E-5	-37376.922550444484	0.0	-2151.2130616399613
28770000	-39548.64957767373	-2170.436148386689	-37378.21342928704	6834.050650516768	27768.42267869477	2385.4933972441418	4.2620216807189845E-5	-37378.21342928704	0.0	-2158.4636218222004
28771000	-39534.32511181217	-2160.49044784079	-37373.83466397138	6830.344700052689	27357.490122031446	1907.6584025613065	4.2620216807189845E-5	-37373.83466397138	0.0	-2148.8485408511765
28772000	-39537.57602470573	-2166.235228917325	-37371.340795788405	6533.884985636703	27247.35751425353	2265.327241294895	4.2620216807189845E-5	-37371.340795788405	0.0	-2154.3394291329555
28773000	-39520.88949626215	-2160.2347148629215	-37360.65478139923	6384.7229987063365	26630.50803616226	2087.45835526722	4.2620216807189845E-5	-37360.65478139923	0.0	-2148.459961086181
28774000	-39531.33283781942	-2166.8699382832333	-37364.462899536185	6500.360370580323	27290.50489891846	2169.474730643059	4.2620216807189845E-5	-37364.462899536185	0.0	-2155.038189502778
28775000	-39522.00881971937	-2158.0827157753747	-37363.926103943995	6636.078739197237	27053.80899356908	2073.8989890451467	4.2620216807189845E-5	-37363.926103943995	0.0	-2146.3175907852014
28776000	-39518.5931937601	-2148.099819074171	-37370.493374685924	6644.94179017059	26861.85295113648	2080.128908574856	4.2620216807189845E-5	-37370.493374685924	0.0	-2136.3302626254845
28777000	-39520.51164076947	-2156.1050197453524	-37364.40662102412	6514.290018422406	26900.90797264529	2090.8110504684405	4.2620216807189845E-5	-37364.40662102412	0.0	-2144.3278943875966
28778000	-39511.57896979356	-2154.2957347938413	-37357.28323499972	6650.767612653535	27026.57108766013	1890.5056734682328	4.2620216807189845E-5	-37357.28323499972	0.0	-2142.667121541024
28779000	-39532.77996567693	-2158.538020278609	-37374.24194539832	6711.336499578618	27414.009714514683	2083.615874062856	4.2620216807189845E-5	-37374.24194539832	0.0	-2146.7659890309883
28780000	-39523.84906051403	-2155.541283121812	-37368.30777739222	6508.207988437769	27029.006880090077	2046.332113746731	4.2620216807189845E-5	-37368.30777739222	0.0	-2143.7959212411647
28781000	-39517.42932280005	-2156.720812259947	-37360.708510540106	6504.119715776949	26787.050678868418	2000.3044265295416	4.2620216807189845E-5	-37360.708510540106	0.0	-2145.009023705558
28782000	-39522.625862451314	-2157.952102413553	-37364.67376003776	6767.171749977557	27507.4576315235	2109.4946914521465	4.2620216807189845E-5	-37364.67376003776	0.0	-2146.1618272256715
28783000	-39529.046221980236	-2150.666319980448	-37378.37990199979	6865.584919577941	27324.530327933702	2041.46458570822	4.2620216807189845E-5	-37378.37990199979	0.0	-2138.92447416837
