state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20709000	-41940.05555447203	-2160.6166726312395	-39779.43888184079	3513.9928976393485	22688.8740274517	2229.0371946375353	4.739336492890995E-5	-39779.43888184079	0.0	-2148.744811833755
20710000	-41923.980123661844	-2161.4593548940907	-39762.520768767754	3335.712927109838	22087.438026382486	1781.5902618313194	4.739336492890995E-5	-39762.520768767754	0.0	-2149.9179496632946
20711000	-41932.179608028324	-2153.8960130303303	-39778.28359499799	3379.461411871689	21842.569653499995	1949.8549953298314	4.739336492890995E-5	-39778.28359499799	0.0	-2142.221883719993
20712000	-41952.928610660594	-2168.646880060068	-39784.28173060052	3174.7573348787937	22224.176083347997	2338.0553441939287	4.739336492890995E-5	-39784.28173060052	0.0	-2156.7041908005226
20713000	-41929.570695477494	-2157.201123665646	-39772.36957181185	3358.612698124759	21828.66832738813	1914.4569291821779	4.739336492890995E-5	-39772.36957181185	0.0	-2145.5539793192092
20714000	-41929.485395997064	-2164.580755856658	-39764.904640140405	3385.2643675063136	22316.61637286495	2051.2652731232934	4.739336492890995E-5	-39764.904640140405	0.0	-2152.8318386612773
20715000	-41924.019972222646	-2158.609737895379	-39765.41023432727	3303.463792465705	21835.514023223874	2132.5972291397466	4.739336492890995E-5	-39765.41023432727	0.0	-2146.8033561683997
20716000	-41949.86376888532	-2157.1534122308008	-39792.71035665452	3214.1852086820445	21402.816440136005	2030.039107298649	4.739336492890995E-5	-39792.71035665452	0.0	-2145.4198512786347
20717000	-41938.14832188318	-2156.966353371264	-39781.18196851191	3334.6193265937686	21987.583847739217	2124.2197393064152	4.739336492890995E-5	-39781.18196851191	0.0	-2145.165792832699
20718000	-41942.863359078794	-2157.6881150918925	-39785.1752439869	3264.3889365432956	21883.45147541821	2072.726375229453	4.739336492890995E-5	-39785.1752439869	0.0	-2145.923825629323
20719000	-41939.257067177736	-2155.3975477697386	-39783.859519408	3257.8809003385013	21750.971022208418	1935.5607842383586	4.739336492890995E-5	-39783.859519408	0.0	-2143.7342584271196
20720000	-41926.73366234518	-2155.910565899984	-39770.823096445194	3400.7925597157946	22176.514657283195	1999.3445770849555	4.739336492890995E-5	-39770.823096445194	0.0	-2144.1994853211345
20721000	-41931.582616023254	-2159.1668283914933	-39772.41578763176	3238.0626970882654	21947.48324937875	2131.1488887349865	4.739336492890995E-5	-39772.41578763176	0.0	-2147.361451491693
20722000	-41931.51980931019	-2153.523823419735	-39777.99598589046	3301.7626320148784	21828.280735879318	1899.2037528316948	4.739336492890995E-5	-39777.99598589046	0.0	-2141.8884545988635
20723000	-41925.20984265699	-2154.610866146089	-39770.5989765109	3203.891809799957	21641.55036961719	2014.9904894654662	4.739336492890995E-5	-39770.5989765109	0.0	-2142.888285674725
20724000	-41943.55926582902	-2164.177351737364	-39779.38191409165	3460.522479359759	22580.2354955522	2014.3620054250155	4.739336492890995E-5	-39779.38191409165	0.0	-2152.455231556634
20725000	-41925.740147087956	-2152.2980721431936	-39773.44207494476	3181.4998754506323	21567.33834972223	1952.1183155084045	4.739336492890995E-5	-39773.44207494476	0.0	-2140.6222334334475
20726000	-41937.66727905949	-2157.2583799709464	-39780.40889908854	3280.3905517641565	21681.72666775263	2085.5823568757996	4.739336492890995E-5	-39780.40889908854	0.0	-2145.484954802964
20727000	-41930.287707194744	-2163.8956358472637	-39766.39207134748	3354.2607319896456	22610.322701058692	2203.154994906827	4.739336492890995E-5	-39766.39207134748	0.0	-2152.0410775856894
20728000	-41921.77895432851	-2161.61820483626	-39760.16074949225	3353.3169852187903	22423.67632248806	2314.575505108649	4.739336492890995E-5	-39760.16074949225	0.0	-2149.690498995575
20729000	-41936.12326721064	-2155.745431259753	-39780.37783595089	3426.2192143544653	22235.686663661276	2200.754620171088	4.739336492890995E-5	-39780.37783595089	0.0	-2143.892487527435
20730000	-41923.75331408647	-2149.90104778537	-39773.852266301095	3327.700250647265	21657.41870619588	1958.6417987294492	4.739336492890995E-5	-39773.852266301095	0.0	-2138.220292734761
20731000	-41912.86253195518	-2157.935350569939	-39754.92718138524	3394.363085928603	22200.177161872587	2266.281302442488	4.739336492890995E-5	-39754.92718138524	0.0	-2146.0389264003647
20732000	-41918.52603276824	-2151.3320136432885	-39767.19401912495	3273.38092222078	21631.98160102634	2120.40369199482	4.739336492890995E-5	-39767.19401912495	0.0	-2139.5341120184175
20733000	-41928.22296465678	-2147.5149212421807	-39780.7080434146	3287.9707495450784	21669.719766755425	1913.2037788386733	4.739336492890995E-5	-39780.7080434146	0.0	-2135.8687409405243
20734000	-41923.861892432105	-2148.675877854038	-39775.18601457807	3269.7003972753046	21763.403735170177	1888.5243479511867	4.739336492890995E-5	-39775.18601457807	0.0	-2137.048807605683
20735000	-41935.86898146213	-2155.3601977720155	-39780.508783690115	3323.7780586209465	22124.705560511364	2143.0662810817403	4.739336492890995E-5	-39780.508783690115	0.0	-2143.5465722205918
20736000	-41937.12224862759	-2146.257161708187	-39790.8650869194	3353.931568573468	21763.219354361518	1971.4668493525432	4.739336492890995E-5	-39790.8650869194	0.0	-2134.5667867675725
20737000	-41935.52693914883	-2155.4107623267496	-39780.116176822085	3435.254231250383	22586.77435644616	2065.084637605074	4.739336492890995E-5	-39780.116176822085	0.0	-2143.6519289779667
20738000	-41956.05804686284	-2155.841057365033	-39800.21698949781	3438.579144767734	22561.973287491586	2118.3269171768698	4.739336492890995E-5	-39800.21698949781	0.0	-2144.044604704418
20739000	-41944.90408153999	-2157.54401808116	-39787.36006345883	3395.484453314043	22259.65120816966	1789.3915954119682	4.739336492890995E-5	-39787.36006345883	0.0	-2145.9961988687764
20740000	-41936.18762388425	-2156.3289649720073	-39779.85865891224	3297.569380115843	21995.310033584097	2023.3359320223567	4.739336492890995E-5	-39779.85865891224	0.0	-2144.600285444996
20741000	-41951.74697243257	-2149.6479539782213	-39802.09901845435	3407.256791054595	21780.146101817154	1715.0661879723716	4.739336492890995E-5	-39802.09901845435	0.0	-2138.162361275464
20742000	-41946.38351834343	-2157.17170680435	-39789.21181153908	3404.3974552288464	21985.966475151334	2410.517256487474	4.739336492890995E-5	-39789.21181153908	0.0	-2145.1836691112694
20743000	-41935.353059472436	-2147.2601000697073	-39788.092959402726	3354.60504612996	21618.00747421362	1806.9813989916183	4.739336492890995E-5	-39788.092959402726	0.0	-2135.697916825745
20744000	-41940.69182376086	-2157.5994410396947	-39783.092382721166	3266.612716435773	22047.487521492654	2119.6194802964806	4.739336492890995E-5	-39783.092382721166	0.0	-2145.802086398964
20745000	-41940.476798873526	-2156.536241988721	-39783.9405568848	3412.987935299964	22210.410077851888	2211.7464005403162	4.739336492890995E-5	-39783.9405568848	0.0	-2144.6759187891425
20746000	-41943.59606531211	-2147.3098783316423	-39796.28618698046	3441.222045071528	21934.070598728893	2096.08232127514	4.739336492890995E-5	-39796.28618698046	0.0	-2135.5290316132755
20747000	-41947.887444167725	-2151.1475058755886	-39796.739938292136	3399.704193943472	22113.67244550117	1946.8349941252013	4.739336492890995E-5	-39796.739938292136	0.0	-2139.47566041845
20748000	-41936.098489714976	-2149.995649534216	-39786.102840180756	3263.38718046907	21914.554473626176	1993.2563771103198	4.739336492890995E-5	-39786.102840180756	0.0	-2138.289067146131
20749000	-41939.28913919415	-2146.6015070849035	-39792.68763210925	3238.963615033909	21881.716189580824	2035.620339111418	4.739336492890995E-5	-39792.68763210925	0.0	-2134.8638934981573
20750000	-41939.47052994703	-2153.4786825278957	-39785.991847419136	3384.410147901293	22249.760684103956	1842.047219297423	4.739336492890995E-5	-39785.991847419136	0.0	-2141.8882592837736
20751000	-41928.23002610103	-2156.7271076204247	-39771.502918480604	3208.759815527989	21787.93445713733	1785.3687880543998	4.739336492890995E-5	-39771.502918480604	0.0	-2145.1825924677178
20752000	-41939.22944342298	-2147.493259213383	-39791.73618420959	3319.1194215833925	21965.773802238335	2152.6189516092068	4.739336492890995E-5	-39791.73618420959	0.0	-2135.673053417848
20753000	-41940.43432638443	-2152.012888612355	-39788.42143777207	3344.036599343268	22020.863382096628	1917.7786390925892	4.739336492890995E-5	-39788.42143777207	0.0	-2140.3631918051396
20754000	-41953.139917373475	-2154.316404496678	-39798.8235128768	3344.8344858351306	22135.72544360411	2088.284307895036	4.739336492890995E-5	-39798.8235128768	0.0	-2142.541066131056
20755000	-41936.37749473827	-2159.2960693918494	-39777.08142534642	3281.5762619268316	22092.244328196455	1837.4181934710864	4.739336492890995E-5	-39777.08142534642	0.0	-2147.7093444632587
20756000	-41935.14568349317	-2156.8603767843765	-39778.28530670879	3244.373147092707	22122.86413988153	1949.0008593002924	4.739336492890995E-5	-39778.28530670879	0.0	-2145.186893064268
20757000	-41926.096845215805	-2148.040111362694	-39778.05673385311	3148.012028512969	21578.484058254093	2032.8843238112934	4.739336492890995E-5	-39778.05673385311	0.0	-2136.304483115324
20758000	-41929.28820692717	-2156.6070376626913	-39772.681169264484	3238.573381506096	21957.611316493963	2383.3498265356448	4.739336492890995E-5	-39772.681169264484	0.0	-2144.635847037127
20759000	-41917.54341479321	-2144.4447273494043	-39773.09868744381	3296.2709333873754	21696.86037102005	1821.0839960911844	4.739336492890995E-5	-39773.09868744381	0.0	-2132.8711241334618
20760000	-41926.99046349747	-2144.270540422218	-39782.719923075245	3388.612589146587	21756.822762891512	1951.4318298616874	4.739336492890995E-5	-39782.719923075245	0.0	-2132.5952199882927
20761000	-41925.85839920421	-2149.978619885914	-39775.8797793183	3316.10244815361	21937.511744820033	2202.2769499796377	4.739336492890995E-5	-39775.8797793183	0.0	-2138.1246520154505
20762000	-41923.696173899276	-2148.3528039106177	-39775.34336998866	3353.0699757181123	22074.871841612294	2064.541850248682	4.739336492890995E-5	-39775.34336998866	0.0	-2136.5943588409705
20763000	-41920.841500864015	-2151.048358077042	-39769.79314278697	3314.2727155557727	22018.51632120355	2033.3802566634702	4.739336492890995E-5	-39769.79314278697	0.0	-2139.3123697752817
20764000	-41941.45404376434	-2151.8081646876835	-39789.645879076656	3498.6416520191897	22429.225236739898	1867.172297039219	4.739336492890995E-5	-39789.645879076656	0.0	-2140.1978219325824
20765000	-41940.412488325586	-2152.0510488441146	-39788.36143948147	3345.1967781212916	22156.818000138992	1852.3469665090474	4.739336492890995E-5	-39788.36143948147	0.0	-2140.4524285417006
20766000	-41933.976089430435	-2156.0061805544988	-39777.96990887594	3337.2518361682332	22135.280116815058	2213.2060409833935	4.739336492890995E-5	-39777.96990887594	0.0	-2144.144880050469
20767000	-41928.504389436566	-2143.5197366095563	-39784.984652827006	3337.537623123672	21648.732540370827	1998.4017554081488	4.739336492890995E-5	-39784.984652827006	0.0	-2131.809351763678
20768000	-41927.13463616188	-2146.84636440802	-39780.28827175386	3274.395788086176	21591.355506015276	1794.1340701352797	4.739336492890995E-5	-39780.28827175386	0.0	-2135.294659172041
20769000	-41926.66645020219	-2147.9442853805376	-39778.72216482165	3353.6649178320404	21839.08405244955	1899.103474116396	4.739336492890995E-5	-39778.72216482165	0.0	-2136.308994274544
20770000	-41926.845937540624	-2149.1246475970047	-39777.72128994362	3298.8584029656427	21915.118096858598	1899.0785110759198	4.739336492890995E-5	-39777.72128994362	0.0	-2137.4893758376984
20771000	-41918.098406797275	-2147.4035301480226	-39770.69487664925	3393.291886286239	22005.7157608712	1925.7446628967907	4.739336492890995E-5	-39770.69487664925	0.0	-2135.747729315139
20772000	-41925.05958746279	-2149.8254717269397	-39775.23411573585	3473.148962339274	22580.317717031863	1910.4166490592454	4.739336492890995E-5	-39775.23411573585	0.0	-2138.181437725499
20773000	-41911.67772820363	-2140.2901707842166	-39771.38755741941	3372.9027057257586	21754.631028976517	1883.8765913341026	4.739336492890995E-5	-39771.38755741941	0.0	-2128.666726178589
20774000	-41917.84331499464	-2139.4909320212737	-39778.35238297337	3269.259969467994	21626.42074762123	2078.748412974095	4.739336492890995E-5	-39778.35238297337	0.0	-2127.7223564477135
20775000	-41925.85282252796	-2149.4377268162	-39776.41509571176	3324.7171787886846	22028.896537157227	2145.4422724747556	4.739336492890995E-5	-39776.41509571176	0.0	-2137.6224619704594
20776000	-41938.24621998636	-2153.9043841722764	-39784.341835814084	3532.918185539954	22508.378303492453	1987.8158302822974	4.739336492890995E-5	-39784.341835814084	0.0	-2142.2018326104885
20777000	-41942.8750267146	-2155.179956787227	-39787.69506992737	3297.7464919619965	22021.732340821563	1989.6936888619502	4.739336492890995E-5	-39787.69506992737	0.0	-2143.4760127532227
20778000	-41930.69661656017	-2154.2293020498687	-39776.4673145103	3366.256128934948	22199.753981878825	2212.9823147128686	4.739336492890995E-5	-39776.4673145103	0.0	-2142.368151302032
20779000	-41908.881697492216	-2146.656612339541	-39762.22508515268	3413.2815884142265	21974.6190273677	1981.5567545923714	4.739336492890995E-5	-39762.22508515268	0.0	-2134.9587111298256
20780000	-41929.103177514975	-2149.8822202173687	-39779.220957297606	3351.2804361145286	21976.767081004396	1874.871825551971	4.739336492890995E-5	-39779.220957297606	0.0	-2138.265824527485
20781000	-41928.489791390166	-2148.6048344547266	-39779.88495693544	3351.6584215762405	21844.13071794097	1799.715082818001	4.739336492890995E-5	-39779.88495693544	0.0	-2137.048568667269
20782000	-41917.34932644032	-2157.876637200265	-39759.47268924006	3400.7924147002414	22250.459590855	2238.8551842368133	4.739336492890995E-5	-39759.47268924006	0.0	-2145.9982632687334
20783000	-41920.30909246119	-2150.549516363562	-39769.759576097626	3388.7333274844705	21988.511224333073	1879.9274184650085	4.739336492890995E-5	-39769.759576097626	0.0	-2138.929159183319
20784000	-41912.67767513245	-2144.849975053947	-39767.8277000785	3329.0528507408726	21560.79710610594	2029.7608084979668	4.739336492890995E-5	-39767.8277000785	0.0	-2133.116616458817
20785000	-41925.47034711146	-2153.943405983929	-39771.52694112754	3270.7824883720696	21956.73379091544	1988.7680879908585	4.739336492890995E-5	-39771.52694112754	0.0	-2142.2401481453708
20786000	-41926.79170435243	-2151.729494624458	-39775.06220972797	3354.6187418272693	22054.832516419578	1966.2320220533004	4.739336492890995E-5	-39775.06220972797	0.0	-2140.0430389951302
20787000	-41934.98199491763	-2156.3968336342455	-39778.58516128339	3410.351439907965	22125.98909297257	1865.2810277673625	4.739336492890995E-5	-39778.58516128339	0.0	-2144.7879813443747
20788000	-41927.18556539898	-2156.2193440838155	-39770.96622131516	3421.972614808202	22415.709428549722	2115.6572009177366	4.739336492890995E-5	-39770.96622131516	0.0	-2144.4247560821705
20789000	-41906.087488759615	-2148.3959829952014	-39757.691505764415	3301.4742937510864	21684.75068029598	1953.3893631022843	4.739336492890995E-5	-39757.691505764415	0.0	-2136.719185143669
20790000	-41936.72749280643	-2163.1568075149376	-39773.57068529149	3545.5515887284996	22825.209415814592	2153.925149384348	4.739336492890995E-5	-39773.57068529149	0.0	-2151.3357041348804
20791000	-41925.70572135974	-2153.162209217429	-39772.543512142314	3222.301862384455	21743.52207127452	1883.565787837194	4.739336492890995E-5	-39772.543512142314	0.0	-2141.5390073702097
20792000	-41944.6207872479	-2160.6182241182505	-39784.002563129645	3464.4926978507665	22515.344312215064	2139.1489207357417	4.739336492890995E-5	-39784.002563129645	0.0	-2148.807305119673
20793000	-41943.674940147794	-2161.91431026509	-39781.7606298827	3286.6557598271097	22173.971495869544	2024.506710632383	4.739336492890995E-5	-39781.7606298827	0.0	-2150.1847770316995
20794000	-41938.71605948828	-2156.1358992592654	-39782.580160229016	3336.360387150048	22154.027311115442	1914.2488158886063	4.739336492890995E-5	-39782.580160229016	0.0	-2144.4889149719083
20795000	-41918.59437424523	-2146.369852848479	-39772.22452139675	3511.3585340369004	22014.075034734236	1974.6513044036135	4.739336492890995E-5	-39772.22452139675	0.0	-2134.677098580961
20796000	-41916.548783096434	-2149.4823461852193	-39767.06643691121	3260.435492833263	21774.176602476065	2070.082019016316	4.739336492890995E-5	-39767.06643691121	0.0	-2137.7199425799563
