state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28975000	-37772.59745991867	-2146.252049985148	-35626.34540993352	8543.694947751805	35162.54343122072	1832.0967899309778	3.2073629898201086E-5	-35626.34540993352	0.0	-2134.669587578923
28976000	-37800.80980704617	-2161.2505303311677	-35639.559276715	8666.320042825928	36527.019022200955	2029.0196865111923	3.2073629898201086E-5	-35639.559276715	0.0	-2149.5177107513764
28977000	-37777.281435854624	-2151.9130921884794	-35625.368343666145	8639.674253031593	35452.332271153246	2171.1989644438095	3.2073629898201086E-5	-35625.368343666145	0.0	-2140.0801674843883
28978000	-37785.30097132251	-2154.4869772347092	-35630.8139940878	8544.654765278128	35569.859264355786	2118.3067604343396	3.2073629898201086E-5	-35630.8139940878	0.0	-2142.690538644104
28979000	-37793.53192992988	-2164.2592036313176	-35629.272726298565	8613.134259264549	36027.35611459865	1957.4012891388177	3.2073629898201086E-5	-35629.272726298565	0.0	-2152.5793822665632
28980000	-37778.31306475875	-2148.9959704483426	-35629.31709431041	8572.312158194682	35410.7778488865	1898.4148596378677	3.2073629898201086E-5	-35629.31709431041	0.0	-2137.361213116999
28981000	-37785.34475445443	-2152.8231979963075	-35632.52155645812	8178.683609708606	34943.828268901605	2168.2918882622325	3.2073629898201086E-5	-35632.52155645812	0.0	-2140.9922564295116
28982000	-37772.41098340063	-2153.137683199286	-35619.27330020134	8331.183608544827	35005.05686240857	1993.88377716091	3.2073629898201086E-5	-35619.27330020134	0.0	-2141.4306366568626
28983000	-37786.7537958774	-2154.564280193889	-35632.18951568351	8379.81255310978	35291.52935436949	2021.5386327073984	3.2073629898201086E-5	-35632.18951568351	0.0	-2142.836912139544
28984000	-37783.74977419482	-2159.254227973605	-35624.49554622121	8460.68904751907	35982.47763249031	2030.3307138725588	3.2073629898201086E-5	-35624.49554622121	0.0	-2147.5204550165354
28985000	-37793.14728677304	-2162.321759834796	-35630.82552693824	8337.311515623844	35574.476985885965	2078.2696578842806	3.2073629898201086E-5	-35630.82552693824	0.0	-2150.5535245738665
28986000	-37790.41672344064	-2147.888973265872	-35642.52775017477	8687.992036733007	35333.116263686345	2283.2086768496383	3.2073629898201086E-5	-35642.52775017477	0.0	-2135.981512640694
28987000	-37791.66372236611	-2155.2520489083554	-35636.411673457755	8348.065316349688	35710.135180090256	1989.2579950057188	3.2073629898201086E-5	-35636.411673457755	0.0	-2143.5484278384865
28988000	-37790.731908338916	-2159.419846524396	-35631.31206181452	8567.976676275894	36066.310681976196	1892.2339781469657	3.2073629898201086E-5	-35631.31206181452	0.0	-2147.7898885770605
28989000	-37786.62042961534	-2150.7947839779686	-35635.82564563737	8549.51077390793	35675.745473683055	2103.0260385693373	3.2073629898201086E-5	-35635.82564563737	0.0	-2139.009048857365
28990000	-37778.18779769081	-2146.8925674554835	-35631.29523023532	8500.503125822353	35425.38482890224	1711.2107135491156	3.2073629898201086E-5	-35631.29523023532	0.0	-2135.4102726402366
28991000	-37783.319525083425	-2147.8035197167546	-35635.51600536667	8663.782525201132	36107.23558736015	1858.7057977242823	3.2073629898201086E-5	-35635.51600536667	0.0	-2136.1998604966616
28992000	-37785.435215459336	-2154.349537729163	-35631.085677730174	8677.084170439659	36244.32597088991	1994.8814443299043	3.2073629898201086E-5	-35631.085677730174	0.0	-2142.6417533945087
28993000	-37795.14017122728	-2164.6304470178006	-35630.50972420948	8442.808610153214	36102.52843404877	1690.1212901664294	3.2073629898201086E-5	-35630.50972420948	0.0	-2153.1663184747244
28994000	-37765.88554226462	-2138.5608874840223	-35627.3246547806	8552.05248552903	34965.67564944524	1819.1308222751836	3.2073629898201086E-5	-35627.3246547806	0.0	-2126.9888608432702
28995000	-37784.95275851121	-2151.9890139926524	-35632.96374451856	8465.318941707645	35507.800043477946	1954.0576371837703	3.2073629898201086E-5	-35632.96374451856	0.0	-2140.3117120963066
28996000	-37794.731540810804	-2156.4442256685707	-35638.28731514223	8632.251223007683	35538.26152913719	1813.9996162445964	3.2073629898201086E-5	-35638.28731514223	0.0	-2144.8763486017756
28997000	-37801.71902582387	-2162.9570001037487	-35638.76202572012	8597.800276641105	36288.76270878504	2026.5970016741876	3.2073629898201086E-5	-35638.76202572012	0.0	-2151.2259438503725
28998000	-37777.728853230234	-2144.752812155897	-35632.97604107434	8320.457549084693	34667.89074982438	1978.3444979085407	3.2073629898201086E-5	-35632.97604107434	0.0	-2133.0573030452215
28999000	-37773.81491996496	-2152.331426609093	-35621.483493355874	8622.497483520969	35543.78034783219	2000.09040991088	3.2073629898201086E-5	-35621.483493355874	0.0	-2140.619795883077
29000000	-37792.55616072157	-2164.5678372788357	-35627.98832344273	8507.007274075284	36154.03527994155	2051.0776288465063	3.2073629898201086E-5	-35627.98832344273	0.0	-2152.819055168302
29001000	-37779.88035667177	-2152.7432247712454	-35627.13713190053	8671.570968159103	35972.53425412878	2057.0097630340897	3.2073629898201086E-5	-35627.13713190053	0.0	-2140.990177842077
29002000	-37770.99006368821	-2154.4758561406056	-35616.5142075476	8611.442300181841	36112.8764092528	2191.19098790885	3.2073629898201086E-5	-35616.5142075476	0.0	-2142.629361847122
29003000	-37771.17285354818	-2150.103773953002	-35621.06907959518	8364.971304445973	34891.01751727364	1752.518841785967	3.2073629898201086E-5	-35621.06907959518	0.0	-2138.5865093944262
29004000	-37772.473684864504	-2149.7346180712484	-35622.739066793256	8885.29463297725	35964.17460955104	1930.2168279407758	3.2073629898201086E-5	-35622.739066793256	0.0	-2138.075400996935
29005000	-37766.41457344348	-2149.9366193446845	-35616.477954098795	8341.210545514126	34949.57790212551	2030.3086649652157	3.2073629898201086E-5	-35616.477954098795	0.0	-2138.202862416675
29006000	-37769.495927610864	-2147.379665556704	-35622.11626205416	8646.20411752059	35421.117240563835	1890.7824870242318	3.2073629898201086E-5	-35622.11626205416	0.0	-2135.750836852024
29007000	-37780.37814124837	-2160.961709980464	-35619.416431267906	8713.072403006086	36178.95534106856	2022.8462284151278	3.2073629898201086E-5	-35619.416431267906	0.0	-2149.2333876750317
29008000	-37787.26890130621	-2156.969190727396	-35630.299710578816	8594.815463979514	35708.169912622856	2025.0108339736498	3.2073629898201086E-5	-35630.299710578816	0.0	-2145.2392900438044
29009000	-37781.49309726603	-2154.6906725116987	-35626.80242475433	8526.67089024246	35396.23610776164	1991.426555533163	3.2073629898201086E-5	-35626.80242475433	0.0	-2142.985444636124
29010000	-37770.26071721677	-2150.0820567371698	-35620.1786604796	8549.52256613541	35356.7226285505	1816.7140416341767	3.2073629898201086E-5	-35620.1786604796	0.0	-2138.5119831336597
29011000	-37782.93747300973	-2145.38252366091	-35637.55494934882	8821.497422712233	36008.26188558026	1792.8043376913922	3.2073629898201086E-5	-35637.55494934882	0.0	-2133.83190702574
29012000	-37786.459264053236	-2147.802019953185	-35638.65724410005	8722.405837097645	35863.88581640708	1896.09186158045	3.2073629898201086E-5	-35638.65724410005	0.0	-2136.169064645998
29013000	-37776.17797234513	-2149.185786998507	-35626.99218534663	8253.922333928182	35033.311637234416	1962.319862110705	3.2073629898201086E-5	-35626.99218534663	0.0	-2137.502266929971
29014000	-37772.28035037985	-2148.4064995219587	-35623.87385085789	8498.997752788902	35466.766233906244	1780.113792270455	3.2073629898201086E-5	-35623.87385085789	0.0	-2136.8663112179256
29015000	-37769.824090429734	-2143.442185254677	-35626.381905175054	8297.772623860987	34787.27534657566	1926.5514983203316	3.2073629898201086E-5	-35626.381905175054	0.0	-2131.7857675271407
29016000	-37768.65521804108	-2156.2733188461866	-35612.381899194894	8590.718366918087	35907.33982514861	1947.3045822404683	3.2073629898201086E-5	-35612.381899194894	0.0	-2144.6011180439186
29017000	-37781.979060267775	-2157.91942134012	-35624.059638927654	8341.388725261842	35315.22379144967	2180.218888548827	3.2073629898201086E-5	-35624.059638927654	0.0	-2146.0803596081983
29018000	-37785.04876308765	-2161.349660178851	-35623.6991029088	8411.615890171206	35495.49290884058	2166.464712271446	3.2073629898201086E-5	-35623.6991029088	0.0	-2149.519966371182
29019000	-37787.16469750067	-2153.571243104205	-35633.59345439647	8418.329166907288	34975.77265719696	1892.7040225807104	3.2073629898201086E-5	-35633.59345439647	0.0	-2141.9409196457327
29020000	-37781.522797599086	-2161.4411008196644	-35620.08169677942	8207.179284675138	34930.297493534235	1943.7243816576056	3.2073629898201086E-5	-35620.08169677942	0.0	-2149.7716112892763
29021000	-37796.213809297624	-2156.982017578175	-35639.231791719445	8558.534250391844	35548.19460468076	1874.1914234454619	3.2073629898201086E-5	-35639.231791719445	0.0	-2145.3661558223944
29022000	-37799.23232631667	-2162.5643285164942	-35636.66799780018	8344.924761129976	35310.37735766371	1870.1177135511793	3.2073629898201086E-5	-35636.66799780018	0.0	-2150.951667423498
29023000	-37783.431574107286	-2156.8772883812558	-35626.55428572603	8198.463306970922	34650.298854625	1882.147936293405	3.2073629898201086E-5	-35626.55428572603	0.0	-2145.2551944581487
29024000	-37781.245423237924	-2158.6123421142024	-35622.63308112372	8446.596908935482	35288.620611720384	2131.589511754468	3.2073629898201086E-5	-35622.63308112372	0.0	-2146.8066594504994
29025000	-37778.43760181554	-2155.276503385884	-35623.16109842966	8342.451184335088	35476.21862595888	2158.159298995151	3.2073629898201086E-5	-35623.16109842966	0.0	-2143.452493990113
29026000	-37775.83054269029	-2153.876168250713	-35621.95437443958	8516.982669051296	35122.26729865161	1757.2703097717406	3.2073629898201086E-5	-35621.95437443958	0.0	-2142.354932022041
29027000	-37802.75712554094	-2166.4329217314676	-35636.324203809476	8526.08720947046	36351.47686115678	2201.0656488602463	3.2073629898201086E-5	-35636.324203809476	0.0	-2154.5797687013433
29028000	-37788.862193886795	-2160.2807145192633	-35628.58147936753	8350.48773600975	35566.72318624805	2065.0282260860495	3.2073629898201086E-5	-35628.58147936753	0.0	-2148.5219215195143
29029000	-37776.56565558735	-2160.7393946924576	-35615.82626089489	8298.645392549779	34972.19743761134	2051.876008153627	3.2073629898201086E-5	-35615.82626089489	0.0	-2148.990037911727
29030000	-37793.514262916106	-2170.927320689589	-35622.58694222652	8113.645835532943	35362.36401054943	2154.319139628977	3.2073629898201086E-5	-35622.58694222652	0.0	-2159.1059466722077
29031000	-37771.35126213926	-2157.9983722934785	-35613.35288984578	8299.66694050589	34956.39519746959	1975.882845396315	3.2073629898201086E-5	-35613.35288984578	0.0	-2146.304698841558
29032000	-37785.05160086191	-2160.7827217200156	-35624.26887914189	8671.024200534703	36185.86938409727	1962.068940103416	3.2073629898201086E-5	-35624.26887914189	0.0	-2149.0993901266024
29033000	-37801.72430654832	-2148.5153312984585	-35653.20897524986	8704.844726714822	35196.46392206572	1881.8206293427831	3.2073629898201086E-5	-35653.20897524986	0.0	-2136.8934932499797
29034000	-37798.39769906372	-2159.9853599466182	-35638.4123391171	8410.669997426807	35418.760651777746	1893.8174417187486	3.2073629898201086E-5	-35638.4123391171	0.0	-2148.3541710292347
29035000	-37802.39618628792	-2166.35587719811	-35636.04030908981	8765.793228193714	36437.833750453254	2196.2118599221585	3.2073629898201086E-5	-35636.04030908981	0.0	-2154.505993618632
29036000	-37788.55809412994	-2156.584227873116	-35631.97386625683	8433.936779555945	35389.9202848151	2035.8781557193856	3.2073629898201086E-5	-35631.97386625683	0.0	-2144.846427338238
29037000	-37800.22348418986	-2170.9463793111827	-35629.277104878674	8589.76012628068	36558.50958776181	1877.6747432591878	3.2073629898201086E-5	-35629.277104878674	0.0	-2159.3277860334642
29038000	-37781.017475409455	-2150.3841225343535	-35630.6333528751	8003.880864084751	34188.947145483784	1942.1128671187582	3.2073629898201086E-5	-35630.6333528751	0.0	-2138.715854958663
29039000	-37783.883950722804	-2153.4500471702613	-35630.43390355254	8358.935592782578	35282.277262918	1968.7377549135815	3.2073629898201086E-5	-35630.43390355254	0.0	-2141.761714255472
29040000	-37801.17383867901	-2161.1032584665636	-35640.07058021244	8264.93928520473	35227.55018026797	1964.1427486406342	3.2073629898201086E-5	-35640.07058021244	0.0	-2149.418369865143
29041000	-37793.92035417505	-2165.585327984594	-35628.335026190456	8705.2195478926	36474.2314181757	2074.8469534681626	3.2073629898201086E-5	-35628.335026190456	0.0	-2153.819527867877
29042000	-37784.516172777425	-2154.2023802597264	-35630.3137925177	8451.790930430981	35040.064436297966	2105.115347850053	3.2073629898201086E-5	-35630.3137925177	0.0	-2142.415177282901
29043000	-37764.6207500326	-2150.972295640099	-35613.648454392496	8481.834752698745	35263.280053519724	1722.8303890012744	3.2073629898201086E-5	-35613.648454392496	0.0	-2139.4800830947784
29044000	-37782.79837750267	-2158.2038593113252	-35624.59451819135	8633.872481535534	35767.445103497346	1741.2816572522229	3.2073629898201086E-5	-35624.59451819135	0.0	-2146.6960288957584
29045000	-37778.955208533516	-2144.6396579959037	-35634.31555053761	8630.854486163693	35273.54920113143	1909.5444921499302	3.2073629898201086E-5	-35634.31555053761	0.0	-2132.996296237037
29046000	-37804.68237228179	-2159.3995584752884	-35645.2828138065	8558.289349590345	36189.69194306398	2063.084922811062	3.2073629898201086E-5	-35645.2828138065	0.0	-2147.642156092066
29047000	-37806.52676691955	-2165.8336333043303	-35640.69313361522	8906.347833324458	37133.00103736383	2086.114008523534	3.2073629898201086E-5	-35640.69313361522	0.0	-2154.0598314969034
29048000	-37770.21892996925	-2146.4038868490225	-35623.81504312022	8255.263121357142	34760.977704021374	1915.9615292392332	3.2073629898201086E-5	-35623.81504312022	0.0	-2134.7555858162623
29049000	-37764.07190592352	-2142.2711242194036	-35621.800781704114	8401.798156954652	34689.88999828385	1846.9704724043297	3.2073629898201086E-5	-35621.800781704114	0.0	-2130.6767773419765
29050000	-37757.89658538383	-2148.809400104328	-35609.0871852795	8776.773541533395	36105.14690054271	1931.363749568027	3.2073629898201086E-5	-35609.0871852795	0.0	-2137.149308129387
29051000	-37773.33259499263	-2152.6282802378355	-35620.704314754796	8408.287265096089	35562.3282158039	1926.5407615071192	3.2073629898201086E-5	-35620.704314754796	0.0	-2140.9718707178863
29052000	-37767.648308115495	-2142.290139367277	-35625.358168748215	8419.017415330445	35025.92344088792	1962.1254784500336	3.2073629898201086E-5	-35625.358168748215	0.0	-2130.606765304184
29053000	-37788.51408447566	-2151.9297857660245	-35636.58429870963	8495.023934983985	35784.85450190174	2041.085922230396	3.2073629898201086E-5	-35636.58429870963	0.0	-2140.188213818746
29054000	-37781.944920349735	-2150.485809058408	-35631.459111291326	8465.464442276454	35415.39311752844	2050.7999569453527	3.2073629898201086E-5	-35631.459111291326	0.0	-2138.7372268651957
29055000	-37784.447439590986	-2155.066366349027	-35629.38107324196	8442.359503066995	35389.48274400573	1838.5473706427983	3.2073629898201086E-5	-35629.38107324196	0.0	-2143.4787384532638
29056000	-37778.72170002894	-2146.83787151533	-35631.88382851361	8534.85409072118	34941.11624364191	2041.6215525812047	3.2073629898201086E-5	-35631.88382851361	0.0	-2135.0959121927
29057000	-37793.33085742732	-2156.4821610467347	-35636.848696380584	8581.628484758543	36047.72703001128	1984.5885159365778	3.2073629898201086E-5	-35636.848696380584	0.0	-2144.7820055528573
29058000	-37773.904119584775	-2150.539028710866	-35623.36509087391	8226.364743784197	34858.21443095573	2054.2178271548014	3.2073629898201086E-5	-35623.36509087391	0.0	-2138.7879875327085
29059000	-37778.727145323675	-2146.05947603406	-35632.667669289614	8866.585403018387	36080.4782561996	1896.5133804291575	3.2073629898201086E-5	-35632.667669289614	0.0	-2134.4261935842333
29060000	-37797.33779151728	-2149.1821040903765	-35648.15568742691	8507.004547600623	35606.782834202604	1867.6133801221283	3.2073629898201086E-5	-35648.15568742691	0.0	-2137.571413935862
29061000	-37797.02322934569	-2156.756659052316	-35640.266570293374	8484.370019803806	35447.804014974725	2096.5104733392723	3.2073629898201086E-5	-35640.266570293374	0.0	-2144.97551046499
29062000	-37791.07048161222	-2143.4903580595983	-35647.58012355262	8415.099910707966	34642.60083784631	2011.4018286255714	3.2073629898201086E-5	-35647.58012355262	0.0	-2131.770407711222
29063000	-37810.66433625677	-2162.372785701688	-35648.291550555085	8749.594372896205	36569.19460641603	2036.5422501101325	3.2073629898201086E-5	-35648.291550555085	0.0	-2150.634503722685
