state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20878000	-38850.43263387762	-2134.9980643698273	-36715.434569507794	6911.002613194532	30381.02763560106	2117.9118100106293	3.720779746016339E-5	-36715.434569507794	0.0	-2123.2019014923144
20879000	-38849.69458344179	-2129.4238683725043	-36720.27071506929	6811.599367139277	29896.071690724693	1834.2548791721886	3.720779746016339E-5	-36720.27071506929	0.0	-2117.8396758780327
20880000	-38849.05827351783	-2132.2807190331605	-36716.77755448467	6806.895578011289	29960.077040047792	1632.700592282625	3.720779746016339E-5	-36716.77755448467	0.0	-2120.867174573128
20881000	-38830.65497030096	-2132.0550271259362	-36698.599943175024	6761.41720185479	29716.65379431282	1918.1914406346464	3.720779746016339E-5	-36698.599943175024	0.0	-2120.4050134104837
20882000	-38851.672181970156	-2145.5919024545096	-36706.08027951565	6758.639395415681	30335.610147302028	1929.4135258114377	3.720779746016339E-5	-36706.08027951565	0.0	-2133.9332984557177
20883000	-38842.97434745912	-2137.692316778841	-36705.28203068028	6658.47925728727	29931.997559157906	1940.3099685086374	3.720779746016339E-5	-36705.28203068028	0.0	-2126.0254174289175
20884000	-38859.70057988692	-2140.1331239308756	-36719.56745595604	6723.043338163397	30068.643489895196	1795.9760488785107	3.720779746016339E-5	-36719.56745595604	0.0	-2128.5799120132174
20885000	-38852.2736181263	-2134.4536891804487	-36717.81992894586	6783.731945474703	29963.979407049177	1869.2365877781722	3.720779746016339E-5	-36717.81992894586	0.0	-2122.8417212549957
20886000	-38825.63516438532	-2133.706592513532	-36691.92857187179	6781.999150243568	29831.49425276858	1976.7273019303625	3.720779746016339E-5	-36691.92857187179	0.0	-2122.0122891021856
20887000	-38846.45138963534	-2146.4404164375946	-36700.01097319774	6763.087922594451	30124.898378992053	2222.1032143488765	3.720779746016339E-5	-36700.01097319774	0.0	-2134.573172134662
20888000	-38843.38218194671	-2146.3177368115153	-36697.0644451352	6726.918773556216	30115.333092591944	1905.2536956735016	3.720779746016339E-5	-36697.0644451352	0.0	-2134.677686607152
20889000	-38852.4632528711	-2139.242844593863	-36713.22040827724	6787.171683706569	29727.136104458357	1856.3036019952344	3.720779746016339E-5	-36713.22040827724	0.0	-2127.6410869988576
20890000	-38865.14175694296	-2143.818639327623	-36721.32311761534	6551.827251811185	29640.174841826523	1897.010583967564	3.720779746016339E-5	-36721.32311761534	0.0	-2132.18497108542
20891000	-38866.08138528578	-2152.1307874251515	-36713.95059786063	6822.3080260640045	30351.008593692528	1838.9871239916583	3.720779746016339E-5	-36713.95059786063	0.0	-2140.5428080162383
20892000	-38880.335736686866	-2156.9580985619423	-36723.377638124926	6595.923651209825	29839.417231452586	2221.524121431467	3.720779746016339E-5	-36723.377638124926	0.0	-2145.0912404306423
20893000	-38851.2103466446	-2150.709374305848	-36700.50097233875	6717.117830680335	29931.968139623685	1992.4482106374592	3.720779746016339E-5	-36700.50097233875	0.0	-2139.003390010411
20894000	-38849.331071386754	-2153.961185884619	-36695.369885502136	6834.711506596091	30259.159998771218	1808.561249154907	3.720779746016339E-5	-36695.369885502136	0.0	-2142.397719076619
20895000	-38859.70624169337	-2148.75754278327	-36710.9486989101	6500.610260789315	29402.326525176963	1913.5314898529684	3.720779746016339E-5	-36710.9486989101	0.0	-2137.1111103161466
20896000	-38844.29243895444	-2140.647459633746	-36703.6449793207	6675.655290004697	29337.410372625414	1795.3844768667047	3.720779746016339E-5	-36703.6449793207	0.0	-2129.094731442368
20897000	-38861.01126141955	-2156.2537927538656	-36704.75746866569	6886.24417815251	30297.163244285228	2095.033314258045	3.720779746016339E-5	-36704.75746866569	0.0	-2144.473685888405
20898000	-38847.45408532624	-2146.4370241895085	-36701.01706113673	6499.2734995654355	29135.899752118214	2007.416258839955	3.720779746016339E-5	-36701.01706113673	0.0	-2134.7200001299325
20899000	-38853.59118504246	-2144.0660331463796	-36709.52515189608	6566.492816075687	29534.053008218594	1802.9044468848865	3.720779746016339E-5	-36709.52515189608	0.0	-2132.5071672309177
20900000	-38833.510409929295	-2140.906038505237	-36692.60437142406	6521.016591461422	29400.47691409629	1844.9559316415694	3.720779746016339E-5	-36692.60437142406	0.0	-2129.313295923302
20901000	-38839.67429657725	-2131.185738185527	-36708.48855839172	6565.5336801871	29262.886830924843	1856.9521067868711	3.720779746016339E-5	-36708.48855839172	0.0	-2119.583466989371
20902000	-38828.379099433485	-2132.781884577951	-36695.59721485553	6882.766378505119	29962.121167876496	1932.7943025457262	3.720779746016339E-5	-36695.59721485553	0.0	-2121.1207020382644
20903000	-38853.16720272118	-2139.2407231630496	-36713.92647955813	6892.106760747919	29939.521351705083	1736.1319622631495	3.720779746016339E-5	-36713.92647955813	0.0	-2127.737235649964
20904000	-38840.46870882212	-2138.4107400616576	-36702.05796876046	6733.457677734351	29614.540975434225	1997.2017008585178	3.720779746016339E-5	-36702.05796876046	0.0	-2126.701241222478
20905000	-38844.914241552535	-2147.956564308087	-36696.95767724445	6770.577680252973	30098.731962107526	1895.1166733284874	3.720779746016339E-5	-36696.95767724445	0.0	-2136.3243661158044
20906000	-38833.79955796753	-2147.8792104076056	-36685.92034755993	6538.9244685505	29420.536538449865	1965.2660970373543	3.720779746016339E-5	-36685.92034755993	0.0	-2136.19347905744
20907000	-38835.91929297882	-2148.003523088386	-36687.91576989043	6716.066320113297	29853.360147822288	1839.9752490465414	3.720779746016339E-5	-36687.91576989043	0.0	-2136.4147541235093
20908000	-38854.99465224036	-2156.6538517875156	-36698.34080045285	7010.884320235111	30854.130458989304	1856.8641456706673	3.720779746016339E-5	-36698.34080045285	0.0	-2145.051650244509
20909000	-38863.29545610249	-2153.5830033710617	-36709.71245273143	6775.089527227495	30120.98311046101	2023.9035936609594	3.720779746016339E-5	-36709.71245273143	0.0	-2141.853909858429
20910000	-38866.23085197919	-2154.9042849573684	-36711.326567021824	6790.59475550104	30158.414464422603	1825.2997277801119	3.720779746016339E-5	-36711.326567021824	0.0	-2143.327284371605
20911000	-38866.58862312659	-2147.5892544286903	-36718.9993686979	6465.080013614876	29169.697921563988	1847.4488567204153	3.720779746016339E-5	-36718.9993686979	0.0	-2135.9945268323
20912000	-38851.847355140984	-2148.859987080466	-36702.987368060516	6849.4600180748785	30172.505494549165	2094.6358629116608	3.720779746016339E-5	-36702.987368060516	0.0	-2137.0801606256705
20913000	-38841.419712833165	-2139.567264776436	-36701.85244805673	6430.574985458051	28731.70484609345	1914.507133521916	3.720779746016339E-5	-36701.85244805673	0.0	-2127.9200818205422
20914000	-38847.45531535465	-2147.7469923895846	-36699.70832296507	6858.045120821314	29994.915062991528	1877.8340772400097	3.720779746016339E-5	-36699.70832296507	0.0	-2136.1282742826943
20915000	-38873.22824749606	-2149.414286690792	-36723.813960805266	6607.852652498716	29509.002626129706	2040.5742665296568	3.720779746016339E-5	-36723.813960805266	0.0	-2137.673084870988
20916000	-38853.81582544495	-2150.756930252264	-36703.05889519269	7105.482836122264	30624.46646745089	2170.7380014558166	3.720779746016339E-5	-36703.05889519269	0.0	-2138.924319836291
20917000	-38852.9240977765	-2156.132690717153	-36696.79140705935	6619.039070597446	29868.47204634799	2159.9116192429788	3.720779746016339E-5	-36696.79140705935	0.0	-2144.307480252088
20918000	-38864.23873772816	-2155.8199223217907	-36708.418815406374	6822.579839799036	30415.055467069484	2205.4233984248986	3.720779746016339E-5	-36708.418815406374	0.0	-2143.9638398445277
20919000	-38858.30681842005	-2152.268658680977	-36706.03815973907	6587.465399904642	29627.59129141535	2056.4469257557553	3.720779746016339E-5	-36706.03815973907	0.0	-2140.516015889101
20920000	-38863.18613979517	-2151.810829729598	-36711.375310065574	6459.54570253867	29134.902268197173	1864.0116302809606	3.720779746016339E-5	-36711.375310065574	0.0	-2140.202978634057
20921000	-38870.6691291743	-2152.545558893622	-36718.12357028067	6482.166348615401	29349.45413189684	2069.3331471211727	3.720779746016339E-5	-36718.12357028067	0.0	-2140.7836897753727
20922000	-38864.13009242187	-2158.119573170178	-36706.010519251686	6828.717183186619	30209.345689874386	2178.2531373601983	3.720779746016339E-5	-36706.010519251686	0.0	-2146.281846832278
20923000	-38858.23956390955	-2154.48211438292	-36703.75744952663	6787.771817001795	29946.858587299368	1855.4237819185557	3.720779746016339E-5	-36703.75744952663	0.0	-2142.881053860266
20924000	-38876.93846867015	-2164.161356567345	-36712.777112102805	6646.9910337223555	30157.226403902143	2141.0840104137046	3.720779746016339E-5	-36712.777112102805	0.0	-2152.3490999985565
20925000	-38876.122615965636	-2155.5072083206433	-36720.61540764499	6604.278366075485	29711.27790035051	1841.6403169210446	3.720779746016339E-5	-36720.61540764499	0.0	-2143.917109810317
20926000	-38870.27928138168	-2156.166476673487	-36714.11280470819	6842.387789503979	30511.404406426424	1808.383969255273	3.720779746016339E-5	-36714.11280470819	0.0	-2144.6031538447146
20927000	-38863.67747236328	-2149.2576412492367	-36714.41983111404	6725.562667607647	29778.190760784888	1969.5044022237782	3.720779746016339E-5	-36714.41983111404	0.0	-2137.5687344223143
20928000	-38877.83982629504	-2153.299355061747	-36724.5404712333	6773.215152944917	30078.96623156425	1936.910057534417	3.720779746016339E-5	-36724.5404712333	0.0	-2141.6350392314107
20929000	-38853.46132939809	-2142.924607416903	-36710.53672198118	6849.393884866889	29730.95550085412	1906.8145317297829	3.720779746016339E-5	-36710.53672198118	0.0	-2131.2833517635568
20930000	-38844.79291906943	-2137.076681765101	-36707.716237304325	6551.691037701527	29074.114246941564	1892.7599430952007	3.720779746016339E-5	-36707.716237304325	0.0	-2125.4463148280765
20931000	-38866.899537700454	-2148.2170825313906	-36718.682455169066	6580.312380572419	29656.365571520062	1819.8722094856885	3.720779746016339E-5	-36718.682455169066	0.0	-2136.6444572622677
20932000	-38877.065303547846	-2155.915980459231	-36721.14932308861	6739.414141804413	30234.23389703706	2033.55785910152	3.720779746016339E-5	-36721.14932308861	0.0	-2144.1798632359946
20933000	-38859.519107597705	-2145.526284021811	-36713.99282357589	6846.289968297078	29964.644230602724	1794.7378216108225	3.720779746016339E-5	-36713.99282357589	0.0	-2133.974084772689
20934000	-38873.519641071936	-2144.635421459532	-36728.8842196124	6771.391279706592	29945.903169661742	2067.4454188723016	3.720779746016339E-5	-36728.8842196124	0.0	-2132.8749004785936
20935000	-38873.89767287694	-2144.6176800185935	-36729.27999285835	6909.681474977635	29885.155819019157	1759.498065216573	3.720779746016339E-5	-36729.27999285835	0.0	-2133.0945851866436
20936000	-38859.39850674469	-2149.2279781027855	-36710.17052864191	6879.685330149614	30251.49860153621	2035.637992781157	3.720779746016339E-5	-36710.17052864191	0.0	-2137.4903517142766
20937000	-38839.09132146455	-2144.239796004217	-36694.85152546033	6654.054928031319	29752.95199947585	2040.128887699243	3.720779746016339E-5	-36694.85152546033	0.0	-2132.4989164401127
20938000	-38848.788058665	-2140.711332476539	-36708.07672618846	6852.692270899775	29997.197986095307	1930.4866468121522	3.720779746016339E-5	-36708.07672618846	0.0	-2129.051909532842
20939000	-38844.77069907931	-2135.003447300804	-36709.7672517785	6423.61588471337	28893.278545749406	1652.1468119330702	3.720779746016339E-5	-36709.7672517785	0.0	-2123.5725838130365
20940000	-38843.471093535896	-2141.298572948566	-36702.17252058733	6716.086324868115	30102.842345965328	1960.8164239310886	3.720779746016339E-5	-36702.17252058733	0.0	-2129.6161825032996
20941000	-38857.533809638015	-2139.2486717488073	-36718.28513788921	6719.432698035714	29747.73395778049	1996.98686893263	3.720779746016339E-5	-36718.28513788921	0.0	-2127.5393315749893
20942000	-38840.62716124783	-2132.5944662490624	-36708.032694998765	6760.645354255275	29649.39090763873	1790.2827908678892	3.720779746016339E-5	-36708.032694998765	0.0	-2121.04591603183
20943000	-38851.70543215429	-2129.213109324245	-36722.49232283005	6759.217388323761	29755.185871431735	1923.0938562263173	3.720779746016339E-5	-36722.49232283005	0.0	-2117.559337003396
20944000	-38836.53611908689	-2131.5230727079443	-36705.01304637895	6854.854364131521	29753.168716884345	1840.0018102637864	3.720779746016339E-5	-36705.01304637895	0.0	-2119.9342825250747
20945000	-38835.62446249147	-2139.7803152769798	-36695.84414721449	6809.209981669328	30008.61528068189	1918.3896776484683	3.720779746016339E-5	-36695.84414721449	0.0	-2128.1301493979445
20946000	-38840.749542837846	-2132.9327011191094	-36707.81684171873	6691.416267999145	29303.339758226823	1774.6943624469677	3.720779746016339E-5	-36707.81684171873	0.0	-2121.3969878832513
20947000	-38856.17821863954	-2140.05260450595	-36716.12561413359	6834.819369489597	30048.547241943335	1705.2223076945238	3.720779746016339E-5	-36716.12561413359	0.0	-2128.5754461722527
20948000	-38868.11572972336	-2145.9229872038068	-36722.19274251955	6853.201660458448	30148.844143218786	2127.0552466225813	3.720779746016339E-5	-36722.19274251955	0.0	-2134.12045392491
20949000	-38861.73201864015	-2146.9485306955266	-36714.78348794462	6940.517929975171	30507.852857938353	2170.0166942307915	3.720779746016339E-5	-36714.78348794462	0.0	-2135.116412200673
20950000	-38860.866083601075	-2142.847989926979	-36718.018093674094	6666.402242131493	29797.834460554157	2058.383115992446	3.720779746016339E-5	-36718.018093674094	0.0	-2131.0939573255623
20951000	-38848.110399325364	-2142.3432053945307	-36705.767193930835	6801.267299931366	30168.308247831075	1908.7575319354573	3.720779746016339E-5	-36705.767193930835	0.0	-2130.7004504625584
20952000	-38846.100827841445	-2138.1065804648943	-36707.99424737655	6717.683073199486	29649.611881978173	1741.3467067681459	3.720779746016339E-5	-36707.99424737655	0.0	-2126.5986952696717
20953000	-38870.502469607716	-2133.987845300568	-36736.51462430715	6871.228711625109	30184.6874610034	1791.0351222984327	3.720779746016339E-5	-36736.51462430715	0.0	-2122.4386782531287
20954000	-38857.79929462701	-2140.2721027284824	-36717.52719189852	6627.533408383158	29756.943447023827	1966.286587290425	3.720779746016339E-5	-36717.52719189852	0.0	-2128.5856061946934
20955000	-38850.30862068342	-2138.591399264656	-36711.71722141877	6875.776532127814	30073.48731839805	1793.8150352427149	3.720779746016339E-5	-36711.71722141877	0.0	-2127.0399551398214
20956000	-38859.03378597171	-2144.549472734251	-36714.48431323746	6536.144468974318	29473.680338076512	1968.9836786232772	3.720779746016339E-5	-36714.48431323746	0.0	-2132.8609556976758
20957000	-38868.583781912916	-2147.9080062166613	-36720.675775696254	6461.024857286375	29394.867158238703	2087.2150636404003	3.720779746016339E-5	-36720.675775696254	0.0	-2136.1334246779647
20958000	-38867.869827436196	-2154.2198574850104	-36713.649969951184	6723.358412759293	30281.835830249347	2002.6203843082803	3.720779746016339E-5	-36713.649969951184	0.0	-2142.506362041448
20959000	-38850.85979770012	-2147.2425864940137	-36703.6172112061	6784.547521673278	29941.224266416466	2028.011326230445	3.720779746016339E-5	-36703.6172112061	0.0	-2135.510500593865
20960000	-38853.65343055549	-2148.9513914684035	-36704.70203908708	6738.225670817952	29917.98863484801	1803.4071328646714	3.720779746016339E-5	-36704.70203908708	0.0	-2137.3921161401704
20961000	-38844.53949378317	-2139.2618441821382	-36705.277649601034	6796.970431205487	29764.76372408319	1709.4251193002337	3.720779746016339E-5	-36705.277649601034	0.0	-2127.7810791355187
20962000	-38832.521639451224	-2145.1806457101793	-36687.34099374105	7086.422198720384	30648.239468584004	1949.608815391543	3.720779746016339E-5	-36687.34099374105	0.0	-2133.5067024447194
20963000	-38846.16373158332	-2141.2762250964824	-36704.88750648684	6697.166081669377	29627.351851963525	1939.838974038692	3.720779746016339E-5	-36704.88750648684	0.0	-2129.6096833863917
20964000	-38846.505036121096	-2148.0369976728166	-36698.46803844828	6572.552152749126	29630.140662578637	1791.7158355499037	3.720779746016339E-5	-36698.46803844828	0.0	-2136.487272728048
20965000	-38844.87512175283	-2138.64910233886	-36706.226019413974	6622.475257909785	29259.827582402588	2095.873433496673	3.720779746016339E-5	-36706.226019413974	0.0	-2126.868402918424
