state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25755000	-40696.39449474704	-2117.234882592761	-38579.159612154275	4357.779455024746	20239.41699683765	1753.323007786159	5.398427414622697E-5	-38579.159612154275	0.0	-2105.71694512151
25756000	-40711.067312366606	-2127.307225716408	-38583.760086650196	4267.475387711645	20406.71035374905	1838.0171572676356	5.398427414622697E-5	-38583.760086650196	0.0	-2115.720021749318
25757000	-40698.640624774176	-2120.6200373729794	-38578.020587401195	4421.127280271753	20423.86013660023	2073.829861710736	5.398427414622697E-5	-38578.020587401195	0.0	-2108.8549616258542
25758000	-40720.87827521655	-2132.4158357503916	-38588.46243946616	4087.2620769598734	20293.91575908877	1862.6891398291039	5.398427414622697E-5	-38588.46243946616	0.0	-2120.8090284190703
25759000	-40714.92957085646	-2117.388263913348	-38597.541306943116	4513.809860576516	20676.56872287579	1758.5609527727754	5.398427414622697E-5	-38597.541306943116	0.0	-2105.865950634118
25760000	-40701.82582680511	-2117.5868973177553	-38584.23892948735	4301.24866698414	20208.106548508706	1575.5314336792728	5.398427414622697E-5	-38584.23892948735	0.0	-2106.2254362988274
25761000	-40705.135411909156	-2117.017864223032	-38588.117547686124	4251.724764171128	20129.663074121065	1638.4413910966543	5.398427414622697E-5	-38588.117547686124	0.0	-2105.5991864880216
25762000	-40707.35515866032	-2122.2178758405207	-38585.1372828198	4576.779128288699	21089.044125262037	1848.127068708233	5.398427414622697E-5	-38585.1372828198	0.0	-2110.6226086553897
25763000	-40701.97302348077	-2122.494976529647	-38579.478046951124	4418.440142786543	20572.48776903492	1795.350196662886	5.398427414622697E-5	-38579.478046951124	0.0	-2110.942276373744
25764000	-40690.772418296605	-2113.2009256587558	-38577.57149263785	4329.358238378973	20023.690446062377	1689.9081513449748	5.398427414622697E-5	-38577.57149263785	0.0	-2101.7369818172456
25765000	-40692.85709674638	-2122.31589418141	-38570.54120256497	4375.85608025874	20662.48321556644	1633.5009553832924	5.398427414622697E-5	-38570.54120256497	0.0	-2110.9016330216946
25766000	-40706.08262090211	-2120.834020480416	-38585.24860042169	4374.241959356202	20384.828809963936	1784.9516730229448	5.398427414622697E-5	-38585.24860042169	0.0	-2109.289848325305
25767000	-40715.213596573456	-2123.8894095150054	-38591.32418705845	4296.505326755442	20163.087235545292	2019.2902434538262	5.398427414622697E-5	-38591.32418705845	0.0	-2112.1636836625357
25768000	-40722.40538783143	-2118.8905555318024	-38603.514832299625	4431.515491310427	20409.511177049546	1697.3674043386427	5.398427414622697E-5	-38603.514832299625	0.0	-2107.420160889139
25769000	-40721.41525770641	-2120.2593069907703	-38601.15595071564	4354.686077787615	20295.478464302836	1672.91035260861	5.398427414622697E-5	-38601.15595071564	0.0	-2108.8101653602803
25770000	-40713.05481706286	-2124.49950116732	-38588.555315895544	4438.314186087621	20645.06655719749	1928.028902821965	5.398427414622697E-5	-38588.555315895544	0.0	-2112.841954478718
25771000	-40710.79560843101	-2124.224620553151	-38586.570987877865	4306.387513116493	20400.99175669223	1634.024663488745	5.398427414622697E-5	-38586.570987877865	0.0	-2112.809890611415
25772000	-40708.67667064218	-2121.99126495422	-38586.68540568796	4506.27104492253	20730.998499081423	1857.94572358624	5.398427414622697E-5	-38586.68540568796	0.0	-2110.3882071690523
25773000	-40709.607004356614	-2116.026560525436	-38593.580443831175	4380.16269475794	20338.518313340497	1792.1116374630978	5.398427414622697E-5	-38593.580443831175	0.0	-2104.476511283583
25774000	-40697.31878711747	-2114.026231652021	-38583.29255546544	4247.850707638286	20098.877142790716	1622.1347208805464	5.398427414622697E-5	-38583.29255546544	0.0	-2102.622180250257
25775000	-40698.52422808432	-2115.8454978362684	-38582.67873024805	4350.728371251812	20523.86466604648	1647.7471478958892	5.398427414622697E-5	-38582.67873024805	0.0	-2104.4185355945365
25776000	-40698.67720684494	-2114.077462975074	-38584.59974386987	4162.8969374326725	19997.671201811805	1738.6849685055086	5.398427414622697E-5	-38584.59974386987	0.0	-2102.571820890956
25777000	-40694.31448702648	-2110.876837996706	-38583.43764902977	4349.766976918236	20185.64788122747	1720.051581106211	5.398427414622697E-5	-38583.43764902977	0.0	-2099.386991405516
25778000	-40705.56521311572	-2116.5446887807275	-38589.02052433499	4445.4241639190295	20405.546886732944	1607.9277572217263	5.398427414622697E-5	-38589.02052433499	0.0	-2105.1534955598536
25779000	-40699.57142341568	-2125.392687094087	-38574.17873632159	4403.71684997657	20619.266283729346	1583.2187953904731	5.398427414622697E-5	-38574.17873632159	0.0	-2114.024118284539
25780000	-40695.159907243855	-2116.6673731168808	-38578.49253412698	4261.105721871739	20066.278019556034	1653.5248593982187	5.398427414622697E-5	-38578.49253412698	0.0	-2105.235289739573
25781000	-40685.43017809517	-2110.567288800906	-38574.862889294265	4391.9871132609205	20241.92979032508	1762.6580642285323	5.398427414622697E-5	-38574.862889294265	0.0	-2099.0415614611243
25782000	-40702.45018487864	-2114.4747695290803	-38587.97541534956	4220.107083535564	19939.354744250966	1754.8401228738478	5.398427414622697E-5	-38587.97541534956	0.0	-2102.955563365434
25783000	-40688.89582008506	-2111.567698568095	-38577.32812151696	4189.201489159406	19840.461159943257	1716.6345820597558	5.398427414622697E-5	-38577.32812151696	0.0	-2100.0807663261926
25784000	-40706.68693492551	-2118.3958387869343	-38588.29109613857	4276.344190896167	20325.31377456437	1967.9678030344971	5.398427414622697E-5	-38588.29109613857	0.0	-2106.708082473516
25785000	-40703.6963724792	-2119.21404395784	-38584.48232852136	4448.383423575611	20824.8273874675	1877.7048804841936	5.398427414622697E-5	-38584.48232852136	0.0	-2107.595427068531
25786000	-40697.74338755415	-2109.0599215419707	-38588.683466012175	4289.402588137695	19936.598515727135	1909.7886052477731	5.398427414622697E-5	-38588.683466012175	0.0	-2097.4163715955747
25787000	-40713.53123534692	-2117.5461726116314	-38595.985062735286	4572.407580690745	21123.088089364508	1824.6883891329724	5.398427414622697E-5	-38595.985062735286	0.0	-2105.9696642248455
25788000	-40707.731935404125	-2111.096891328892	-38596.635044075236	4457.5883763937545	20633.458557755406	1506.0661327585397	5.398427414622697E-5	-38596.635044075236	0.0	-2099.80120711256
25789000	-40708.25197860266	-2104.9497062344003	-38603.30227236826	4593.822671727506	20787.14540273136	1665.9829244178206	5.398427414622697E-5	-38603.30227236826	0.0	-2093.50663855893
25790000	-40708.06511950006	-2103.693039143973	-38604.37208035609	4409.5661376572525	20291.69968708894	1631.7833965290065	5.398427414622697E-5	-38604.37208035609	0.0	-2092.2803164172024
25791000	-40715.535857791016	-2109.322705364429	-38606.213152426586	4312.275441988974	20361.527081056243	1696.001788315043	5.398427414622697E-5	-38606.213152426586	0.0	-2097.8534896816
25792000	-40711.030533753365	-2110.7071847592183	-38600.32334899415	4349.1218685959175	20258.541086484922	1691.4077590891156	5.398427414622697E-5	-38600.32334899415	0.0	-2099.2419418628065
25793000	-40697.41926587673	-2108.5276066452884	-38588.89165923144	4365.054190075073	20430.975637323398	1664.1778855564035	5.398427414622697E-5	-38588.89165923144	0.0	-2097.0861255949135
25794000	-40694.86620482166	-2110.7539959874402	-38584.112208834216	4331.158911998754	20336.6223387793	1634.4295794956943	5.398427414622697E-5	-38584.112208834216	0.0	-2099.338903695541
25795000	-40700.629086809895	-2101.235480309399	-38599.3936065005	4397.728225290545	20214.557469177947	1632.4148274776005	5.398427414622697E-5	-38599.3936065005	0.0	-2089.8221918241334
25796000	-40689.60176699107	-2109.252999487753	-38580.34876750332	4343.042393412856	20385.95944269589	1576.1241315582122	5.398427414622697E-5	-38580.34876750332	0.0	-2097.89098927629
25797000	-40704.70198320589	-2112.666683518591	-38592.0352996873	4263.5227407563725	20390.367064925824	1724.0172754677078	5.398427414622697E-5	-38592.0352996873	0.0	-2101.1734615384876
25798000	-40690.09206247255	-2108.7094391803103	-38581.38262329224	4206.8659357470115	20157.069768942878	1547.9148951381078	5.398427414622697E-5	-38581.38262329224	0.0	-2097.373789386287
25799000	-40694.54505188879	-2113.0981468414593	-38581.44690504733	4192.953500193716	20244.69975187544	1654.776513148215	5.398427414622697E-5	-38581.44690504733	0.0	-2101.6649563053056
25800000	-40689.28542219446	-2108.409245638921	-38580.87617655554	4309.879355453568	20321.20060005497	1643.3450138319881	5.398427414622697E-5	-38580.87617655554	0.0	-2096.9861968263526
25801000	-40712.48923451847	-2119.0781743944153	-38593.41106012405	4425.2432490542415	20967.204442089074	1769.6808871871349	5.398427414622697E-5	-38593.41106012405	0.0	-2107.5466126773
25802000	-40743.36677577079	-2114.320910839701	-38629.04586493109	4255.718675387311	20373.080082632336	1713.8745183430435	5.398427414622697E-5	-38629.04586493109	0.0	-2102.8363367062984
25803000	-40726.62845155295	-2109.0675473425395	-38617.56090421041	4460.418163491667	20693.201004990195	1767.5823577870206	5.398427414622697E-5	-38617.56090421041	0.0	-2097.537726703
25804000	-40705.89052101594	-2106.513802982526	-38599.37671803342	4048.6145251142543	19721.83584362385	1659.1933831599563	5.398427414622697E-5	-38599.37671803342	0.0	-2095.076711869583
25805000	-40702.08592017736	-2117.86284014854	-38584.223080028816	4288.489473399802	20654.44351650292	1751.9626615338325	5.398427414622697E-5	-38584.223080028816	0.0	-2106.346041165262
25806000	-40697.06470121006	-2122.3454170575915	-38574.71928415247	4362.623516620236	20603.28271223484	1912.9618561073219	5.398427414622697E-5	-38574.71928415247	0.0	-2110.699422935992
25807000	-40697.063458804245	-2119.9123520080225	-38577.15110679622	4252.275620016663	20411.3746700739	1770.4656326247953	5.398427414622697E-5	-38577.15110679622	0.0	-2108.380139722396
25808000	-40701.50365309261	-2112.6951327706797	-38588.80852032193	4288.737767597094	20209.989392540778	1695.5855237763128	5.398427414622697E-5	-38588.80852032193	0.0	-2101.226276636928
25809000	-40684.144318523235	-2102.858712479805	-38581.28560604343	4363.624007945354	20318.50609693464	1604.3224042266663	5.398427414622697E-5	-38581.28560604343	0.0	-2091.47079962618
25810000	-40683.636407200305	-2104.068932082545	-38579.56747511776	4310.885838425503	20302.093634742625	1636.6821902693584	5.398427414622697E-5	-38579.56747511776	0.0	-2092.6518255477267
25811000	-40701.32265689268	-2103.7518249342893	-38597.57083195839	4209.258456301123	20056.55696227136	1672.431491417841	5.398427414622697E-5	-38597.57083195839	0.0	-2092.3031023929448
25812000	-40686.81762465157	-2107.865688347757	-38578.95193630381	4137.462600727937	19920.345004126986	1532.5612226233607	5.398427414622697E-5	-38578.95193630381	0.0	-2096.5445798435658
25813000	-40694.00782448411	-2117.9124258522706	-38576.09539863184	4431.705413850908	20803.977963666664	1862.1354497858788	5.398427414622697E-5	-38576.09539863184	0.0	-2106.3060557267977
25814000	-40697.96733080253	-2112.1873589120455	-38585.779971890486	4270.725133456728	20253.116985760014	1732.2443413671901	5.398427414622697E-5	-38585.779971890486	0.0	-2100.687158131146
25815000	-40699.644743706885	-2117.4334856410887	-38582.2112580658	4429.1175859942505	20647.16603112817	1747.833871054183	5.398427414622697E-5	-38582.2112580658	0.0	-2105.9201472754276
25816000	-40703.07216705186	-2125.0410871513745	-38578.03107990049	4238.83745695174	20505.08426929018	1753.3230847435805	5.398427414622697E-5	-38578.03107990049	0.0	-2113.5231496157407
25817000	-40686.22334318758	-2114.6824081425175	-38571.540935045065	4267.558771072527	20184.226555459845	1883.0697653410532	5.398427414622697E-5	-38571.540935045065	0.0	-2103.05959380165
25818000	-40676.64529540589	-2114.9585917561644	-38561.68670364973	4253.262238802219	20318.743127941623	1684.043751850831	5.398427414622697E-5	-38561.68670364973	0.0	-2103.499738646407
25819000	-40684.56925809372	-2117.0215497027016	-38567.547708391015	4276.263744704509	20450.34463392676	1742.8981896757289	5.398427414622697E-5	-38567.547708391015	0.0	-2105.512358549204
25820000	-40689.4530974916	-2110.508728705951	-38578.94436878565	4436.377982959607	20346.116352494406	1651.9843324780204	5.398427414622697E-5	-38578.94436878565	0.0	-2099.078009114128
25821000	-40706.683661969524	-2116.575927583809	-38590.10773438572	4415.897294924259	20751.186303208262	1899.6076609827437	5.398427414622697E-5	-38590.10773438572	0.0	-2104.940245778436
25822000	-40681.226394987636	-2108.2288100902283	-38572.997584897406	4473.899351420498	20676.516689417436	1572.887032789225	5.398427414622697E-5	-38572.997584897406	0.0	-2096.8698017792126
25823000	-40680.895733462086	-2115.1543396302386	-38565.74139383185	4465.096047860259	20733.859672279523	1587.618440230831	5.398427414622697E-5	-38565.74139383185	0.0	-2103.7817177263864
25824000	-40672.99115076553	-2115.8911091714604	-38557.100041594065	4298.566663476364	20336.164701772184	1725.891460735575	5.398427414622697E-5	-38557.100041594065	0.0	-2104.3962945699354
25825000	-40689.48361897815	-2114.378911246504	-38575.10470773165	4454.204777672613	20583.334366772746	1722.0282353360121	5.398427414622697E-5	-38575.10470773165	0.0	-2102.8873813017553
25826000	-40702.75975978402	-2113.8767806288697	-38588.882979155154	4426.201848419459	20558.718498949645	1672.4496079790852	5.398427414622697E-5	-38588.882979155154	0.0	-2102.428042230205
25827000	-40681.33257423079	-2112.4115762227866	-38568.920998008005	4386.935702213235	20405.106869490868	1783.1654372986225	5.398427414622697E-5	-38568.920998008005	0.0	-2100.8688737745388
25828000	-40688.0773983126	-2114.278784803594	-38573.798613509	4526.139786634343	20706.19020273511	1802.1709359691727	5.398427414622697E-5	-38573.798613509	0.0	-2102.7205164924912
25829000	-40692.64008662021	-2107.648899640351	-38584.99118697986	4139.132403889538	19869.48813800835	1680.2949637602821	5.398427414622697E-5	-38584.99118697986	0.0	-2096.1933096547627
25830000	-40692.12399114926	-2110.7114524660265	-38581.41253868323	4570.502913188609	20785.556289787917	1540.06099208313	5.398427414622697E-5	-38581.41253868323	0.0	-2099.38322367993
25831000	-40686.16672863574	-2108.908696731194	-38577.258031904545	4356.629474589381	20271.928756225432	1689.25177818402	5.398427414622697E-5	-38577.258031904545	0.0	-2097.445321828814
25832000	-40695.818415349706	-2104.699014671028	-38591.119400678675	4428.76225394334	20345.475998841393	1758.9099435299706	5.398427414622697E-5	-38591.119400678675	0.0	-2093.17641028657
25833000	-40697.84987154013	-2109.8769834512495	-38587.97288808888	4478.9170700772465	20649.04084080574	1746.1215555350254	5.398427414622697E-5	-38587.97288808888	0.0	-2098.3650825891486
25834000	-40689.87056059881	-2113.267305367381	-38576.60325523143	4422.292817845954	20500.787397956738	1924.3088437040967	5.398427414622697E-5	-38576.60325523143	0.0	-2101.612602953368
25835000	-40691.191186145035	-2108.45678993912	-38582.73439620592	4153.05689258561	19639.745102753506	1812.4313999430526	5.398427414622697E-5	-38582.73439620592	0.0	-2096.8901833213413
25836000	-40701.62559087119	-2117.435498976151	-38584.19009189504	4421.596878414302	20605.14587336049	1592.1662550093795	5.398427414622697E-5	-38584.19009189504	0.0	-2106.058698764076
25837000	-40705.07210459509	-2116.3824700703967	-38588.68963452469	4424.42872787299	20570.991121035495	1594.3784362220736	5.398427414622697E-5	-38588.68963452469	0.0	-2105.003641543545
25838000	-40683.708698728275	-2116.7885426237167	-38566.920156104556	4331.6510949580215	20481.865048782758	1847.4908468208585	5.398427414622697E-5	-38566.920156104556	0.0	-2105.1937816142918
25839000	-40686.400355748694	-2110.1039688783253	-38576.29638687037	4481.555214049263	20470.00345855301	1663.3286096703243	5.398427414622697E-5	-38576.29638687037	0.0	-2098.663234909534
25840000	-40697.67859154191	-2114.8467042887282	-38582.83188725318	4283.1124439620735	20244.991897104454	1738.6013457826157	5.398427414622697E-5	-38582.83188725318	0.0	-2103.3411327287504
25841000	-40698.62957057653	-2113.3710395681405	-38585.25853100839	4221.196694057896	20059.85171010913	1819.1369427696943	5.398427414622697E-5	-38585.25853100839	0.0	-2101.799007984478
25842000	-40690.41552715401	-2114.3019625500556	-38576.113564603955	4494.9645343442735	20650.135661964614	1628.626801274096	5.398427414622697E-5	-38576.113564603955	0.0	-2102.8920712607132
