state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26923000	-42724.770808362606	-2133.7317913762204	-40591.03901698638	2845.6851735261357	19624.28322165954	1818.381514982722	5.2649650909923316E-5	-40591.03901698638	0.0	-2122.1603699962543
26924000	-42740.51212656649	-2137.396818812533	-40603.11530775396	2729.105703093044	19711.583830882086	1848.7267511529026	5.2649650909923316E-5	-40603.11530775396	0.0	-2125.8010746750606
26925000	-42731.062683622935	-2134.999735128029	-40596.06294849491	2700.1589020389692	19402.487640363237	1688.6669003883749	5.2649650909923316E-5	-40596.06294849491	0.0	-2123.5368673714925
26926000	-42748.86200069007	-2144.8678713810014	-40603.99412930907	2694.6894141925854	20056.474625805036	1861.2083380216532	5.2649650909923316E-5	-40603.99412930907	0.0	-2133.262233602171
26927000	-42752.65894542279	-2129.457704678029	-40623.201240744755	2748.2002551553505	19315.468181703036	1749.9340936506037	5.2649650909923316E-5	-40623.201240744755	0.0	-2117.9426049973936
26928000	-42743.591149707776	-2137.0186802463227	-40606.572469461455	2718.7240180022854	19468.761934581213	1879.1052229919617	5.2649650909923316E-5	-40606.572469461455	0.0	-2125.3989666315942
26929000	-42747.45710911506	-2139.7101669923313	-40607.74694212273	2705.8589047249798	19636.440415419158	2025.973417316334	5.2649650909923316E-5	-40607.74694212273	0.0	-2127.9795649351295
26930000	-42753.62409995328	-2148.9818855719964	-40604.64221438129	2719.2506370586416	19844.606078384626	2340.449889650522	5.2649650909923316E-5	-40604.64221438129	0.0	-2137.0376763658214
26931000	-42742.95847652728	-2138.2480082365	-40604.71046829078	2825.0325333104597	19587.54117678159	2070.2520251019637	5.2649650909923316E-5	-40604.71046829078	0.0	-2126.485483319793
26932000	-42750.61728712096	-2144.740526569964	-40605.87676055099	2718.67533400373	19732.641151585474	1959.5971783443981	5.2649650909923316E-5	-40605.87676055099	0.0	-2133.0590528262414
26933000	-42753.39260517128	-2146.4347630855564	-40606.95784208572	2769.1306486699414	19819.857319814284	1970.830496286838	5.2649650909923316E-5	-40606.95784208572	0.0	-2134.7448640495595
26934000	-42739.63683837918	-2142.2144486907155	-40597.422389688465	2766.2408709983733	19500.0493737016	2118.1494445058365	5.2649650909923316E-5	-40597.422389688465	0.0	-2130.4181199157433
26935000	-42757.16717588191	-2155.3377917024513	-40601.82938417946	2828.979915359706	20147.715354449734	2328.433338442037	5.2649650909923316E-5	-40601.82938417946	0.0	-2143.40122511913
26936000	-42741.40141373033	-2148.8649534370425	-40592.53646029329	2794.817641182049	19774.04787418585	2054.7128391918327	5.2649650909923316E-5	-40592.53646029329	0.0	-2137.113556447604
26937000	-42741.71962380664	-2147.994032661319	-40593.72559114532	2659.6170942638028	19449.1789751415	1959.9860937423834	5.2649650909923316E-5	-40593.72559114532	0.0	-2136.312266448497
26938000	-42742.59326815077	-2136.757024416291	-40605.83624373448	2746.6529578602417	19240.8492976533	1763.162306990415	5.2649650909923316E-5	-40605.83624373448	0.0	-2125.2308774238786
26939000	-42742.13157502069	-2141.667697547127	-40600.463877473565	2777.097627234566	19358.817766706277	1989.6987604637843	5.2649650909923316E-5	-40600.463877473565	0.0	-2129.9637497541257
26940000	-42761.95394986319	-2150.364539115554	-40611.58941074764	2872.1718128841417	19970.396503656473	2015.4881175200792	5.2649650909923316E-5	-40611.58941074764	0.0	-2138.6415942876906
26941000	-42755.163813162086	-2155.5877293068233	-40599.57608385526	2959.559980870205	20497.879771018313	2106.4356798779722	5.2649650909923316E-5	-40599.57608385526	0.0	-2143.799599442444
26942000	-42753.75605466127	-2152.48890582416	-40601.26714883711	2789.9023842791103	19965.953698271558	2081.533704310541	5.2649650909923316E-5	-40601.26714883711	0.0	-2140.7183518742995
26943000	-42748.286568870724	-2149.11982519913	-40599.166743671594	2821.98080475904	19956.390336920576	2156.9260753691974	5.2649650909923316E-5	-40599.166743671594	0.0	-2137.296661635339
26944000	-42743.8281133535	-2144.96726904433	-40598.860844309165	2685.1914268522487	19535.122648741137	1971.9177590500988	5.2649650909923316E-5	-40598.860844309165	0.0	-2133.2765569742824
26945000	-42749.930012995545	-2152.03631404577	-40597.893698949774	2777.7663992871685	19818.540451265857	2186.659174867109	5.2649650909923316E-5	-40597.893698949774	0.0	-2140.1928852971996
26946000	-42751.018795813856	-2153.7469154105343	-40597.27188040332	2763.3608196536948	19830.573266999767	2111.9896835598493	5.2649650909923316E-5	-40597.27188040332	0.0	-2141.9548926580583
26947000	-42737.70158596746	-2147.7236192194628	-40589.977966747996	2807.691434288193	19911.760213239577	1945.4640943402183	5.2649650909923316E-5	-40589.977966747996	0.0	-2136.0528116147216
26948000	-42733.769215323446	-2148.486527114995	-40585.28268820845	2680.9485228248536	19469.944104523773	1854.1739112093987	5.2649650909923316E-5	-40585.28268820845	0.0	-2136.8864573963397
26949000	-42745.52267209176	-2148.754382599944	-40596.76828949182	2798.5177399274216	19748.976436372097	1963.5948564295363	5.2649650909923316E-5	-40596.76828949182	0.0	-2137.069905200961
26950000	-42735.676882223845	-2150.26670878334	-40585.410173440505	2920.1381420941525	19964.002468152452	1944.7379624219002	5.2649650909923316E-5	-40585.410173440505	0.0	-2138.5964511872457
26951000	-42757.08497752255	-2145.567559980454	-40611.5174175421	2770.7881595410304	19706.77077115333	1949.466081330619	5.2649650909923316E-5	-40611.5174175421	0.0	-2133.8937245933103
26952000	-42748.89536844219	-2150.7584760336017	-40598.136892408584	2815.089724221197	19940.004767380062	2153.705212509095	5.2649650909923316E-5	-40598.136892408584	0.0	-2138.9375237518348
26953000	-42759.25567994267	-2152.142845623663	-40607.11283431901	2881.3178338765115	19955.579200509346	2244.843311201876	5.2649650909923316E-5	-40607.11283431901	0.0	-2140.260512660104
26954000	-42760.9719135951	-2157.597033593143	-40603.37488000196	2683.4755613497055	19696.955950313808	1858.16290212206	5.2649650909923316E-5	-40603.37488000196	0.0	-2145.9938039339177
26955000	-42748.791322348916	-2153.209687530814	-40595.5816348181	2714.3996637475125	19612.011101832424	1872.9619456174705	5.2649650909923316E-5	-40595.5816348181	0.0	-2141.5947910579453
26956000	-42750.82588254211	-2153.8223377212003	-40597.00354482091	2897.2034052206354	20267.8510495713	2018.5398718260155	5.2649650909923316E-5	-40597.00354482091	0.0	-2142.0971603226835
26957000	-42729.99999201545	-2148.128579913548	-40581.8714121019	2758.01711555978	19377.964413081274	1869.5970024257115	5.2649650909923316E-5	-40581.8714121019	0.0	-2136.5163284178543
26958000	-42741.95463437781	-2155.1314425818323	-40586.82319179598	2716.945692945298	19408.290193456436	1880.6875665477123	5.2649650909923316E-5	-40586.82319179598	0.0	-2143.5104906427896
26959000	-42736.920813391705	-2153.1005600239732	-40583.82025336773	2714.3968370465122	19419.691349799716	2094.9915883819317	5.2649650909923316E-5	-40583.82025336773	0.0	-2141.320482594642
26960000	-42738.59908350257	-2155.116397198405	-40583.48268630417	2759.9998345894705	19740.361588396867	1828.6544486517053	5.2649650909923316E-5	-40583.48268630417	0.0	-2143.5366984770417
26961000	-42737.756805589015	-2154.8006726800154	-40582.956132909	2835.732642289511	19999.890778421755	2000.4539773208355	5.2649650909923316E-5	-40582.956132909	0.0	-2143.0887738477227
26962000	-42744.395596693015	-2155.7223347422564	-40588.67326195076	2849.5200623600836	20098.44616365929	2123.5417720903984	5.2649650909923316E-5	-40588.67326195076	0.0	-2143.9222462576936
26963000	-42745.69530640413	-2152.8736382407333	-40592.82166816339	2695.671084777055	19651.757894104492	2073.406812637217	5.2649650909923316E-5	-40592.82166816339	0.0	-2141.1088638880383
26964000	-42741.88138986325	-2150.110258053157	-40591.77113181009	2627.573291401918	19347.921513999863	1992.2269710644825	5.2649650909923316E-5	-40591.77113181009	0.0	-2138.4044375290473
26965000	-42726.041886202445	-2150.1129219032587	-40575.928964299186	2756.830738662119	19549.951298174172	2095.763375236143	5.2649650909923316E-5	-40575.928964299186	0.0	-2138.3323000964374
26966000	-42732.57121659001	-2144.7923558367024	-40587.77886075331	2755.1179994035256	19298.430233825336	2013.2955895132222	5.2649650909923316E-5	-40587.77886075331	0.0	-2133.071016994943
26967000	-42731.09076432242	-2151.7433829025226	-40579.347381419895	2914.759619565709	20060.318981600063	1929.7458188499745	5.2649650909923316E-5	-40579.347381419895	0.0	-2140.084525269977
26968000	-42727.06068385088	-2144.1224876925307	-40582.93819615835	2761.601426081401	19345.51552838712	1753.1637207769004	5.2649650909923316E-5	-40582.93819615835	0.0	-2132.604683486517
26969000	-42742.34934083885	-2146.150013152505	-40596.19932768635	2760.216039862713	19453.513772215367	1946.9136631227448	5.2649650909923316E-5	-40596.19932768635	0.0	-2134.4781081595056
26970000	-42744.75721251983	-2151.2817423428414	-40593.475470176985	2723.7071493622707	19578.726780303114	2134.3482604345745	5.2649650909923316E-5	-40593.475470176985	0.0	-2139.47414666069
26971000	-42743.20746174139	-2151.9608317919306	-40591.246629949455	2810.9955497461697	20064.82595818938	1911.3912827726808	5.2649650909923316E-5	-40591.246629949455	0.0	-2140.316046908274
26972000	-42739.15218747995	-2151.572752502372	-40587.579434977575	2837.7318333987314	19998.82176123798	1999.2101666124522	5.2649650909923316E-5	-40587.579434977575	0.0	-2139.861771089349
26973000	-42748.95249686783	-2143.9330012697014	-40605.01949559813	2623.6009648612508	19323.158631920778	1757.066860304849	5.2649650909923316E-5	-40605.01949559813	0.0	-2132.4119348901218
26974000	-42733.10449172402	-2142.7312048490353	-40590.37328687499	2901.7221785794236	19800.341259048222	1820.2635250029412	5.2649650909923316E-5	-40590.37328687499	0.0	-2131.158263708836
26975000	-42745.71588416442	-2144.9423107220614	-40600.773573442355	2842.379052684775	19971.535961480033	1979.4274746765414	5.2649650909923316E-5	-40600.773573442355	0.0	-2133.2459947263483
26976000	-42747.942358026674	-2148.165180898091	-40599.777177128584	2774.0379308376887	20053.7751802772	1989.526549286173	5.2649650909923316E-5	-40599.777177128584	0.0	-2136.4613607506158
26977000	-42737.34980573762	-2141.774024947304	-40595.575780790314	2796.565544688335	19712.347876430504	1843.2610946529496	5.2649650909923316E-5	-40595.575780790314	0.0	-2130.1826333618915
26978000	-42733.13469738308	-2142.519868485923	-40590.61482889716	2692.4841595393673	19476.978090095567	1958.9873630458274	5.2649650909923316E-5	-40590.61482889716	0.0	-2130.838853442631
26979000	-42735.93892961611	-2151.9337231768523	-40584.00520643926	2761.328117605559	20099.969555806067	2112.0582231089784	5.2649650909923316E-5	-40584.00520643926	0.0	-2140.1416524452034
26980000	-42742.23793175517	-2146.8615844700857	-40595.376347285084	2626.896612078798	19450.084181513157	1864.8394321383366	5.2649650909923316E-5	-40595.376347285084	0.0	-2135.253080399809
26981000	-42723.48386646851	-2148.2694495610012	-40575.21441690751	2859.795259787479	19943.54243054227	1879.3691332485753	5.2649650909923316E-5	-40575.21441690751	0.0	-2136.649529343707
26982000	-42713.21765240674	-2141.2366087126775	-40571.98104369406	2795.5201400000387	19322.496615722474	1816.6200216592347	5.2649650909923316E-5	-40571.98104369406	0.0	-2129.666611138401
26983000	-42732.26025071629	-2153.1519871636046	-40579.108263552684	2691.0392260173203	19773.10483464402	2079.689974408608	5.2649650909923316E-5	-40579.108263552684	0.0	-2141.382742520521
26984000	-42718.66831009916	-2143.418092187514	-40575.25021791164	2847.7541578923438	19908.804410200915	1900.1125951075041	5.2649650909923316E-5	-40575.25021791164	0.0	-2131.782019203206
26985000	-42718.78181931592	-2138.1069288532863	-40580.67489046263	2692.7989957256	19228.592984139093	1829.5422001319841	5.2649650909923316E-5	-40580.67489046263	0.0	-2126.526516923991
26986000	-42738.803686997606	-2146.590582766787	-40592.21310423082	2710.6666906940873	19522.90220927127	1744.4481873222978	5.2649650909923316E-5	-40592.21310423082	0.0	-2135.0800880161432
26987000	-42721.80238337096	-2142.400202287442	-40579.40218108352	2836.8935739286385	19752.733323271357	1829.0589167030976	5.2649650909923316E-5	-40579.40218108352	0.0	-2130.8201785806314
26988000	-42712.11397727482	-2141.022368286872	-40571.09160898795	2800.229967272799	19549.20545808583	1815.1520806523292	5.2649650909923316E-5	-40571.09160898795	0.0	-2129.4535582516564
26989000	-42717.63628414816	-2135.6667036987706	-40581.96958044939	2761.7548090557943	19093.663776729725	1957.0168237703776	5.2649650909923316E-5	-40581.96958044939	0.0	-2123.9871718219533
26990000	-42732.16366664921	-2144.802768817856	-40587.36089783136	2686.236375483483	19427.59175791343	2047.6194987413187	5.2649650909923316E-5	-40587.36089783136	0.0	-2133.0564783314317
26991000	-42721.39298934322	-2140.9243232505087	-40580.46866609271	2628.271252043988	19229.909705863043	1902.2160928485612	5.2649650909923316E-5	-40580.46866609271	0.0	-2129.2866217298765
26992000	-42734.56558606746	-2151.329425240862	-40583.2361608266	2749.0526540803357	19927.070036367455	2191.1520142939235	5.2649650909923316E-5	-40583.2361608266	0.0	-2139.4829572851827
26993000	-42731.63309522135	-2148.270792870392	-40583.36230235096	2653.910446298457	19490.93774621073	1896.8163258010097	5.2649650909923316E-5	-40583.36230235096	0.0	-2136.637275346322
26994000	-42725.97985447786	-2140.2472330739943	-40585.73262140387	2780.8342196425315	19183.92429351295	1861.8860386455333	5.2649650909923316E-5	-40585.73262140387	0.0	-2128.6410599297137
26995000	-42733.28761949095	-2149.8151480729493	-40583.472471418	2867.6856744768556	19899.02809960467	2090.568271277808	5.2649650909923316E-5	-40583.472471418	0.0	-2138.0381943264624
26996000	-42729.674154737775	-2147.8554631993484	-40581.81869153843	2798.9629618944437	19566.51328325344	1982.9263445503088	5.2649650909923316E-5	-40581.81869153843	0.0	-2136.1565432141647
26997000	-42749.0333166392	-2154.011403620059	-40595.02191301914	2707.5295517480677	19757.814916374107	2279.4823975668355	5.2649650909923316E-5	-40595.02191301914	0.0	-2142.1063657432423
26998000	-42750.01642414324	-2154.749060195192	-40595.26736394805	2770.8572853741803	19811.150657320195	2074.0919493708598	5.2649650909923316E-5	-40595.26736394805	0.0	-2142.9837977575144
26999000	-42745.50004152056	-2151.6516593918936	-40593.848382128665	2685.6767707847666	19405.61732163276	1900.1941790317642	5.2649650909923316E-5	-40593.848382128665	0.0	-2140.015523212815
27000000	-42754.39581612109	-2151.8907036494334	-40602.505112471656	2614.67062043056	19224.335261573724	1896.2301082887966	5.2649650909923316E-5	-40602.505112471656	0.0	-2140.2576410406914
27001000	-42770.378767100105	-2157.1263327361976	-40613.25243436391	2748.4177701062486	19531.033409662305	2040.9676213671996	5.2649650909923316E-5	-40613.25243436391	0.0	-2145.384846358881
27002000	-42760.12426264025	-2157.141940449598	-40602.982322190655	2818.228158813834	19802.869812839363	2005.1972706703984	5.2649650909923316E-5	-40602.982322190655	0.0	-2145.4265480296717
27003000	-42773.46416867007	-2164.6611746414474	-40608.80299402862	2828.3032727427467	20187.343239217636	2125.1626255159504	5.2649650909923316E-5	-40608.80299402862	0.0	-2152.859957831306
27004000	-42763.246385649225	-2155.4506471672653	-40607.79573848196	2744.967379560128	19588.472194590347	2048.488445740043	5.2649650909923316E-5	-40607.79573848196	0.0	-2143.7037302152658
27005000	-42762.680887651266	-2167.642919545472	-40595.0379681058	2737.539584813233	20121.814704032306	2300.611573694506	5.2649650909923316E-5	-40595.0379681058	0.0	-2155.7241938386946
27006000	-42765.72611314886	-2156.061684471561	-40609.6644286773	2789.340920627654	19789.633244760105	2137.8739246091345	5.2649650909923316E-5	-40609.6644286773	0.0	-2144.2516474076397
27007000	-42758.093789954386	-2152.556539776195	-40605.53725017819	2776.9057727774	19470.253069249786	2202.9274205388892	5.2649650909923316E-5	-40605.53725017819	0.0	-2140.7021345123544
27008000	-42753.317947513824	-2148.550954717628	-40604.7669927962	2655.7485276576213	19149.60550194821	2036.8971160701751	5.2649650909923316E-5	-40604.7669927962	0.0	-2136.8124155354253
27009000	-42746.08290709857	-2154.3381393742748	-40591.744767724296	2758.685140016424	19796.0824067073	2017.9026564282537	5.2649650909923316E-5	-40591.744767724296	0.0	-2142.6134278760405
27010000	-42741.7455308912	-2147.470315681582	-40594.27521520962	2638.2532866501815	19306.126677832268	1871.623530338083	5.2649650909923316E-5	-40594.27521520962	0.0	-2135.856470710164
27011000	-42758.47277608821	-2151.9341775455964	-40606.53859854261	2614.938454829223	19494.634668758805	1942.842001071987	5.2649650909923316E-5	-40606.53859854261	0.0	-2140.265356973096
