state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21798000	-33679.2984276613	-2166.3205954865907	-31512.97783217471	22699.80372536805	62318.214331322655	1877.1086207897124	2.419270011570422E-5	-31512.97783217471	0.0	-2154.702445815898
21799000	-33673.19941830193	-2155.024595977387	-31518.17482232454	22238.07738526299	60905.10871112578	2169.148921365254	2.419270011570422E-5	-31518.17482232454	0.0	-2143.193069498686
21800000	-33669.62498528562	-2153.342550389409	-31516.28243489621	21578.438477784945	59637.865189160875	1899.3551520625304	2.419270011570422E-5	-31516.28243489621	0.0	-2141.7070642432773
21801000	-33676.57750185004	-2165.603564630123	-31510.97393721992	22042.902052654965	61372.26863012368	1989.273786732653	2.419270011570422E-5	-31510.97393721992	0.0	-2153.8999318532337
21802000	-33657.596798360675	-2157.608341495648	-31499.988456865027	21862.995365622875	60311.71135016244	1858.4575487123197	2.419270011570422E-5	-31499.988456865027	0.0	-2146.004878685263
21803000	-33678.9857031276	-2161.996454378824	-31516.98924874877	21414.36127279081	59444.47129849026	1854.9996043692224	2.419270011570422E-5	-31516.98924874877	0.0	-2150.3957300407415
21804000	-33679.21564809001	-2164.912766283435	-31514.302881806572	22072.398329923657	60913.54819303953	2304.1392686643394	2.419270011570422E-5	-31514.302881806572	0.0	-2152.9917670150116
21805000	-33686.62938379194	-2169.339744639774	-31517.28963915216	20987.916243228367	58950.94692892003	2416.4534445500876	2.419270011570422E-5	-31517.28963915216	0.0	-2157.3480500201395
21806000	-33691.67194445662	-2165.236326190435	-31526.435618266187	22122.84049856384	60902.85363888399	2077.966090753762	2.419270011570422E-5	-31526.435618266187	0.0	-2153.468306752488
21807000	-33681.11079157471	-2169.6540537079613	-31511.45673786675	21592.88352177387	59496.938942187575	2149.569460342179	2.419270011570422E-5	-31511.45673786675	0.0	-2157.835945474271
21808000	-33677.47527296381	-2174.8619252489952	-31502.61334771482	22317.284428310923	61508.1526055084	2117.815454482036	2.419270011570422E-5	-31502.61334771482	0.0	-2163.0658296443107
21809000	-33691.05207433428	-2177.105358601796	-31513.946715732483	20813.596167904267	59010.47148373758	2147.7114942918874	2.419270011570422E-5	-31513.946715732483	0.0	-2165.2885297489706
21810000	-33668.82463459282	-2168.137252860261	-31500.687381732558	21610.969740478362	59821.000222238275	2022.3867324239757	2.419270011570422E-5	-31500.687381732558	0.0	-2156.409265816331
21811000	-33688.40027295327	-2164.4315365306825	-31523.968736422594	21470.77211394441	59476.858759985	2156.8789050118844	2.419270011570422E-5	-31523.968736422594	0.0	-2152.608405328855
21812000	-33685.8039901608	-2170.057725296586	-31515.74626486421	21916.249609493745	60846.634467329204	2132.1673785820617	2.419270011570422E-5	-31515.74626486421	0.0	-2158.251641722386
21813000	-33665.7007446317	-2167.29886039165	-31498.401884240047	21727.640158830196	60397.609313012945	2083.3993357831114	2.419270011570422E-5	-31498.401884240047	0.0	-2155.5269827118773
21814000	-33663.69213588621	-2168.644686114404	-31495.047449771802	22111.948850584387	61076.05919203095	2333.5638357541716	2.419270011570422E-5	-31495.047449771802	0.0	-2156.704851882539
21815000	-33671.44389469287	-2171.030411421281	-31500.41348327159	21987.949853756738	61149.51059725316	2261.9448018627477	2.419270011570422E-5	-31500.41348327159	0.0	-2159.1368273052976
21816000	-33658.26504067702	-2169.7554162396436	-31488.509624437374	21201.96223835152	59526.83053556063	2327.6843240617413	2.419270011570422E-5	-31488.509624437374	0.0	-2157.8193272855074
21817000	-33665.40101632589	-2168.1264434789305	-31497.274572846964	21572.203444103754	59863.079980722905	2133.924871646775	2.419270011570422E-5	-31497.274572846964	0.0	-2156.3191412363467
21818000	-33662.631136557364	-2167.633852038083	-31494.99728451928	21410.653961060703	59595.032038401434	2309.166910078298	2.419270011570422E-5	-31494.99728451928	0.0	-2155.7096182641503
21819000	-33667.43444983029	-2163.412338803654	-31504.022111026632	21645.87345592149	60048.76593999736	1975.5248692586476	2.419270011570422E-5	-31504.022111026632	0.0	-2151.718932477566
21820000	-33649.55927075974	-2160.9439806471796	-31488.61529011256	21277.639403773388	59420.91364705624	2195.8874166548603	2.419270011570422E-5	-31488.61529011256	0.0	-2149.094315855264
21821000	-33652.496317016194	-2154.9966452556537	-31497.499671760543	22171.8776517111	61057.957880410635	2084.725658335761	2.419270011570422E-5	-31497.499671760543	0.0	-2143.2238271944893
21822000	-33652.44585598555	-2159.5266389945164	-31492.91921699103	21294.505609579428	59422.14318931261	1888.2842734016651	2.419270011570422E-5	-31492.91921699103	0.0	-2147.8997558152164
21823000	-33649.54521042807	-2158.2517846309524	-31491.293425797117	21329.73339574116	59220.71647594965	1744.9520780404948	2.419270011570422E-5	-31491.293425797117	0.0	-2146.740866331085
21824000	-33674.24636524427	-2158.7235467156365	-31515.52281852863	22594.612243664626	62079.06915381184	2006.9985522738996	2.419270011570422E-5	-31515.52281852863	0.0	-2147.006829667014
21825000	-33657.66233053725	-2157.635335464016	-31500.026995073236	22245.506253989897	61013.18038075203	1920.5584599910146	2.419270011570422E-5	-31500.026995073236	0.0	-2145.983505844823
21826000	-33671.682689686146	-2164.4397649765383	-31507.242924709604	22154.701642616954	61238.2304973195	2151.8383138586137	2.419270011570422E-5	-31507.242924709604	0.0	-2152.6200958636637
21827000	-33655.42029296447	-2159.8490297438616	-31495.571263220605	22329.52528904813	61328.3240496474	2097.587901058382	2.419270011570422E-5	-31495.571263220605	0.0	-2148.067121776401
21828000	-33675.69817923456	-2175.736272719341	-31499.961906515222	22570.58397387227	62547.64761949403	2130.3637138242525	2.419270011570422E-5	-31499.961906515222	0.0	-2163.9314408302967
21829000	-33659.41136483426	-2159.5831131986524	-31499.828251635605	21116.03926728194	58914.63487349522	2113.0151725939468	2.419270011570422E-5	-31499.828251635605	0.0	-2147.790372737295
21830000	-33646.70952280987	-2165.1833628938275	-31481.526159916044	22284.148708950073	61457.70440964595	2269.4599295013622	2.419270011570422E-5	-31481.526159916044	0.0	-2153.284860287408
21831000	-33644.75068254226	-2157.801140164722	-31486.94954237754	21121.598121653307	58727.29387558698	2086.49697027577	2.419270011570422E-5	-31486.94954237754	0.0	-2146.0270671115973
21832000	-33652.29106952088	-2164.304324678334	-31487.986744842543	21660.55115457591	60537.5210444799	2043.878998017478	2.419270011570422E-5	-31487.986744842543	0.0	-2152.5607338083973
21833000	-33651.05362967467	-2155.094703453781	-31495.95892622089	21701.56260373118	59788.30962823916	1778.6911580920605	2.419270011570422E-5	-31495.95892622089	0.0	-2143.5556886191425
21834000	-33654.79791674743	-2153.796229328796	-31501.001687418637	21590.69655156001	59641.34614833395	2157.0878358699024	2.419270011570422E-5	-31501.001687418637	0.0	-2141.9729547918246
21835000	-33666.366928976466	-2154.309644661379	-31512.057284315084	22301.91020794456	60904.337420746335	2076.3719096108343	2.419270011570422E-5	-31512.057284315084	0.0	-2142.5427591125454
21836000	-33655.06482763555	-2162.366042284422	-31492.698785351127	21968.755206068283	60662.55471576014	2323.4851794457454	2.419270011570422E-5	-31492.698785351127	0.0	-2150.4326337572456
21837000	-33643.19743302727	-2164.564086716461	-31478.633346310813	20618.0399918201	58219.47621853771	2180.0730553046214	2.419270011570422E-5	-31478.633346310813	0.0	-2152.725124013846
21838000	-33659.04771733354	-2165.0731239928273	-31493.974593340714	22328.564315821022	61607.33371394086	1981.3885149994724	2.419270011570422E-5	-31493.974593340714	0.0	-2153.375347975367
21839000	-33650.425997303784	-2166.3827093474397	-31484.043287956345	21456.31674288871	59786.88614615902	2071.3277332859393	2.419270011570422E-5	-31484.043287956345	0.0	-2154.6194170574645
21840000	-33657.51154999817	-2165.671937653853	-31491.839612344316	21328.602656402094	59546.326496620284	2141.839906138945	2.419270011570422E-5	-31491.839612344316	0.0	-2153.859158910234
21841000	-33689.47337065567	-2171.7897511114566	-31517.683619544216	22618.300468102727	62687.17990411504	2101.9548614428472	2.419270011570422E-5	-31517.683619544216	0.0	-2160.0047690941515
21842000	-33675.10463056567	-2148.5959799407588	-31526.508650624914	21853.13599908181	59567.67603576618	1937.7037486385416	2.419270011570422E-5	-31526.508650624914	0.0	-2136.9310606132176
21843000	-33683.195771400395	-2168.558236006884	-31514.637535393515	22266.805245132226	61645.3151545847	2304.558964395069	2.419270011570422E-5	-31514.637535393515	0.0	-2156.636966471026
21844000	-33677.31673485384	-2165.84293243488	-31511.473802418957	22391.842614543326	61806.503028329535	1905.6981606284035	2.419270011570422E-5	-31511.473802418957	0.0	-2154.2025388696075
21845000	-33668.56596003273	-2159.8269049724345	-31508.739055060294	21850.296561777795	60437.26962878222	2025.2763017907148	2.419270011570422E-5	-31508.739055060294	0.0	-2148.0968108273532
21846000	-33661.02523217909	-2147.661227484713	-31513.36400469438	21557.955164829957	59264.54080239347	1997.3005906668786	2.419270011570422E-5	-31513.36400469438	0.0	-2135.9516556153867
21847000	-33658.91314943534	-2154.23172018955	-31504.681429245793	22493.825528787624	61472.17118687435	1928.0277458402732	2.419270011570422E-5	-31504.681429245793	0.0	-2142.574174384733
21848000	-33682.901280258804	-2170.0956737830224	-31512.80560647578	22348.519227719396	61891.47422008229	2198.208490929432	2.419270011570422E-5	-31512.80560647578	0.0	-2158.2444444611415
21849000	-33668.87221076895	-2168.5922041194126	-31500.280006649533	21331.479764128682	59419.26679524279	2173.0487707770185	2.419270011570422E-5	-31500.280006649533	0.0	-2156.758018845576
21850000	-33663.42972488329	-2163.0124354731315	-31500.417289410154	21673.9266831312	60005.28947342085	2125.490256856425	2.419270011570422E-5	-31500.417289410154	0.0	-2151.2109906889477
21851000	-33675.72266788976	-2176.2870681410463	-31499.43559974871	21862.013978034094	61102.5520231516	2136.5131517309437	2.419270011570422E-5	-31499.43559974871	0.0	-2164.477972900793
21852000	-33666.999274432696	-2166.551595595547	-31500.44767883715	22921.977083399754	62505.29684474769	1974.9617693765001	2.419270011570422E-5	-31500.44767883715	0.0	-2154.85860955476
21853000	-33672.58796582262	-2170.249944606535	-31502.33802121608	21989.73562418402	61131.85442931263	2041.629999872996	2.419270011570422E-5	-31502.33802121608	0.0	-2158.507979175485
21854000	-33649.629434728406	-2164.2432981218185	-31485.38613660659	22437.552042381096	61619.03466244828	2130.768255426711	2.419270011570422E-5	-31485.38613660659	0.0	-2152.438185405684
21855000	-33662.57842961779	-2165.140063426472	-31497.438366191316	21642.51903809679	60463.93734852271	2156.3922038252595	2.419270011570422E-5	-31497.438366191316	0.0	-2153.3172661732106
21856000	-33671.66713191868	-2164.579718520914	-31507.087413397763	22143.1672143358	61070.596378212205	2007.6052582058348	2.419270011570422E-5	-31507.087413397763	0.0	-2152.8625555684325
21857000	-33663.948823436454	-2171.18520636997	-31492.76361706648	22211.767110535497	61623.79582168362	1921.353151894482	2.419270011570422E-5	-31492.76361706648	0.0	-2159.5327675683293
21858000	-33658.80627421308	-2167.362302201707	-31491.443972011373	22439.447285537957	61827.86422860097	2154.8200808251854	2.419270011570422E-5	-31491.443972011373	0.0	-2155.540584149365
21859000	-33650.31594907706	-2150.8307450391135	-31499.485204037952	20494.65372039665	56984.22067876709	1865.6380678601274	2.419270011570422E-5	-31499.485204037952	0.0	-2139.2216112635
21860000	-33666.737159194556	-2161.3618451610496	-31505.375314033507	21540.342342570522	59660.394064281354	2149.7353171258337	2.419270011570422E-5	-31505.375314033507	0.0	-2149.543622771175
21861000	-33648.87417614719	-2161.5737418609583	-31487.30043428623	22321.589056248424	61037.4130508965	2228.761441375818	2.419270011570422E-5	-31487.30043428623	0.0	-2149.702064391255
21862000	-33636.393108986886	-2159.1101994232154	-31477.282909563673	22474.336416147733	61277.73047608237	2057.833200757389	2.419270011570422E-5	-31477.282909563673	0.0	-2147.356561427077
21863000	-33635.95422679692	-2152.1870576144734	-31483.76716918245	22305.01657126106	60974.75299240428	2000.3005664996365	2.419270011570422E-5	-31483.76716918245	0.0	-2140.4752719065527
21864000	-33648.70390087549	-2155.0286293226777	-31493.675271552813	21510.01501654309	59458.30013813794	1986.4934725452185	2.419270011570422E-5	-31493.675271552813	0.0	-2143.3270590734337
21865000	-33656.788429247106	-2159.3243506342683	-31497.464078612837	22147.615480319648	60971.2399070727	2102.909587072428	2.419270011570422E-5	-31497.464078612837	0.0	-2147.5386973684176
21866000	-33683.086081573216	-2168.909892584117	-31514.1761889891	22231.167878131335	61901.9757766861	1968.7534449303027	2.419270011570422E-5	-31514.1761889891	0.0	-2157.221547921637
21867000	-33661.805561896304	-2160.9617980111075	-31500.843763885197	22261.394572184927	61180.232188253925	2229.2214525056816	2.419270011570422E-5	-31500.843763885197	0.0	-2149.0898147264134
21868000	-33667.65633745893	-2161.5914449915617	-31506.064892467373	22616.44580813269	62110.9522114908	2209.3183434302346	2.419270011570422E-5	-31506.064892467373	0.0	-2149.7327488706055
21869000	-33657.01413326423	-2167.6339063562004	-31489.38022690803	21630.90996035434	60221.495497754746	2219.034525125454	2.419270011570422E-5	-31489.38022690803	0.0	-2155.768709526372
21870000	-33665.80177982055	-2164.8040348477457	-31500.9977449728	21965.590909767914	60442.21441755033	2039.6901633360403	2.419270011570422E-5	-31500.9977449728	0.0	-2153.0634727903507
21871000	-33666.01837272014	-2166.757176116029	-31499.261196604104	23241.420403648706	63261.7395608106	2419.1733375469585	2.419270011570422E-5	-31499.261196604104	0.0	-2154.763808808785
21872000	-33666.014632508966	-2162.940674670662	-31503.073957838307	22354.357115391987	61120.97408526371	1994.6287203250577	2.419270011570422E-5	-31503.073957838307	0.0	-2151.233077196384
21873000	-33681.05310195153	-2167.5456441074016	-31513.50745784413	22061.45800273288	60621.25047910805	2180.0507918575227	2.419270011570422E-5	-31513.50745784413	0.0	-2155.7066965235285
21874000	-33689.46986395061	-2168.826023868356	-31520.64384008225	21613.352353578157	59477.098105456695	2205.771564508231	2.419270011570422E-5	-31520.64384008225	0.0	-2156.969707579667
21875000	-33681.34336768486	-2175.7592839924123	-31505.584083692447	21455.638416962047	59718.18992303452	2189.513929618291	2.419270011570422E-5	-31505.584083692447	0.0	-2163.91392343659
21876000	-33668.682125259016	-2166.433654374656	-31502.24847088436	22722.69335281345	61633.88120365552	1998.8360170495482	2.419270011570422E-5	-31502.24847088436	0.0	-2154.7229490366253
21877000	-33678.4251675411	-2177.1913883833563	-31501.233779157745	21195.89753588676	59490.72360160147	2203.1795779103604	2.419270011570422E-5	-31501.233779157745	0.0	-2165.3368135955902
21878000	-33658.61321400604	-2152.757085341476	-31505.85612866457	22198.987867955202	60512.21382218783	2017.6857795136082	2.419270011570422E-5	-31505.85612866457	0.0	-2141.0325324450178
21879000	-33658.10139481746	-2156.866383439725	-31501.235011377732	22032.02602426612	60697.10008933883	2057.832836005457	2.419270011570422E-5	-31501.235011377732	0.0	-2145.1127457053567
21880000	-33669.398349251394	-2156.9367575507335	-31512.46159170066	21704.471337293922	59888.54189022502	2130.569277704733	2.419270011570422E-5	-31512.46159170066	0.0	-2145.1317829557534
21881000	-33671.15324747414	-2157.2144360602833	-31513.93881141386	21328.91428437416	59096.78578181387	2041.0770604775767	2.419270011570422E-5	-31513.93881141386	0.0	-2145.4728705227667
21882000	-33668.24253093285	-2159.7140454282853	-31508.52848550456	21062.725888848137	58530.0698809695	2106.200395067173	2.419270011570422E-5	-31508.52848550456	0.0	-2147.9260806956718
21883000	-33663.24027504438	-2163.226315829915	-31500.013959214462	21998.67415133702	60782.96867422252	1901.6170969514963	2.419270011570422E-5	-31500.013959214462	0.0	-2151.5890778786156
