state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24495000	-42579.17161114665	-2165.8983612533066	-40413.27324989335	2906.993409666381	22420.471211272827	1983.569663785346	4.601840736294518E-5	-40413.27324989335	0.0	-2154.198962964871
24496000	-42583.649174211256	-2160.1171271607345	-40423.532047050525	3130.9847838747073	22310.780320603313	1869.854271629404	4.601840736294518E-5	-40423.532047050525	0.0	-2148.5046732805044
24497000	-42590.91324679261	-2164.568223944639	-40426.34502284797	3148.6300390970487	22784.861456205403	1989.2998750384895	4.601840736294518E-5	-40426.34502284797	0.0	-2152.8645718276707
24498000	-42564.69830336844	-2158.4651110275745	-40406.233192340864	2979.793845079562	22169.89013398268	1982.8416785203274	4.601840736294518E-5	-40406.233192340864	0.0	-2146.7662540020438
24499000	-42596.10112323766	-2176.888996764021	-40419.21212647364	3212.3888143939093	23723.512424975972	1981.1272407888623	4.601840736294518E-5	-40419.21212647364	0.0	-2165.1914151889173
24500000	-42565.911604022	-2165.1537186276505	-40400.757885394356	3016.461137537187	22286.4223150767	2411.104683492234	4.601840736294518E-5	-40400.757885394356	0.0	-2153.1653186719213
24501000	-42576.559861293834	-2168.046276609188	-40408.513584684646	3013.384911265756	22327.180606226866	2431.209625342651	4.601840736294518E-5	-40408.513584684646	0.0	-2156.0455287517434
24502000	-42575.40452336183	-2165.9595660840323	-40409.444957277796	2989.4754431235974	22399.906047202516	1877.8409421924434	4.601840736294518E-5	-40409.444957277796	0.0	-2154.3408425990674
24503000	-42574.94176998689	-2165.483007326682	-40409.458762660215	2930.7178638444584	22247.96751491545	2140.36732865529	4.601840736294518E-5	-40409.458762660215	0.0	-2153.671246006694
24504000	-42574.09743826298	-2169.9823136335817	-40404.115124629396	3087.1811765463617	22984.25902076565	2282.925157841809	4.601840736294518E-5	-40404.115124629396	0.0	-2158.075037213324
24505000	-42571.76508845827	-2166.6539813606073	-40405.11110709766	3114.341051202503	22942.135350906654	2202.3696892112434	4.601840736294518E-5	-40405.11110709766	0.0	-2154.7999511223015
24506000	-42553.08459385326	-2162.9507475556643	-40390.13384629759	3028.747951477672	22553.31422821975	2158.9204363486324	4.601840736294518E-5	-40390.13384629759	0.0	-2151.1262163490583
24507000	-42558.95337934999	-2164.404880342103	-40394.548499007884	3123.054510052738	22604.25829076788	1689.8259866794283	4.601840736294518E-5	-40394.548499007884	0.0	-2152.9410077086986
24508000	-42573.05449311356	-2168.9000241174003	-40404.15446899616	3161.7189942678588	23114.557190318323	2215.8531310105727	4.601840736294518E-5	-40404.15446899616	0.0	-2157.036952824204
24509000	-42574.747001533106	-2163.593225099716	-40411.15377643339	2911.0885273084164	22380.15459309867	1993.2115083366634	4.601840736294518E-5	-40411.15377643339	0.0	-2151.88667591118
24510000	-42586.52693751666	-2171.489021966764	-40415.037915549896	3169.6548461800007	23123.544390883224	2314.9643469472617	4.601840736294518E-5	-40415.037915549896	0.0	-2159.5610668072227
24511000	-42569.870988338356	-2164.2922395878027	-40405.57874875055	3076.39354854837	22460.78910385246	1944.2613636424462	4.601840736294518E-5	-40405.57874875055	0.0	-2152.6223430983755
24512000	-42562.399676281624	-2165.129378242391	-40397.270298039235	2962.6989114770095	22314.33215482557	2087.4732961292375	4.601840736294518E-5	-40397.270298039235	0.0	-2153.3546138889096
24513000	-42579.91883670321	-2169.913401545195	-40410.00543515802	3132.629771047494	22936.755682837073	2254.70954708367	4.601840736294518E-5	-40410.00543515802	0.0	-2158.0245675601955
24514000	-42586.22877075591	-2167.86798368508	-40418.36078707083	3055.6640621055176	22705.382164048056	2175.092280043615	4.601840736294518E-5	-40418.36078707083	0.0	-2156.032407034884
24515000	-42574.36070771658	-2158.70177239618	-40415.658935320396	3035.6711455528316	22102.116711552004	1817.181374527622	4.601840736294518E-5	-40415.658935320396	0.0	-2147.1313209399136
24516000	-42598.08080956204	-2171.6344817671356	-40426.4463277949	3046.019341251181	22753.723379493676	2564.2367668445554	4.601840736294518E-5	-40426.4463277949	0.0	-2159.554416028816
24517000	-42580.6951918713	-2169.156717603186	-40411.53847426812	3058.7474035049013	22958.583637609412	2217.290402064899	4.601840736294518E-5	-40411.53847426812	0.0	-2157.292685686133
24518000	-42587.89570570459	-2170.707811383127	-40417.18789432146	3085.383039295277	22792.865776847582	2465.4706882991277	4.601840736294518E-5	-40417.18789432146	0.0	-2158.6862449768846
24519000	-42577.23467362051	-2165.359383772265	-40411.87528984824	3147.7065522871685	22629.735507017802	2003.0720431667226	4.601840736294518E-5	-40411.87528984824	0.0	-2153.6455556708916
24520000	-42572.85902381928	-2159.986949911815	-40412.87207390746	3101.8328489458786	22661.814933226262	2205.802853981525	4.601840736294518E-5	-40412.87207390746	0.0	-2148.1306126123673
24521000	-42582.19022724641	-2170.51272357622	-40411.67750367019	3079.13476701491	22671.883760244375	1865.2304762439342	4.601840736294518E-5	-40411.67750367019	0.0	-2158.9039111446787
24522000	-42588.43323888467	-2174.235809411206	-40414.19742947346	3050.5670549392553	22939.370675407343	2054.7020792057124	4.601840736294518E-5	-40414.19742947346	0.0	-2162.484420155099
24523000	-42577.96509873331	-2175.4935700808205	-40402.47152865249	3104.8375731604674	23229.88081949634	2179.937037446603	4.601840736294518E-5	-40402.47152865249	0.0	-2163.6546997480095
24524000	-42578.28106044031	-2160.9042016233807	-40417.37685881693	3114.668746254025	22195.805536997275	2099.6864761051247	4.601840736294518E-5	-40417.37685881693	0.0	-2149.1208156343555
24525000	-42593.011982347576	-2162.9364429392112	-40430.07553940837	3054.1704890991796	22447.710863296234	1941.4813281400257	4.601840736294518E-5	-40430.07553940837	0.0	-2151.268654502103
24526000	-42591.44829471805	-2156.3378577173416	-40435.11043700071	3069.380362701788	22314.949669367033	1983.1285783105125	4.601840736294518E-5	-40435.11043700071	0.0	-2144.638787356791
24527000	-42592.71726820256	-2155.787718766994	-40436.92954943557	3220.8570115707566	22398.816412974204	2130.7837882840613	4.601840736294518E-5	-40436.92954943557	0.0	-2143.9825952691867
24528000	-42591.48855935133	-2167.848842457146	-40423.639716894184	3170.953560448196	23205.27116872795	2115.646988879649	4.601840736294518E-5	-40423.639716894184	0.0	-2156.0542615924082
24529000	-42570.83079893355	-2155.41683340488	-40415.41396552867	3088.437198740473	22238.415906230373	1939.8494787825646	4.601840736294518E-5	-40415.41396552867	0.0	-2143.7502837173247
24530000	-42594.474115626064	-2160.924382666446	-40433.54973295962	3044.7497297048067	22447.696327949998	2190.3325583418246	4.601840736294518E-5	-40433.54973295962	0.0	-2149.078468591158
24531000	-42575.53454511401	-2156.3044447795314	-40419.23010033448	3030.9439638322383	22341.7072238322	1985.785071055116	4.601840736294518E-5	-40419.23010033448	0.0	-2144.6034004874896
24532000	-42590.545759527704	-2163.8944784707533	-40426.65128105695	3095.377769062282	22770.696663082024	2011.5392291338405	4.601840736294518E-5	-40426.65128105695	0.0	-2152.1744273390905
24533000	-42582.62536610704	-2157.149765963892	-40425.475600143145	3015.3898697844943	22151.43607169634	1988.9597376116478	4.601840736294518E-5	-40425.475600143145	0.0	-2145.446366020528
24534000	-42595.60138290097	-2156.203134497921	-40439.39824840305	3134.13561992933	22745.429048199636	1983.761551991194	4.601840736294518E-5	-40439.39824840305	0.0	-2144.503593570739
24535000	-42590.62926584094	-2164.108512245788	-40426.52075359515	3269.1801210081094	23545.411912800515	2079.9574241444643	4.601840736294518E-5	-40426.52075359515	0.0	-2152.339077606972
24536000	-42576.38567603674	-2156.1396597047433	-40420.246016332	3105.6564816244013	22439.78542272237	1948.569970295387	4.601840736294518E-5	-40420.246016332	0.0	-2144.466501770625
24537000	-42577.182838359564	-2158.316396035533	-40418.86644232403	3011.868636573536	22398.28925430476	2152.5300251469057	4.601840736294518E-5	-40418.86644232403	0.0	-2146.4962513668725
24538000	-42570.489190724096	-2159.961765906097	-40410.527424818	3083.6849140927684	22469.076696293025	1995.1731568718358	4.601840736294518E-5	-40410.527424818	0.0	-2148.2537659117042
24539000	-42577.84979359374	-2158.1830286439126	-40419.66676494983	3024.8325197732465	22333.492828169725	2084.3354823288732	4.601840736294518E-5	-40419.66676494983	0.0	-2146.4104871635395
24540000	-42575.510857160116	-2150.3999189291308	-40425.11093823099	3082.5036546166702	21921.652886227414	2017.4695069744068	4.601840736294518E-5	-40425.11093823099	0.0	-2138.6755242087283
24541000	-42589.9856578144	-2161.491715782328	-40428.49394203207	3116.740795544107	22586.915286501477	1990.1823616210029	4.601840736294518E-5	-40428.49394203207	0.0	-2149.7874095934058
24542000	-42582.102802125606	-2161.3195899535094	-40420.7832121721	2932.3223612189636	22184.959619624762	2063.091191761955	4.601840736294518E-5	-40420.7832121721	0.0	-2149.5621830822456
24543000	-42585.01252430971	-2154.8491218621984	-40430.16340244751	3151.2290075132064	22469.008803584584	1973.1556864449065	4.601840736294518E-5	-40430.16340244751	0.0	-2143.157484616472
24544000	-42585.834420741616	-2162.0649707086186	-40423.769450032996	3122.535145160403	22630.80324697174	1987.317363869719	4.601840736294518E-5	-40423.769450032996	0.0	-2150.362788981883
24545000	-42595.211841260025	-2167.162524320183	-40428.04931693984	3105.2763402694486	22926.922842422457	1880.9665018354494	4.601840736294518E-5	-40428.04931693984	0.0	-2155.5413541929493
24546000	-42603.027940823034	-2160.3956170649813	-40442.63232375805	3031.4884476593006	22599.93422557316	2008.826062804114	4.601840736294518E-5	-40442.63232375805	0.0	-2148.6775572623683
24547000	-42588.50550985018	-2166.8539199353613	-40421.65158991482	3074.167750618801	22660.34900041676	2318.740850177719	4.601840736294518E-5	-40421.65158991482	0.0	-2154.9235454299355
24548000	-42579.616344106005	-2162.141982052812	-40417.474362053195	2989.1760764643072	22263.781120612126	2139.4038556844225	4.601840736294518E-5	-40417.474362053195	0.0	-2150.3308867721626
24549000	-42608.53973060249	-2169.0675511050276	-40439.47217949746	3153.4104797790674	23108.466712745445	2190.8803321817504	4.601840736294518E-5	-40439.47217949746	0.0	-2157.221266760653
24550000	-42578.513640655525	-2164.4671669308673	-40414.04647372466	3085.6253383648095	22360.086907296114	2101.3417956940575	4.601840736294518E-5	-40414.04647372466	0.0	-2152.68261610183
24551000	-42604.3282755247	-2172.0392470180627	-40432.28902850664	2954.969266702132	22641.314001385657	2194.2998336458872	4.601840736294518E-5	-40432.28902850664	0.0	-2160.190653255679
24552000	-42600.66731032845	-2169.8264662109495	-40430.8408441175	3059.31148159644	22776.790458875075	2119.341841443145	4.601840736294518E-5	-40430.8408441175	0.0	-2158.02930526853
24553000	-42607.247668263946	-2169.1315320653525	-40438.116136198594	3007.3803209637044	22459.036975777577	2217.752576494221	4.601840736294518E-5	-40438.116136198594	0.0	-2157.2671913731097
24554000	-42594.9557934458	-2166.5856570434903	-40428.37013640231	3048.122341386921	22321.268757176276	2021.951684339088	4.601840736294518E-5	-40428.37013640231	0.0	-2154.8579874904017
24555000	-42588.95699574839	-2177.4762522213723	-40411.48074352702	3028.7823371239874	22719.486776472615	2422.0045733364127	4.601840736294518E-5	-40411.48074352702	0.0	-2165.4811456652237
24556000	-42574.95926487547	-2164.8227609140727	-40410.136503961396	3037.737567100343	22376.295457748864	1956.8402752434013	4.601840736294518E-5	-40410.136503961396	0.0	-2153.143361989891
24557000	-42601.13751879182	-2169.597046857793	-40431.54047193402	2980.314362447152	22712.411648313122	2033.1796899518392	4.601840736294518E-5	-40431.54047193402	0.0	-2157.8612041602237
24558000	-42590.756761560035	-2168.416556913326	-40422.34020464671	3070.9626508047663	22504.514199836136	2042.6255495027867	4.601840736294518E-5	-40422.34020464671	0.0	-2156.673871748221
24559000	-42603.75577751285	-2169.1798859129985	-40434.57589159985	3001.6405238101847	22641.885924334023	1966.4244619070244	4.601840736294518E-5	-40434.57589159985	0.0	-2157.493286027277
24560000	-42584.626055244255	-2166.525128728656	-40418.100926515595	3006.920796698272	22356.573416299165	2044.5490466049055	4.601840736294518E-5	-40418.100926515595	0.0	-2154.7810539195766
24561000	-42582.430047447335	-2166.469717911436	-40415.9603295359	3039.8187924349827	22697.84298185441	2181.0219593969814	4.601840736294518E-5	-40415.9603295359	0.0	-2154.630110961051
24562000	-42585.2287108928	-2161.057187707386	-40424.17152318541	3004.2578517105085	22115.759141826187	2064.5859403318086	4.601840736294518E-5	-40424.17152318541	0.0	-2149.2987110945587
24563000	-42601.83014749239	-2174.654918437519	-40427.17522905487	3074.4401688676935	22951.803513000654	2198.3189661758697	4.601840736294518E-5	-40427.17522905487	0.0	-2162.8036146887825
24564000	-42585.766519265315	-2166.957164287314	-40418.809354978	3033.8740706208255	22634.43333737283	2099.202176642559	4.601840736294518E-5	-40418.809354978	0.0	-2155.174119263668
24565000	-42572.98754204201	-2161.7979179633935	-40411.189624078615	2984.1869513111833	22129.723529798586	2325.6945329239957	4.601840736294518E-5	-40411.189624078615	0.0	-2149.863098568554
24566000	-42588.497666870935	-2166.955847630985	-40421.54181923995	3052.012686509479	22915.666315855917	1955.8870135450647	4.601840736294518E-5	-40421.54181923995	0.0	-2155.2771667739735
24567000	-42588.38828567737	-2168.0651471353453	-40420.32313854202	3049.6436105193197	22952.16994280557	2066.256833475185	4.601840736294518E-5	-40420.32313854202	0.0	-2156.3054755977937
24568000	-42575.18197868832	-2164.2670826929348	-40410.91489599539	2990.1620538113493	22504.65693815816	2128.9850803169434	4.601840736294518E-5	-40410.91489599539	0.0	-2152.463208215633
24569000	-42570.967710748024	-2157.0867604586565	-40413.88095028937	3200.905089184189	22712.23845806564	2005.1281907607188	4.601840736294518E-5	-40413.88095028937	0.0	-2145.3714188614845
24570000	-42577.746871189316	-2160.9962863248165	-40416.7505848645	2996.3578398516	22657.703920162894	2089.674765567662	4.601840736294518E-5	-40416.7505848645	0.0	-2149.219964327564
24571000	-42567.021010080425	-2163.0824769456735	-40403.93853313475	3053.541364229623	22650.50509899457	2090.1293997756975	4.601840736294518E-5	-40403.93853313475	0.0	-2151.3058334690077
24572000	-42569.12481744857	-2161.613125958022	-40407.51169149055	2990.2859302700185	22460.375235467523	2022.286744592405	4.601840736294518E-5	-40407.51169149055	0.0	-2149.885211877756
24573000	-42577.86137305693	-2156.641719526169	-40421.21965353076	3078.5039810722365	22472.348209011274	2062.790511317692	4.601840736294518E-5	-40421.21965353076	0.0	-2144.8845279315133
24574000	-42576.93856376893	-2166.592907621293	-40410.345656147634	3063.7514496270724	22682.178626890334	2179.304180790543	4.601840736294518E-5	-40410.345656147634	0.0	-2154.7544671343985
24575000	-42594.108619413506	-2171.3268720903707	-40422.78174732313	2983.0957523977786	22883.658214563155	2264.120351212219	4.601840736294518E-5	-40422.78174732313	0.0	-2159.4318625160213
24576000	-42570.52823664612	-2160.8333988253144	-40409.6948378208	3022.8693538987195	22281.614232989235	2138.994312545324	4.601840736294518E-5	-40409.6948378208	0.0	-2149.0225867448003
24577000	-42571.789384578944	-2155.348042532184	-40416.44134204676	2957.0243681210927	21982.22031305388	1923.8236881042378	4.601840736294518E-5	-40416.44134204676	0.0	-2143.69371144541
24578000	-42569.093162768695	-2157.464089823905	-40411.62907294479	2974.3319412969463	22222.84060921334	2154.5674801172772	4.601840736294518E-5	-40411.62907294479	0.0	-2145.642545242378
24579000	-42576.110488449754	-2168.5011348057587	-40407.609353643995	3092.467684572207	23087.841439339987	2140.4189489000305	4.601840736294518E-5	-40407.609353643995	0.0	-2156.689337809311
24580000	-42569.12637312616	-2159.7336915202036	-40409.392681605954	3148.9930062786907	22842.40729333503	2160.878683818047	4.601840736294518E-5	-40409.392681605954	0.0	-2147.9078186126612
24581000	-42579.965805428554	-2165.7702702209076	-40414.19553520765	2989.6367591975754	22791.393585326434	1781.1532117784195	4.601840736294518E-5	-40414.19553520765	0.0	-2154.229225112211
24582000	-42563.56324169334	-2159.261822371231	-40404.3014193221	3188.4164087140052	23046.331440297865	1896.4261470737438	4.601840736294518E-5	-40404.3014193221	0.0	-2147.628607617883
