state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19652000	-42405.614999306374	-2170.2718980993604	-40235.343101207014	3343.7760540384484	23136.011779437584	2282.945820943355	4.58395615346288E-5	-40235.343101207014	0.0	-2158.364608253354
19653000	-42391.84789509964	-2165.417373608827	-40226.430521490816	3267.1775344236667	22685.869202986953	2373.4107519090503	4.58395615346288E-5	-40226.430521490816	0.0	-2153.4523923987263
19654000	-42380.866202227284	-2167.30108695838	-40213.5651152689	3260.9791854759806	23028.15889534887	2149.857919088915	4.58395615346288E-5	-40213.5651152689	0.0	-2155.4827801892434
19655000	-42391.19698883011	-2169.9243391196264	-40221.27264971048	3279.5411765113145	23094.026100637366	2208.27362196482	4.58395615346288E-5	-40221.27264971048	0.0	-2158.0663436097516
19656000	-42396.44352891878	-2168.529326282838	-40227.91420263594	3351.657944516753	23264.615082866396	2285.164123077054	4.58395615346288E-5	-40227.91420263594	0.0	-2156.6205957825237
19657000	-42403.18991259428	-2169.9800177634693	-40233.20989483081	3262.2619429047472	22925.41165947704	2228.6777832087573	4.58395615346288E-5	-40233.20989483081	0.0	-2158.1083959161383
19658000	-42407.41035813277	-2167.190508384855	-40240.21984974792	3361.5811826983127	22784.666848848643	1863.9271233763611	4.58395615346288E-5	-40240.21984974792	0.0	-2155.582723964452
19659000	-42413.19410006312	-2171.162741861071	-40242.031358202046	3343.650509636108	23066.426723560715	1814.8064789426712	4.58395615346288E-5	-40242.031358202046	0.0	-2159.5942115454272
19660000	-42415.38830217577	-2171.2667771733804	-40244.12152500239	3149.1951962242756	22881.77511429205	1978.1768992388197	4.58395615346288E-5	-40244.12152500239	0.0	-2159.571392971929
19661000	-42419.85023120815	-2171.4488579148406	-40248.40137329331	3311.4182053693303	23062.537886110746	2085.648243409321	4.58395615346288E-5	-40248.40137329331	0.0	-2159.6753860656877
19662000	-42416.35630331261	-2171.3408877628153	-40245.015415549795	3392.3363722936756	23152.833145349963	2327.1034305022013	4.58395615346288E-5	-40245.015415549795	0.0	-2159.405169332472
19663000	-42404.88998046471	-2162.51819277292	-40242.37178769179	3292.908108918978	22425.65847091879	2035.3656266180628	4.58395615346288E-5	-40242.37178769179	0.0	-2150.7807639057164
19664000	-42407.59046713836	-2169.071898696965	-40238.518568441395	3127.4571258052783	22516.207029817047	1944.4042682651925	4.58395615346288E-5	-40238.518568441395	0.0	-2157.4018939234747
19665000	-42385.68372133201	-2166.8290319073362	-40218.854689424676	3210.1914845973147	22641.66794229139	2124.849905534158	4.58395615346288E-5	-40218.854689424676	0.0	-2155.028032726943
19666000	-42393.880158344306	-2161.5353253266126	-40232.34483301769	3233.7221838125643	22437.553132790334	2159.4895325756083	4.58395615346288E-5	-40232.34483301769	0.0	-2149.7104040813856
19667000	-42413.29676051728	-2171.1043474218823	-40242.1924130954	3319.424648886729	23423.48725002166	2120.9707136711804	4.58395615346288E-5	-40242.1924130954	0.0	-2159.306050422612
19668000	-42395.68959640048	-2164.155032187573	-40231.53456421291	3218.9095716639627	22721.07818973327	2175.0729933189527	4.58395615346288E-5	-40231.53456421291	0.0	-2152.3194686633906
19669000	-42405.1165856977	-2169.926219080186	-40235.19036661751	3267.382408618626	23011.27614907893	2213.0859307336596	4.58395615346288E-5	-40235.19036661751	0.0	-2158.064998972841
19670000	-42389.85354655379	-2163.0348025843778	-40226.818743969416	3146.514890562105	22516.343312640194	2086.774412406312	4.58395615346288E-5	-40226.818743969416	0.0	-2151.2605330532015
19671000	-42383.41046493328	-2164.188549446515	-40219.22191548676	3116.3488564697846	22587.70484293123	1986.6263444516958	4.58395615346288E-5	-40219.22191548676	0.0	-2152.4868805656815
19672000	-42384.693996032096	-2160.8656095371384	-40223.828386494955	3293.683153308642	23008.85209348716	2103.2851071139853	4.58395615346288E-5	-40223.828386494955	0.0	-2149.0796923306098
19673000	-42399.14031442086	-2164.573548965957	-40234.5667654549	3204.175246591999	22850.574827279197	2148.96938854084	4.58395615346288E-5	-40234.5667654549	0.0	-2152.7558538211756
19674000	-42411.985355519384	-2169.050279530871	-40242.93507598851	3268.7365572921963	23282.86743576087	2158.107435410596	4.58395615346288E-5	-40242.93507598851	0.0	-2157.2263056974884
19675000	-42412.43876163847	-2167.4899436759615	-40244.94881796251	3251.1523829322055	23000.031215799605	2278.3122678734944	4.58395615346288E-5	-40244.94881796251	0.0	-2155.5856673755593
19676000	-42402.49113231729	-2163.018023766807	-40239.47310855048	3280.966177164317	22663.508911629044	1902.9771331944862	4.58395615346288E-5	-40239.47310855048	0.0	-2151.37973347048
19677000	-42407.221750905555	-2170.977946455022	-40236.24380445053	3226.1723401857516	23104.157341918035	2337.324252324887	4.58395615346288E-5	-40236.24380445053	0.0	-2159.035721555902
19678000	-42396.841371687246	-2167.5703790316275	-40229.27099265562	3161.688614327473	22776.074678482815	2244.0378261841684	4.58395615346288E-5	-40229.27099265562	0.0	-2155.688578022822
19679000	-42386.57410874219	-2165.465049188169	-40221.10905955402	3154.2020143026944	22609.68372404698	2211.720071623342	4.58395615346288E-5	-40221.10905955402	0.0	-2153.604743622828
19680000	-42400.546545887235	-2171.132986961863	-40229.41355892537	3467.2881640319897	23488.026369706487	2137.0774775651103	4.58395615346288E-5	-40229.41355892537	0.0	-2159.3235010684093
19681000	-42390.99403696479	-2161.3192623809373	-40229.67477458385	3258.4845826682085	22614.083097533912	1952.1994497493654	4.58395615346288E-5	-40229.67477458385	0.0	-2149.643362428835
19682000	-42399.38354410666	-2164.97483119252	-40234.40871291414	3245.9386607671613	22706.233395514053	1915.0544599401874	4.58395615346288E-5	-40234.40871291414	0.0	-2153.3272273802054
19683000	-42408.344424343544	-2169.72580386132	-40238.61862048222	3321.090061128544	23645.566080339315	2199.476673385332	4.58395615346288E-5	-40238.61862048222	0.0	-2157.8737203839733
19684000	-42396.833992324915	-2166.877813075798	-40229.956179249115	3160.026135326166	22591.017880272382	2365.9000719446194	4.58395615346288E-5	-40229.956179249115	0.0	-2154.9175406926624
19685000	-42404.571935478234	-2167.644609940705	-40236.92732553753	3290.055893602332	22975.12278426828	2225.0855633781985	4.58395615346288E-5	-40236.92732553753	0.0	-2155.7753783654525
19686000	-42382.45243305355	-2164.5526476099376	-40217.89978544361	3348.1918181344986	23109.153414870605	1962.1258250183287	4.58395615346288E-5	-40217.89978544361	0.0	-2152.869273286518
19687000	-42377.10763299524	-2166.307547986541	-40210.8000850087	3205.5496655447887	22807.334849524726	2195.040183535352	4.58395615346288E-5	-40210.8000850087	0.0	-2154.458454670333
19688000	-42393.62047055366	-2168.3941002463084	-40225.22637030735	3304.8011323943642	22989.143385944153	2146.4675973401054	4.58395615346288E-5	-40225.22637030735	0.0	-2156.578128523717
19689000	-42393.77617505329	-2162.3612121931324	-40231.41496286016	3254.315296789885	22599.63813577366	2150.0121119480323	4.58395615346288E-5	-40231.41496286016	0.0	-2150.542799309239
19690000	-42410.493469123176	-2167.2729290565635	-40243.22054006661	3262.6026236183857	22859.325364818207	2205.053067024101	4.58395615346288E-5	-40243.22054006661	0.0	-2155.417095314682
19691000	-42395.79682167057	-2169.0936315744675	-40226.7031900961	3233.7322903294726	22929.57200190969	2121.5811010889743	4.58395615346288E-5	-40226.7031900961	0.0	-2157.294909075743
19692000	-42421.03980911176	-2172.4933252257606	-40248.546483886	3194.467852412359	22941.24426899743	2417.563848349152	4.58395615346288E-5	-40248.546483886	0.0	-2160.5009475090574
19693000	-42400.60432461606	-2170.7625190859735	-40229.841805530086	3339.8125852038534	23144.185972470957	2181.9110598266025	4.58395615346288E-5	-40229.841805530086	0.0	-2158.922308734412
19694000	-42396.24235344719	-2173.297739987646	-40222.94461345954	3186.8120900949616	22911.49083581677	2009.291682624955	4.58395615346288E-5	-40222.94461345954	0.0	-2161.5793382602515
19695000	-42385.132446924006	-2172.523643537961	-40212.60880338604	3329.090978427591	23245.615670352516	2199.8186582238136	4.58395615346288E-5	-40212.60880338604	0.0	-2160.6713298052528
19696000	-42389.10942566134	-2165.289629237257	-40223.81979642408	3309.332646959224	22741.017190519447	2096.025553126433	4.58395615346288E-5	-40223.81979642408	0.0	-2153.508822547753
19697000	-42397.49408278243	-2172.322621768887	-40225.171461013546	3316.6550254148715	22784.2290164618	2002.3128339034336	4.58395615346288E-5	-40225.171461013546	0.0	-2160.6093528848514
19698000	-42427.63672789277	-2175.0823020982984	-40252.55442579447	3286.77552551527	23039.14770893092	1993.5916548962912	4.58395615346288E-5	-40252.55442579447	0.0	-2163.375471652284
19699000	-42405.440739424506	-2170.1460660530133	-40235.29467337149	3217.1660865440017	22829.160670339206	2074.2727381137383	4.58395615346288E-5	-40235.29467337149	0.0	-2158.3806748488782
19700000	-42390.19732872304	-2170.1588148477113	-40220.03851387533	3192.7609462742203	22967.20725387599	2047.4533517118994	4.58395615346288E-5	-40220.03851387533	0.0	-2158.4126441736444
19701000	-42392.765670226974	-2170.875963052934	-40221.88970717404	3214.4406288083355	22907.3069010812	1912.7604562331496	4.58395615346288E-5	-40221.88970717404	0.0	-2159.2301239428143
19702000	-42414.88018703838	-2164.782522149245	-40250.09766488914	3284.641691753084	23008.608195772875	2263.9326330644994	4.58395615346288E-5	-40250.09766488914	0.0	-2152.887635519413
19703000	-42406.68915408749	-2168.88170794673	-40237.80744614077	3309.5133657675356	22953.328691259412	2113.7121481951017	4.58395615346288E-5	-40237.80744614077	0.0	-2157.0884798835327
19704000	-42410.95993587197	-2161.338197654073	-40249.621738217895	3197.4477359642106	22385.561256558725	2220.2846663733903	4.58395615346288E-5	-40249.621738217895	0.0	-2149.47216638505
19705000	-42422.70607142895	-2167.202695277722	-40255.503376151224	3225.6141149546033	22832.551332363317	2212.1624833085802	4.58395615346288E-5	-40255.503376151224	0.0	-2155.3420934263663
19706000	-42425.354923053186	-2163.51288071396	-40261.84204233922	3333.169845350145	22712.746412577784	2307.05946431173	4.58395615346288E-5	-40261.84204233922	0.0	-2151.590001931712
19707000	-42422.81172201046	-2170.5108850527286	-40252.30083695773	3241.1028513904876	22833.747049469086	2212.4803524006893	4.58395615346288E-5	-40252.30083695773	0.0	-2158.650070357388
19708000	-42428.776630753215	-2176.047909331709	-40252.7287214215	3254.2714016698346	22747.08467773854	2182.3878779171	4.58395615346288E-5	-40252.7287214215	0.0	-2164.2073754774947
19709000	-42436.304062512296	-2176.8308878011653	-40259.47317471113	3242.3165468020084	22811.280572812822	2286.9887474426228	4.58395615346288E-5	-40259.47317471113	0.0	-2164.920973320384
19710000	-42422.32342588908	-2179.619844932199	-40242.703580956884	3335.507952855007	23247.29419223128	2196.3644594333637	4.58395615346288E-5	-40242.703580956884	0.0	-2167.7698584583
19711000	-42420.02604107665	-2171.3001309478436	-40248.72591012881	3130.8381288951887	22435.921138157944	2335.825127252727	4.58395615346288E-5	-40248.72591012881	0.0	-2159.3588586685487
19712000	-42421.2533653103	-2176.8848668236046	-40244.3684984867	3378.294638117906	23388.975852195632	2020.5067062228777	4.58395615346288E-5	-40244.3684984867	0.0	-2165.1582522611516
19713000	-42416.03420498727	-2174.731243113467	-40241.30296187381	3205.562679682268	23056.683260641144	2053.537762065219	4.58395615346288E-5	-40241.30296187381	0.0	-2162.9806908953815
19714000	-42418.760243581164	-2171.2239225708076	-40247.53632101035	3143.0164191433278	22646.60735625864	2368.740277743795	4.58395615346288E-5	-40247.53632101035	0.0	-2159.2618678369095
19715000	-42419.209940073306	-2166.869229617012	-40252.340710456294	3304.8924884239873	22622.632084759498	2085.665225588655	4.58395615346288E-5	-40252.340710456294	0.0	-2155.0957457360696
19716000	-42409.32638523675	-2167.6824144398147	-40241.64397079694	3321.8100402660084	23057.51042548056	2136.8781914557776	4.58395615346288E-5	-40241.64397079694	0.0	-2155.873066490405
19717000	-42401.11677212514	-2164.961735221879	-40236.15503690326	3250.242694888034	22729.64326751093	1824.4894747137018	4.58395615346288E-5	-40236.15503690326	0.0	-2153.3853870184666
19718000	-42401.13635450744	-2166.615460736996	-40234.520893770445	3193.8236553402994	22804.258029531848	2015.4731823360198	4.58395615346288E-5	-40234.520893770445	0.0	-2154.892526843217
19719000	-42402.53063519162	-2167.2820183114063	-40235.24861688021	3492.643057489776	23442.43799820028	2206.3842606453645	4.58395615346288E-5	-40235.24861688021	0.0	-2155.4252906515826
19720000	-42403.8230233253	-2160.0403678498938	-40243.78265547541	3245.141126072629	22604.776166048578	2027.3926111979956	4.58395615346288E-5	-40243.78265547541	0.0	-2148.3087322977394
19721000	-42401.44473080777	-2164.3910155130725	-40237.0537152947	3348.733778774166	22900.753017414598	1796.5803164035117	4.58395615346288E-5	-40237.0537152947	0.0	-2152.8373096455307
19722000	-42422.50688311168	-2185.763120851654	-40236.74376226003	3465.712103257414	24313.92800915954	2474.0347423580993	4.58395615346288E-5	-40236.74376226003	0.0	-2173.736393848754
19723000	-42416.12058800772	-2168.6071374686894	-40247.51345053903	3145.3100314787443	22488.781727552843	2258.0159621180424	4.58395615346288E-5	-40247.51345053903	0.0	-2156.716130928316
19724000	-42442.36824726696	-2168.004986049841	-40274.36326121712	3162.6072656838837	22622.688579864905	1930.2922580328232	4.58395615346288E-5	-40274.36326121712	0.0	-2156.345711420268
19725000	-42416.83765742675	-2168.503236107776	-40248.33442131898	3157.7549403721514	22572.156419292267	2270.9901107791966	4.58395615346288E-5	-40248.33442131898	0.0	-2156.603733942319
19726000	-42431.8453144791	-2179.1754966996073	-40252.66981777949	3287.76987206519	23257.75188767609	2385.9952711570004	4.58395615346288E-5	-40252.66981777949	0.0	-2167.2026575180657
19727000	-42408.46543453309	-2172.579082400044	-40235.88635213305	3310.4431059580343	23050.920786422157	2273.8352561894562	4.58395615346288E-5	-40235.88635213305	0.0	-2160.677723416316
19728000	-42427.74618757822	-2174.114099998598	-40253.63208757962	3146.2754132248697	22664.504877834195	2297.631383062708	4.58395615346288E-5	-40253.63208757962	0.0	-2162.1972975964673
19729000	-42409.758358969935	-2178.05114345008	-40231.707215519855	3231.5589733088086	22928.391949500867	2272.2640649644704	4.58395615346288E-5	-40231.707215519855	0.0	-2166.1508095925956
19730000	-42405.40746389371	-2170.8374018663117	-40234.5700620274	3247.7060430586366	22696.253849423265	2258.8988081029465	4.58395615346288E-5	-40234.5700620274	0.0	-2158.9458157472923
19731000	-42405.97228939555	-2171.456475361531	-40234.51581403401	3363.5413989062095	23050.31989553457	1919.0175025433248	4.58395615346288E-5	-40234.51581403401	0.0	-2159.8058276734114
19732000	-42402.26343587095	-2171.0330772707857	-40231.230358600165	3339.3046258557943	23096.952081353335	2181.7761007367326	4.58395615346288E-5	-40231.230358600165	0.0	-2159.1929584960476
19733000	-42400.84352496208	-2173.8884824728957	-40226.955042489186	3381.581149781496	23507.3068463806	2191.849500003151	4.58395615346288E-5	-40226.955042489186	0.0	-2162.041543234297
19734000	-42387.76171395656	-2165.469376568194	-40222.29233738837	3109.8584115933336	22273.13818765871	2063.474224894624	4.58395615346288E-5	-40222.29233738837	0.0	-2153.7116955022125
19735000	-42413.214423660495	-2171.237679187334	-40241.97674447316	3306.403248718638	23061.314114880242	2030.5017828649925	4.58395615346288E-5	-40241.97674447316	0.0	-2159.503781872615
19736000	-42420.76393781971	-2173.8716649170974	-40246.892272902616	3255.9126522046768	23047.914369583446	2275.76691340484	4.58395615346288E-5	-40246.892272902616	0.0	-2161.969046549954
19737000	-42397.600529510535	-2162.104757566276	-40235.49577194426	3288.1309401901162	22412.1487709851	1878.902436440049	4.58395615346288E-5	-40235.49577194426	0.0	-2150.4852027222014
19738000	-42413.93379442788	-2168.347028375103	-40245.58676605278	3303.8698747128997	22860.428994767317	2036.8262069863877	4.58395615346288E-5	-40245.58676605278	0.0	-2156.6085405836443
19739000	-42423.32450750876	-2171.886878705379	-40251.43762880338	3191.3297264526686	22570.919435570442	2369.678607189941	4.58395615346288E-5	-40251.43762880338	0.0	-2159.9242355794413
19740000	-42420.350506426454	-2172.549420573872	-40247.80108585258	3083.9120274567017	22619.445344594787	2063.9618617715787	4.58395615346288E-5	-40247.80108585258	0.0	-2160.7913905029795
19741000	-42411.917351225995	-2178.509251081931	-40233.408100144065	3248.8426958860614	23163.51837121917	2258.2709418845197	4.58395615346288E-5	-40233.408100144065	0.0	-2166.6180771278664
