state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20337000	-37208.55166943178	-2150.0406518220834	-35058.51101760969	9794.70199644617	34344.21223957457	1754.8751523141657	3.5565177052729244E-5	-35058.51101760969	0.0	-2138.521416377359
20338000	-37188.180904477515	-2150.896117282692	-35037.284787194825	9824.863473624084	34717.460622987084	1821.2812954679227	3.5565177052729244E-5	-35037.284787194825	0.0	-2139.3223548994333
20339000	-37200.18466868295	-2155.902764632879	-35044.281904050076	9292.375036652218	33373.37268043765	2372.521339888996	3.5565177052729244E-5	-35044.281904050076	0.0	-2143.9383402946905
20340000	-37187.648084865694	-2139.631422948656	-35048.016661917034	9667.33787659852	33535.26787989009	1982.7818116794367	3.5565177052729244E-5	-35048.016661917034	0.0	-2127.932610443071
20341000	-37201.54097217495	-2151.9323857491477	-35049.608586425806	9344.32208182829	33456.38489724671	2009.7236503816798	3.5565177052729244E-5	-35049.608586425806	0.0	-2140.2136668769826
20342000	-37194.20978610606	-2156.761206924816	-35037.44857918125	9803.078325559238	34630.31553474159	2003.8825300942642	3.5565177052729244E-5	-35037.44857918125	0.0	-2145.0467820600297
20343000	-37179.116646964874	-2152.3308458668425	-35026.785801098034	9329.03682715959	33287.48132642126	1820.0763590514186	3.5565177052729244E-5	-35026.785801098034	0.0	-2140.7580557994565
20344000	-37224.95550605326	-2164.7317714134324	-35060.223734639825	9319.39735793635	33830.20808291754	2245.133175833947	3.5565177052729244E-5	-35060.223734639825	0.0	-2152.8492470635233
20345000	-37200.337388874395	-2152.353212115722	-35047.98417675868	9604.971843860087	33988.869922638856	1996.206611834112	3.5565177052729244E-5	-35047.98417675868	0.0	-2140.64444834282
20346000	-37200.179235531745	-2140.3134851512577	-35059.865750380486	9583.89971925369	33482.2719573308	1881.0732247189428	3.5565177052729244E-5	-35059.865750380486	0.0	-2128.692231551662
20347000	-37196.13981125642	-2155.739529233595	-35040.40028202283	9642.176274768059	34162.03687248567	1728.97936669833	3.5565177052729244E-5	-35040.40028202283	0.0	-2144.242094238205
20348000	-37208.87644219128	-2147.7704252756535	-35061.106016915626	9764.10145714327	34328.76361754306	1879.198608715176	3.5565177052729244E-5	-35061.106016915626	0.0	-2136.1506385505863
20349000	-37192.63330878319	-2149.2255318093676	-35043.40777697382	9860.655438873124	34460.276444633615	1824.0361635833092	3.5565177052729244E-5	-35043.40777697382	0.0	-2137.649548714403
20350000	-37185.7744825017	-2146.056984878353	-35039.717497623344	9637.554480700448	33881.39024112618	1919.4646971978796	3.5565177052729244E-5	-35039.717497623344	0.0	-2134.4059940935113
20351000	-37198.55749744029	-2147.4487827702033	-35051.10871467009	9642.742529323623	33845.19400474956	1827.9876315705612	3.5565177052729244E-5	-35051.10871467009	0.0	-2135.8696199790206
20352000	-37201.03166086643	-2147.206515776848	-35053.825145089584	9707.386821187003	33932.94219515757	1947.1486111372103	3.5565177052729244E-5	-35053.825145089584	0.0	-2135.5344329914033
20353000	-37183.002354796576	-2148.8713257630516	-35034.131029033524	9760.314998960368	34210.02849840575	1973.0256866812094	3.5565177052729244E-5	-35034.131029033524	0.0	-2137.179785647642
20354000	-37193.94786279237	-2150.675510374718	-35043.27235241765	9594.762813628964	33806.21477250884	1860.653012188364	3.5565177052729244E-5	-35043.27235241765	0.0	-2139.0703114276675
20355000	-37207.29975495454	-2152.6360354634594	-35054.66371949108	8851.510928351827	32304.021482922362	2086.375681650423	3.5565177052729244E-5	-35054.66371949108	0.0	-2140.862048311973
20356000	-37195.96636162343	-2149.024193025329	-35046.9421685981	9328.460395194841	33154.90115128724	1985.8640565982373	3.5565177052729244E-5	-35046.9421685981	0.0	-2137.323090081068
20357000	-37217.07056405415	-2156.2210972725925	-35060.849466781554	9712.123108863463	34249.449079659054	2132.391606119672	3.5565177052729244E-5	-35060.849466781554	0.0	-2144.414858162592
20358000	-37216.67884038506	-2156.0907727464155	-35060.588067638644	9446.874638630148	33831.669220824886	2025.4763737318322	3.5565177052729244E-5	-35060.588067638644	0.0	-2144.360532813584
20359000	-37192.031256541806	-2147.035266353498	-35044.995990188305	9815.881529795233	34096.77749360338	2108.053121847898	3.5565177052729244E-5	-35044.995990188305	0.0	-2135.246001785152
20360000	-37193.288648053	-2153.0970489565625	-35040.19159909644	10032.71711279409	34859.48069495648	1922.9016018392638	3.5565177052729244E-5	-35040.19159909644	0.0	-2141.4434238612116
20361000	-37185.12138420518	-2145.366398697547	-35039.754985507636	9482.153657089959	33346.714515166655	1950.3871914446654	3.5565177052729244E-5	-35039.754985507636	0.0	-2133.6918672689862
20362000	-37198.141651854596	-2160.501142749765	-35037.64050910483	9704.51164937364	34374.824536750835	1780.8992053186873	3.5565177052729244E-5	-35037.64050910483	0.0	-2148.9603069771147
20363000	-37194.597056677514	-2143.849210131846	-35050.747846545666	9522.614852616534	33722.33484350279	1904.3364845891942	3.5565177052729244E-5	-35050.747846545666	0.0	-2132.2098687397765
20364000	-37187.147395844615	-2138.60160091153	-35048.54579493308	9941.813107696638	34234.42012033301	1824.9037011434764	3.5565177052729244E-5	-35048.54579493308	0.0	-2127.0249191554312
20365000	-37186.32281791714	-2138.448578701907	-35047.874239215234	9479.50596428267	33276.1680733572	1741.4653206941725	3.5565177052729244E-5	-35047.874239215234	0.0	-2126.940593624281
20366000	-37205.93793517382	-2152.6687358315216	-35053.26919934229	9468.143889314846	33932.3902078208	2225.1768660266453	3.5565177052729244E-5	-35053.26919934229	0.0	-2140.7994434574944
20367000	-37187.48030926897	-2140.788195823783	-35046.692113445184	9745.516274118505	33900.95872248254	1963.561849179506	3.5565177052729244E-5	-35046.692113445184	0.0	-2129.103743200812
20368000	-37207.77941805992	-2160.5341964366107	-35047.245221623314	10009.116866482875	35408.35857003067	2068.353189054477	3.5565177052729244E-5	-35047.245221623314	0.0	-2148.773027016738
20369000	-37187.186805640595	-2136.61555433266	-35050.571251307934	9668.385354860946	33786.46140723045	1890.057480912535	3.5565177052729244E-5	-35050.571251307934	0.0	-2124.987289984912
20370000	-37196.50635745615	-2138.265119611323	-35058.24123784483	10318.117614279568	35072.71338391118	1808.7858460650232	3.5565177052729244E-5	-35058.24123784483	0.0	-2126.7014704146263
20371000	-37205.47691513675	-2140.4816713804394	-35064.99524375631	9735.887353197222	34165.756778857496	1790.202064095711	3.5565177052729244E-5	-35064.99524375631	0.0	-2128.933187365151
20372000	-37193.22988373839	-2136.7554715431893	-35056.4744121952	9476.257937165801	33397.388240641885	1837.4690151835193	3.5565177052729244E-5	-35056.4744121952	0.0	-2125.1687059626697
20373000	-37197.16153194658	-2140.110948581121	-35057.05058336545	9704.082145877292	34346.03664524598	1813.7623998551496	3.5565177052729244E-5	-35057.05058336545	0.0	-2128.5432636213995
20374000	-37207.92331228137	-2150.4605948404046	-35057.46271744096	9409.454636614222	33874.79455317629	2221.7798793805	3.5565177052729244E-5	-35057.46271744096	0.0	-2138.5935661434746
20375000	-37198.208939705975	-2143.3577180616376	-35054.851221644334	10126.998720750447	34751.733662276514	1857.014226268406	3.5565177052729244E-5	-35054.851221644334	0.0	-2131.755397677269
20376000	-37191.9740389538	-2142.7097206023254	-35049.264318351474	9638.948535139158	33586.360476309455	2002.5201614538578	3.5565177052729244E-5	-35049.264318351474	0.0	-2130.9962989850906
20377000	-37197.94064927099	-2152.05528675367	-35045.88536251732	9622.87823137968	34131.99609564822	2066.3183943396557	3.5565177052729244E-5	-35045.88536251732	0.0	-2140.295571209078
20378000	-37196.98067703474	-2138.3034932815667	-35058.67718375318	10210.430019474828	34793.12927277481	1881.886511470592	3.5565177052729244E-5	-35058.67718375318	0.0	-2126.6816037258222
20379000	-37177.681322333694	-2132.003191034448	-35045.678131299246	9658.19814078833	33523.78814376411	1870.98375132391	3.5565177052729244E-5	-35045.678131299246	0.0	-2120.3898489480584
20380000	-37157.20272826013	-2131.283481346565	-35025.91924691356	9324.79557402327	32668.29917938566	1822.8432109581586	3.5565177052729244E-5	-35025.91924691356	0.0	-2119.708459501648
20381000	-37164.50213645172	-2129.4519616046628	-35035.05017484706	10038.957665152026	34037.61221718954	1939.1827035426866	3.5565177052729244E-5	-35035.05017484706	0.0	-2117.785918358567
20382000	-37188.58677550235	-2141.176665475739	-35047.41011002661	9684.797292671288	33969.2139920506	2008.995532994579	3.5565177052729244E-5	-35047.41011002661	0.0	-2129.4584812150483
20383000	-37188.875847872485	-2142.0544372211725	-35046.82141065131	9961.960494038467	34639.618577415	2128.3966561172197	3.5565177052729244E-5	-35046.82141065131	0.0	-2130.2509715642805
20384000	-37198.11962087579	-2147.298500226247	-35050.82112064954	9795.627573913232	34408.95138379188	1845.5551278565333	3.5565177052729244E-5	-35050.82112064954	0.0	-2135.7052802944822
20385000	-37229.399002745035	-2156.881431486606	-35072.51757125843	9722.77061744404	34943.84312199206	1982.790820074926	3.5565177052729244E-5	-35072.51757125843	0.0	-2145.1826122818497
20386000	-37181.00862311513	-2145.876265959459	-35035.13235715567	9966.751847308426	34450.229977821946	1995.4798031248006	3.5565177052729244E-5	-35035.13235715567	0.0	-2134.1680392975577
20387000	-37188.30393000404	-2152.424084320556	-35035.879845683485	9929.5232982387	34849.399934255205	2149.131271386656	3.5565177052729244E-5	-35035.879845683485	0.0	-2140.606277724883
20388000	-37193.12954271279	-2133.9967756752885	-35059.1327670375	9411.535343427486	32974.12928955752	1779.1300682550532	3.5565177052729244E-5	-35059.1327670375	0.0	-2122.4573987068197
20389000	-37188.16918392392	-2134.2802222310843	-35053.888961692835	10013.174413006094	33933.69850746036	1627.7544814017042	3.5565177052729244E-5	-35053.888961692835	0.0	-2122.871114331265
20390000	-37206.77475252407	-2145.3206785088487	-35061.45407401522	9510.514413386078	33670.734084375625	1912.8859466241051	3.5565177052729244E-5	-35061.45407401522	0.0	-2133.6747428106805
20391000	-37200.687086490914	-2151.288652549582	-35049.39843394133	9696.378197081123	33918.79371192701	1853.367763361039	3.5565177052729244E-5	-35049.39843394133	0.0	-2139.6892222239408
20392000	-37201.56119082568	-2143.118584714938	-35058.442606110744	9616.505008985461	33484.33952143567	1862.685423826812	3.5565177052729244E-5	-35058.442606110744	0.0	-2131.5117803174394
20393000	-37189.932053065626	-2145.5394951634967	-35044.39255790213	9825.702588511796	34211.658501758924	1967.0557145253456	3.5565177052729244E-5	-35044.39255790213	0.0	-2133.852422174284
20394000	-37204.371071297544	-2159.220261705334	-35045.15080959221	9890.66032798413	34860.92002779803	1967.8912873553813	3.5565177052729244E-5	-35045.15080959221	0.0	-2147.532562704758
20395000	-37194.664319147014	-2146.8360650781838	-35047.82825406883	9582.655839164905	33801.631128543864	2002.9631727290164	3.5565177052729244E-5	-35047.82825406883	0.0	-2135.122317155983
20396000	-37196.56373237601	-2147.98558866501	-35048.578143711	9869.310978067257	34320.32652234547	1780.116322216624	3.5565177052729244E-5	-35048.578143711	0.0	-2136.4453982749337
20397000	-37190.7659227931	-2143.1714660588023	-35047.594456734296	9809.735914761002	34154.85853560902	1702.131742058075	3.5565177052729244E-5	-35047.594456734296	0.0	-2131.696965379614
20398000	-37182.28485079207	-2140.6121226991277	-35041.67272809294	9305.884343256923	32738.154857137248	2100.8368018169267	3.5565177052729244E-5	-35041.67272809294	0.0	-2128.8279271385427
20399000	-37185.646780840434	-2151.441329584899	-35034.20545125553	9438.089322329635	33543.185816285586	2119.159457361065	3.5565177052729244E-5	-35034.20545125553	0.0	-2139.644295898303
20400000	-37184.133937144696	-2154.5598637156036	-35029.574073429096	9323.40629561843	33558.270665455806	2096.080312177868	3.5565177052729244E-5	-35029.574073429096	0.0	-2142.7790184138917
20401000	-37187.78209199303	-2148.981569503436	-35038.8005224896	9729.583561169376	33990.864381919426	2089.004006613361	3.5565177052729244E-5	-35038.8005224896	0.0	-2137.205721933338
20402000	-37197.58484005571	-2149.93530555554	-35047.64953450017	9787.897283057666	34345.7750119464	1912.880780242951	3.5565177052729244E-5	-35047.64953450017	0.0	-2138.289373833737
20403000	-37203.226801205135	-2148.45783481173	-35054.76896639341	9962.872862397395	34655.098970332314	2086.891704795966	3.5565177052729244E-5	-35054.76896639341	0.0	-2136.6834822243404
20404000	-37191.015540887645	-2140.1781665802605	-35050.83737430738	9928.349149940437	34365.11462880508	1961.4894552704513	3.5565177052729244E-5	-35050.83737430738	0.0	-2128.495270343683
20405000	-37190.44094946878	-2146.0424334078643	-35044.398516060915	9551.01265513364	33789.41298741201	2111.3991009826505	3.5565177052729244E-5	-35044.398516060915	0.0	-2134.2508241378105
20406000	-37178.434471158806	-2139.4723890028	-35038.96208215601	9475.931699902743	33266.71087802311	1728.6232978985165	3.5565177052729244E-5	-35038.96208215601	0.0	-2127.9752559383974
20407000	-37179.68699300742	-2143.8305994457546	-35035.85639356166	9277.946957272572	33155.79193233894	1769.1714760989046	3.5565177052729244E-5	-35035.85639356166	0.0	-2132.299460187728
20408000	-37202.99866675666	-2143.4434004163704	-35059.55526634029	9515.669361260754	33642.25336741233	1744.8912445730637	3.5565177052729244E-5	-35059.55526634029	0.0	-2131.932533244327
20409000	-37207.351293152904	-2158.3447734990536	-35049.00651965385	9762.852422069673	34654.09374988724	1865.7755716302656	3.5565177052729244E-5	-35049.00651965385	0.0	-2146.7355313310227
20410000	-37204.49511264049	-2157.720210929967	-35046.77490171052	9777.532714495625	34554.81520944366	2023.6951842024525	3.5565177052729244E-5	-35046.77490171052	0.0	-2145.991269393757
20411000	-37185.60968400343	-2146.2738458174713	-35039.33583818596	9293.370920926898	33008.921609404126	1899.597505657706	3.5565177052729244E-5	-35039.33583818596	0.0	-2134.6381718805796
20412000	-37200.98768535513	-2157.4464570497507	-35043.54122830538	9128.6295598263	33237.82363676074	2116.2675429376463	3.5565177052729244E-5	-35043.54122830538	0.0	-2145.6514425570917
20413000	-37191.979676818904	-2143.6159474960014	-35048.363729322904	9304.374787327275	33079.83549689299	2124.0982271431644	3.5565177052729244E-5	-35048.363729322904	0.0	-2131.8154715531296
20414000	-37188.46386545215	-2142.1325143450217	-35046.331351107125	9880.67590500833	34251.29167119103	1922.9961118613483	3.5565177052729244E-5	-35046.331351107125	0.0	-2130.478816873566
20415000	-37200.62902757735	-2148.021294414483	-35052.60773316287	9601.253368213333	33877.693922634106	1806.6499878999896	3.5565177052729244E-5	-35052.60773316287	0.0	-2136.459380564895
20416000	-37184.35156315357	-2149.446583211663	-35034.90497994191	9481.597461125704	33788.05682006636	1914.0581106403004	3.5565177052729244E-5	-35034.90497994191	0.0	-2137.7997456095604
20417000	-37194.24489176263	-2145.589777960288	-35048.65511380234	9231.264670325816	33257.53409265424	1890.5702940485849	3.5565177052729244E-5	-35048.65511380234	0.0	-2133.9611144087326
20418000	-37195.04769540221	-2146.508213938114	-35048.5394814641	9311.544885060664	33216.64200332522	1953.2617841993053	3.5565177052729244E-5	-35048.5394814641	0.0	-2134.8315123315656
20419000	-37189.06924877889	-2143.5703505704914	-35045.498898208396	9299.142593510831	33380.48771712462	1810.6431820592488	3.5565177052729244E-5	-35045.498898208396	0.0	-2132.0051939151595
20420000	-37190.32279974171	-2142.519632026177	-35047.80316771554	9822.749203113011	34137.338186672125	1882.3106879347524	3.5565177052729244E-5	-35047.80316771554	0.0	-2130.897410886631
20421000	-37182.04665550874	-2150.67717352099	-35031.36948198775	9554.00905086312	34221.68855887094	1833.5361977221316	3.5565177052729244E-5	-35031.36948198775	0.0	-2139.0935569596054
20422000	-37186.45881828218	-2134.028465535228	-35052.43035274695	9538.763912224867	33257.53366877999	1652.7521700133188	3.5565177052729244E-5	-35052.43035274695	0.0	-2122.5970660461576
20423000	-37188.23989179913	-2146.0201411309913	-35042.21975066814	9704.955857276025	33945.03264520969	1797.888107332202	3.5565177052729244E-5	-35042.21975066814	0.0	-2134.465366772812
20424000	-37204.977567117865	-2154.717891344015	-35050.25967577385	9172.929512858042	33306.06266731008	2091.1289764111975	3.5565177052729244E-5	-35050.25967577385	0.0	-2142.940541285499
20425000	-37208.73697095683	-2149.091290181883	-35059.64568077495	9882.077450951168	34241.79271358231	1913.335670334091	3.5565177052729244E-5	-35059.64568077495	0.0	-2137.4450083880315
