state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18203000	-42055.518145313516	-2152.4720738323317	-39903.046071481185	3046.8683547006963	21550.236712735234	1914.2160112477868	4.82584976919849E-5	-39903.046071481185	0.0	-2140.8251147764095
18204000	-42043.61659818364	-2149.4735307496203	-39894.143067434015	3154.6440678411045	21538.52075059774	1885.9277881339415	4.82584976919849E-5	-39894.143067434015	0.0	-2137.84848498256
18205000	-42061.742994338354	-2154.28288545568	-39907.460108882675	3026.9675288281805	21258.490140546655	2079.6044878483954	4.82584976919849E-5	-39907.460108882675	0.0	-2142.513701547005
18206000	-42061.15275149539	-2155.49305741027	-39905.65969408512	3121.755935497826	21730.899389139653	2098.688605768393	4.82584976919849E-5	-39905.65969408512	0.0	-2143.7103740425136
18207000	-42047.24649085204	-2152.8496014600264	-39894.39688939202	3051.216442084969	21354.460581661595	1862.4648017064987	4.82584976919849E-5	-39894.39688939202	0.0	-2141.242971256029
18208000	-42056.40775663583	-2150.5276860803087	-39905.880070555526	3209.9120304288226	21808.221978216934	1954.9193788452483	4.82584976919849E-5	-39905.880070555526	0.0	-2138.8497344601033
18209000	-42047.15728656937	-2151.5335981704097	-39895.623688398955	3083.136920898396	21525.90299793892	1960.9154479949846	4.82584976919849E-5	-39895.623688398955	0.0	-2139.8511332969147
18210000	-42062.009310671696	-2150.458288072604	-39911.551022599095	2975.987133718837	21276.008272079824	2168.8073190247674	4.82584976919849E-5	-39911.551022599095	0.0	-2138.62699470571
18211000	-42049.66394398145	-2149.9300885396547	-39899.7338554418	3116.6317473684066	21295.56447906335	2128.2370034543355	4.82584976919849E-5	-39899.7338554418	0.0	-2138.1267338235643
18212000	-42055.61405959823	-2151.820678342383	-39903.79338125585	3105.962152916639	21804.528242842014	2052.462823705285	4.82584976919849E-5	-39903.79338125585	0.0	-2140.0708993107146
18213000	-42060.9261975064	-2146.2263791373653	-39914.69981836904	3264.9352684998753	21602.018187648788	1889.193793999649	4.82584976919849E-5	-39914.69981836904	0.0	-2134.5987873686304
18214000	-42090.235267933545	-2161.3893065320644	-39928.84596140148	3143.3467538928594	22380.080114165816	2067.8375144452298	4.82584976919849E-5	-39928.84596140148	0.0	-2149.6285054357386
18215000	-42064.218825854936	-2150.9532707344097	-39913.265555120524	3106.542015355156	21389.332594339987	1998.4607069023127	4.82584976919849E-5	-39913.265555120524	0.0	-2139.242842377458
18216000	-42064.24696851848	-2161.8986667234303	-39902.34830179505	3001.7175042257486	21712.998596223035	2121.0657307965575	4.82584976919849E-5	-39902.34830179505	0.0	-2150.1003034802666
18217000	-42060.212737988	-2156.6550699245113	-39903.557668063484	3101.128785836756	21603.30588780202	2014.6120843323913	4.82584976919849E-5	-39903.557668063484	0.0	-2144.932766573925
18218000	-42046.65997957301	-2157.218779183748	-39889.44120038926	3142.183476159262	21868.974772796704	2048.4702293664755	4.82584976919849E-5	-39889.44120038926	0.0	-2145.4718753621946
18219000	-42046.10817773855	-2152.9876216702673	-39893.12055606828	3268.262844322533	21855.66049039853	1916.535883455636	4.82584976919849E-5	-39893.12055606828	0.0	-2141.33887932252
18220000	-42045.34148544663	-2152.205474438693	-39893.13601100794	3005.1678514177433	21067.801922060113	2151.2083251810077	4.82584976919849E-5	-39893.13601100794	0.0	-2140.386238574342
18221000	-42080.62795158854	-2161.360572569249	-39919.26737901929	3040.6923863537986	21534.75504437829	2180.3584460472416	4.82584976919849E-5	-39919.26737901929	0.0	-2149.52141607556
18222000	-42058.59385322249	-2159.2067404731133	-39899.38711274938	3196.498108424071	21975.69203969936	1989.797607796221	4.82584976919849E-5	-39899.38711274938	0.0	-2147.502719417755
18223000	-42049.438737833014	-2158.965043141589	-39890.47369469143	3044.826734287307	21775.10519987746	2024.4940464788617	4.82584976919849E-5	-39890.47369469143	0.0	-2147.2355191400948
18224000	-42050.40810106689	-2155.371389049788	-39895.0367120171	2975.8432810601394	21173.77359281677	2188.3122402204503	4.82584976919849E-5	-39895.0367120171	0.0	-2143.526841380768
18225000	-42055.05263457968	-2156.417058316292	-39898.63557626339	3129.70493176284	21554.039338017177	2061.5721009404447	4.82584976919849E-5	-39898.63557626339	0.0	-2144.6607393682784
18226000	-42064.28724640481	-2161.828952208419	-39902.458294196396	3057.6315997320557	21502.201625950653	1951.667876676501	4.82584976919849E-5	-39902.458294196396	0.0	-2150.153453546623
18227000	-42078.69552393063	-2157.2892966028603	-39921.406227327774	3084.955758344051	21457.361805632772	2027.8465109034905	4.82584976919849E-5	-39921.406227327774	0.0	-2145.5573306550205
18228000	-42064.86980346059	-2159.4092272088346	-39905.46057625175	3190.193245750663	21534.913331312986	2224.9795191005605	4.82584976919849E-5	-39905.46057625175	0.0	-2147.5400662518628
18229000	-42062.176974417096	-2160.138134375034	-39902.03884004206	3258.264157552255	22037.532214988558	1884.5911972518225	4.82584976919849E-5	-39902.03884004206	0.0	-2148.5141317596035
18230000	-42056.00995718278	-2160.3545800186757	-39895.655377164105	3033.693382869802	21860.837069005487	2051.6986813748163	4.82584976919849E-5	-39895.655377164105	0.0	-2148.605350858542
18231000	-42044.4151205973	-2155.953763563226	-39888.46135703407	3072.907315297104	21828.753388247096	2059.512555802992	4.82584976919849E-5	-39888.46135703407	0.0	-2144.1989208208593
18232000	-42066.184343865505	-2155.3627247457935	-39910.82161911971	3197.9133758981643	21699.264010587965	2054.237347659191	4.82584976919849E-5	-39910.82161911971	0.0	-2143.6116695348746
18233000	-42066.19346465894	-2157.8731984714623	-39908.32026618748	3121.1878665343015	21813.88390898772	1875.9519103323605	4.82584976919849E-5	-39908.32026618748	0.0	-2146.2559555841312
18234000	-42058.36574894432	-2153.2138192625816	-39905.15192968174	3179.1514720985056	21577.18967915291	2172.261447182414	4.82584976919849E-5	-39905.15192968174	0.0	-2141.3801703929144
18235000	-42057.7412718508	-2152.4401024413346	-39905.30116940947	3139.6048944669465	21841.239341948734	1983.6995062090523	4.82584976919849E-5	-39905.30116940947	0.0	-2140.7406076340026
18236000	-42046.43506583612	-2144.858609466738	-39901.57645636938	3184.2451396995602	21568.796976793306	1827.4904630324206	4.82584976919849E-5	-39901.57645636938	0.0	-2133.2798463786594
18237000	-42051.34374455827	-2150.4912765527133	-39900.852468005556	3243.7142381616504	21993.740291397036	1809.4865365954497	4.82584976919849E-5	-39900.852468005556	0.0	-2138.9270584846854
18238000	-42058.300946406205	-2151.844315602515	-39906.45663080369	3087.7464438421484	21561.78947684724	1879.2655502333055	4.82584976919849E-5	-39906.45663080369	0.0	-2140.2244764720376
18239000	-42052.46764100503	-2147.0113062951555	-39905.456334709874	3052.557101132751	21104.509019480392	2105.2720330249876	4.82584976919849E-5	-39905.456334709874	0.0	-2135.223993294509
18240000	-42037.4769461918	-2149.5712444053456	-39887.905701786454	3178.15215979565	21723.040298616426	1989.61172347862	4.82584976919849E-5	-39887.905701786454	0.0	-2137.86736112415
18241000	-42060.58937803892	-2152.450051045117	-39908.139326993805	3140.0190641152844	21787.24605003134	2146.3034881011636	4.82584976919849E-5	-39908.139326993805	0.0	-2140.634192440557
18242000	-42074.12620255079	-2164.4926567532625	-39909.63354579753	3023.9163390772837	21576.808916225073	2451.5305872631216	4.82584976919849E-5	-39909.63354579753	0.0	-2152.4795273261557
18243000	-42068.59487241118	-2163.0757333515626	-39905.519139059616	2999.102429482503	21456.54403315393	1966.1674149847279	4.82584976919849E-5	-39905.519139059616	0.0	-2151.3893261558933
18244000	-42059.50099992815	-2164.5978829145174	-39894.90311701363	3111.6750380197	21956.840151626573	1901.6193565645272	4.82584976919849E-5	-39894.90311701363	0.0	-2152.9606432142164
18245000	-42065.7553107465	-2161.237121168035	-39904.51818957846	3107.087533783276	21802.382932088265	2300.3828812719944	4.82584976919849E-5	-39904.51818957846	0.0	-2149.318542966312
18246000	-42044.868306264005	-2144.0045045479947	-39900.86380171601	3160.608202498812	20911.255099641392	1957.323167094435	4.82584976919849E-5	-39900.86380171601	0.0	-2132.3247420017883
18247000	-42066.45533319301	-2158.95116849639	-39907.50416469662	3103.6470914924575	21696.945838143587	1868.6298832633029	4.82584976919849E-5	-39907.50416469662	0.0	-2147.3396780375697
18248000	-42053.58934257392	-2161.7990368983856	-39891.79030567553	3131.543383910876	22068.353938180317	2193.8814910409264	4.82584976919849E-5	-39891.79030567553	0.0	-2149.950725485608
18249000	-42042.335649109154	-2150.862048600152	-39891.473600509	3072.088418385005	21207.12675860006	2102.9185928995817	4.82584976919849E-5	-39891.473600509	0.0	-2139.0763890038734
18250000	-42035.83357977516	-2149.5660220709274	-39886.26755770423	3121.9439817770267	21363.818735602763	1952.557428645663	4.82584976919849E-5	-39886.26755770423	0.0	-2137.8898519356094
18251000	-42046.00941014591	-2150.950200605746	-39895.059209540166	3096.7509777322803	21522.272289157918	2083.767368675029	4.82584976919849E-5	-39895.059209540166	0.0	-2139.178061928003
18252000	-42044.12918661433	-2154.7093618515746	-39889.41982476276	3023.928961949068	21231.635013900795	2241.1189664004055	4.82584976919849E-5	-39889.41982476276	0.0	-2142.829490036269
18253000	-42055.78730758142	-2156.2720915516347	-39899.51521602979	3150.6226024642874	21779.233122768637	2095.898564471294	4.82584976919849E-5	-39899.51521602979	0.0	-2144.4913744092623
18254000	-42052.534778176065	-2155.2313120342187	-39897.30346614185	3017.806149511823	21586.27732465996	1930.1427835041966	4.82584976919849E-5	-39897.30346614185	0.0	-2143.5721514599663
18255000	-42049.6006660785	-2155.3074829546053	-39894.2931831239	3062.5522482687174	21724.82821323252	2002.9170756194655	4.82584976919849E-5	-39894.2931831239	0.0	-2143.5937689825305
18256000	-42051.43483667644	-2153.2574109204656	-39898.177425755974	3165.122097456145	21913.412785254903	2164.918186546826	4.82584976919849E-5	-39898.177425755974	0.0	-2141.428774006661
18257000	-42025.08347646819	-2146.3986882819668	-39878.68478818623	3087.734866548507	21191.735345571942	2030.5639189994154	4.82584976919849E-5	-39878.68478818623	0.0	-2134.664745800216
18258000	-42035.96232989897	-2149.2047516925622	-39886.75757820641	3164.990177301431	21359.382102324103	1899.0839050285927	4.82584976919849E-5	-39886.75757820641	0.0	-2137.5694757528504
18259000	-42049.82726101966	-2147.034479722451	-39902.792781297205	3012.3744985825647	21149.754074291133	1933.390499093823	4.82584976919849E-5	-39902.792781297205	0.0	-2135.372842907713
18260000	-42042.36302727743	-2150.334323372953	-39892.02870390448	3244.285683595158	21855.482334619097	1910.5524237831505	4.82584976919849E-5	-39892.02870390448	0.0	-2138.6901847452777
18261000	-42059.37384160646	-2161.0229568496147	-39898.350884756845	3224.6082861354053	22408.554580125634	1905.2442322598217	4.82584976919849E-5	-39898.350884756845	0.0	-2149.3829139568224
18262000	-42034.152479700526	-2152.91515901299	-39881.237320687535	3174.189322378808	21652.658549559455	2039.3252952956027	4.82584976919849E-5	-39881.237320687535	0.0	-2141.174861061984
18263000	-42057.249658747474	-2155.239849880085	-39902.00980886739	3186.422592588354	21870.39044311843	2020.7148353071698	4.82584976919849E-5	-39902.00980886739	0.0	-2143.513083316311
18264000	-42066.87748276652	-2153.481921901543	-39913.39556086498	3147.5229373176144	21590.518859289925	2204.525942026209	4.82584976919849E-5	-39913.39556086498	0.0	-2141.6264422754507
18265000	-42062.00969914863	-2152.766521332591	-39909.24317781604	3300.94301551396	21917.017402709138	2239.617894441886	4.82584976919849E-5	-39909.24317781604	0.0	-2140.887642574248
18266000	-42052.23426122633	-2154.172582095267	-39898.06167913107	3143.519886580314	21603.45613280503	2273.725248410503	4.82584976919849E-5	-39898.06167913107	0.0	-2142.2712948641984
18267000	-42052.10208851134	-2150.8466884317163	-39901.25540007962	3054.4679765857563	21207.220248133646	2063.8006580582764	4.82584976919849E-5	-39901.25540007962	0.0	-2139.0887737266403
18268000	-42071.02027076151	-2162.9469114622975	-39908.07335929921	3154.075703124571	21861.466807499208	2328.0977119305808	4.82584976919849E-5	-39908.07335929921	0.0	-2151.0105588820556
18269000	-42071.425072913305	-2164.9906311870486	-39906.434441726255	3030.219258170341	21650.961220768386	1920.457730836109	4.82584976919849E-5	-39906.434441726255	0.0	-2153.338878800466
18270000	-42063.07728182678	-2161.2256706229145	-39901.85161120386	3025.139948622295	21413.506026651037	1980.4353427181172	4.82584976919849E-5	-39901.85161120386	0.0	-2149.52860408253
18271000	-42050.76951269119	-2161.330861658944	-39889.43865103225	3124.4023336470095	21932.70780126571	2292.6927684963043	4.82584976919849E-5	-39889.43865103225	0.0	-2149.417251722925
18272000	-42034.515831406505	-2149.5978906466867	-39884.91794075982	3134.09098772951	21468.021969078898	2157.9756765523575	4.82584976919849E-5	-39884.91794075982	0.0	-2137.774007162837
18273000	-42028.3631051471	-2150.8304643828255	-39877.53264076428	3131.872389656689	21795.49802209566	1747.3309794695049	4.82584976919849E-5	-39877.53264076428	0.0	-2139.3175480590708
18274000	-42028.07654366133	-2142.4349097185386	-39885.64163394279	3286.626347192215	21535.29206554618	1780.9100748087462	4.82584976919849E-5	-39885.64163394279	0.0	-2130.894064987357
18275000	-42022.155369705644	-2147.468022498491	-39874.68734720715	2942.219275009584	21082.414130637015	1952.8618858175623	4.82584976919849E-5	-39874.68734720715	0.0	-2135.7916226126
18276000	-42028.40786969901	-2148.097960379138	-39880.309909319876	3091.0282757546865	21441.781476430206	1687.7800871454892	4.82584976919849E-5	-39880.309909319876	0.0	-2136.6358618966633
18277000	-42041.535632957806	-2142.784067290771	-39898.75156566704	3215.71503297552	21623.19977914682	1801.3584084181334	4.82584976919849E-5	-39898.75156566704	0.0	-2131.226461232207
18278000	-42048.24333583527	-2150.8365096145717	-39897.4068262207	3136.3917762950414	21740.739076036018	1809.836353412726	4.82584976919849E-5	-39897.4068262207	0.0	-2139.272007618839
18279000	-42047.21671512292	-2152.0207479392184	-39895.1959671837	3034.582310513298	21431.465354592714	1872.055524391561	4.82584976919849E-5	-39895.1959671837	0.0	-2140.4065635009156
18280000	-42036.87883038709	-2151.245429103309	-39885.63340128378	3117.266229470269	21745.808093224452	1759.7935500571211	4.82584976919849E-5	-39885.63340128378	0.0	-2139.722087919345
18281000	-42050.67516185465	-2153.180562672272	-39897.49459918238	2959.844745573877	21166.480529722223	2296.6277769164144	4.82584976919849E-5	-39897.49459918238	0.0	-2141.2644084982603
18282000	-42043.05855740423	-2147.961087678094	-39895.09746972613	3089.1678472630315	21382.76402357481	2021.9259912530792	4.82584976919849E-5	-39895.09746972613	0.0	-2136.2334368774373
18283000	-42030.59848132159	-2146.2005717136235	-39884.39790960797	3157.6635767571806	21456.525478487845	1934.856112362077	4.82584976919849E-5	-39884.39790960797	0.0	-2134.537818737192
18284000	-42037.51337082595	-2147.4658444486763	-39890.047526377275	3077.27434185786	21423.014436133126	1751.3574042255746	4.82584976919849E-5	-39890.047526377275	0.0	-2135.94955228363
18285000	-42053.42219190101	-2144.7635333198355	-39908.658658581175	3186.0464785064037	21745.948009353702	1945.1106507873146	4.82584976919849E-5	-39908.658658581175	0.0	-2133.092993406366
18286000	-42048.8659544335	-2150.836460413743	-39898.02949401976	3213.132514791385	21863.939078273484	2228.62366593437	4.82584976919849E-5	-39898.02949401976	0.0	-2138.9648745487966
18287000	-42048.76311209617	-2154.072018965385	-39894.69109313078	3179.1153587984995	21858.971556504366	1982.018426735762	4.82584976919849E-5	-39894.69109313078	0.0	-2142.3737742635117
18288000	-42051.103435161494	-2149.9720753441134	-39901.13135981738	3195.4239323975667	21746.722872707058	2000.1790794660876	4.82584976919849E-5	-39901.13135981738	0.0	-2138.260379226019
18289000	-42052.00996835321	-2157.00878938934	-39895.00117896387	3061.95388889871	21655.540768978928	2023.2850461363864	4.82584976919849E-5	-39895.00117896387	0.0	-2145.2801469779406
18290000	-42054.16123443113	-2156.344184111362	-39897.81705031977	3069.2802947151167	21680.238804711804	2078.5732822525047	4.82584976919849E-5	-39897.81705031977	0.0	-2144.5757330169545
18291000	-42058.02879061387	-2152.818283116222	-39905.21050749765	3158.7311061887535	21361.86652596395	2125.325147357854	4.82584976919849E-5	-39905.21050749765	0.0	-2141.0169532151303
