state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26345000	-39430.838531564994	-2137.650316397205	-37293.188215167786	6050.142933855999	29069.22491593709	1985.8553885495935	3.736495816749249E-5	-37293.188215167786	0.0	-2125.9492198894595
26346000	-39438.67397352963	-2146.545403647426	-37292.1285698822	5933.940227740256	28993.74469486317	2097.4824749309732	3.736495816749249E-5	-37292.1285698822	0.0	-2134.7635699686984
26347000	-39436.82956062021	-2143.7322189558395	-37293.09734166437	5994.2405126960975	29113.327561737497	1919.4122672678411	3.736495816749249E-5	-37293.09734166437	0.0	-2132.0812683923323
26348000	-39432.229644242594	-2139.637402298521	-37292.592241944076	5976.346477228019	29143.280328321067	1715.348914155785	3.736495816749249E-5	-37292.592241944076	0.0	-2128.151568037437
26349000	-39413.00938699943	-2136.9281492029227	-37276.081237796505	6130.173658745101	29251.140434270797	1663.860684820518	3.736495816749249E-5	-37276.081237796505	0.0	-2125.486947141459
26350000	-39414.65227740363	-2128.2026962535438	-37286.44958115008	6050.939824591207	29069.559118616824	1915.1049908987231	3.736495816749249E-5	-37286.44958115008	0.0	-2116.5550535922002
26351000	-39409.495316149354	-2137.0600346562305	-37272.435281493126	6345.089207220335	30112.7027045848	1764.2561568615458	3.736495816749249E-5	-37272.435281493126	0.0	-2125.5329777095017
26352000	-39411.76101806073	-2126.1889693810062	-37285.57204867972	5884.032169400921	28617.66905210467	1811.8357657822603	3.736495816749249E-5	-37285.57204867972	0.0	-2114.6228455763217
26353000	-39420.550323334974	-2132.019788168782	-37288.53053516619	6056.8891341781855	29244.10884195952	1507.6165389442963	3.736495816749249E-5	-37288.53053516619	0.0	-2120.722604457348
26354000	-39403.960236927735	-2121.960011947246	-37282.00022498049	6012.810891712708	28747.224326964595	1830.0544364331188	3.736495816749249E-5	-37282.00022498049	0.0	-2110.3791886447443
26355000	-39428.687011373884	-2134.038956385615	-37294.64805498827	6454.111053972669	30173.799023880878	1838.1099835436678	3.736495816749249E-5	-37294.64805498827	0.0	-2122.451678191422
26356000	-39422.388660259574	-2138.1479919344324	-37284.24066832514	6242.438988754048	29903.109739437925	2049.731506365168	3.736495816749249E-5	-37284.24066832514	0.0	-2126.400179242686
26357000	-39416.719565561914	-2127.2340809955917	-37289.48548456632	6127.239233076345	28901.340710465316	1727.4006749681282	3.736495816749249E-5	-37289.48548456632	0.0	-2115.737985116126
26358000	-39425.289143177775	-2140.4124417280095	-37284.876701449764	6060.976914063115	29337.644000803448	2053.5685586617797	3.736495816749249E-5	-37284.876701449764	0.0	-2128.6618673641237
26359000	-39420.65285921835	-2139.261240111905	-37281.39161910645	5822.621975330681	29020.04622186672	1935.1376942328507	3.736495816749249E-5	-37281.39161910645	0.0	-2127.5982727849237
26360000	-39425.048657758176	-2130.9888740075266	-37294.05978375065	6154.3085679055075	29345.667836605466	1838.8847783410713	3.736495816749249E-5	-37294.05978375065	0.0	-2119.400976400564
26361000	-39423.823758573715	-2137.676531360572	-37286.14722721314	6059.743994328446	29315.383467879743	1639.2568573688902	3.736495816749249E-5	-37286.14722721314	0.0	-2126.257125853495
26362000	-39424.31135298868	-2127.1870380807964	-37297.12431490789	5935.54102723382	28626.335133752862	1941.0151988297782	3.736495816749249E-5	-37297.12431490789	0.0	-2115.5196033843245
26363000	-39414.42007802163	-2133.088235745995	-37281.331842275635	6166.69594040007	29685.14756899533	1954.2319688362495	3.736495816749249E-5	-37281.331842275635	0.0	-2121.4108023873855
26364000	-39421.41087590698	-2133.823943011014	-37287.58693289597	6254.146430247591	29814.251463561268	1926.9373983665062	3.736495816749249E-5	-37287.58693289597	0.0	-2122.1672303173573
26365000	-39418.917413009585	-2130.0645304180402	-37288.85288259154	6145.215801327711	29202.51650926886	1856.1785162112587	3.736495816749249E-5	-37288.85288259154	0.0	-2118.4628719079155
26366000	-39423.82438967565	-2134.684949296558	-37289.13944037909	6207.006690339142	29523.068814507227	1876.8952912229338	3.736495816749249E-5	-37289.13944037909	0.0	-2123.0669668216815
26367000	-39420.16935572173	-2132.622664141491	-37287.54669158024	6157.076101531611	29027.55709236715	1601.8295505160233	3.736495816749249E-5	-37287.54669158024	0.0	-2121.2370235652224
26368000	-39437.38372550394	-2140.061287486036	-37297.3224380179	6333.624838132882	29815.369945581337	1718.5318320270203	3.736495816749249E-5	-37297.3224380179	0.0	-2128.5727363997366
26369000	-39442.92664998782	-2133.3782454678535	-37309.54840451997	6186.571709424969	29360.906343230192	1855.7728871596278	3.736495816749249E-5	-37309.54840451997	0.0	-2121.776908314858
26370000	-39407.57268371948	-2126.355075334979	-37281.217608384504	6018.738184709391	28783.211442308588	1819.245900193893	3.736495816749249E-5	-37281.217608384504	0.0	-2114.782955759983
26371000	-39409.59406595138	-2132.280903376965	-37277.31316257441	6180.314398631875	29374.92489377233	1786.8275335474639	3.736495816749249E-5	-37277.31316257441	0.0	-2120.735189287223
26372000	-39415.489368731796	-2133.894420154182	-37281.594948577615	6351.360887733235	30055.139222562673	2017.6331904019396	3.736495816749249E-5	-37281.594948577615	0.0	-2122.169905718525
26373000	-39416.08775360651	-2133.0149067610437	-37283.07284684547	6270.006395883493	29391.850861094747	1964.53387691696	3.736495816749249E-5	-37283.07284684547	0.0	-2121.329724678378
26374000	-39415.02947999093	-2125.6373232136357	-37289.39215677729	5961.718058102766	28240.245548078798	1867.6034630131192	3.736495816749249E-5	-37289.39215677729	0.0	-2114.0266408690263
26375000	-39436.81866267893	-2142.803079112766	-37294.015583566164	6316.488600858547	29857.780854952303	2002.5900601442172	3.736495816749249E-5	-37294.015583566164	0.0	-2131.0896060062673
26376000	-39425.5226453113	-2136.6253634228356	-37288.897281888465	6272.598558376599	29375.72971504777	1745.7819989464524	3.736495816749249E-5	-37288.897281888465	0.0	-2125.1137477817456
26377000	-39447.314147317666	-2141.9814575208707	-37305.33268979679	6032.465908731983	29230.048194219835	2001.9560709767097	3.736495816749249E-5	-37305.33268979679	0.0	-2130.268451490923
26378000	-39447.49951910291	-2139.0257689749883	-37308.47375012792	6095.4012621970705	29258.14391355737	1846.0624256057802	3.736495816749249E-5	-37308.47375012792	0.0	-2127.432145020316
26379000	-39434.902942695044	-2134.4839416813293	-37300.41900101372	5948.419685386345	28935.190246730173	1869.304915747759	3.736495816749249E-5	-37300.41900101372	0.0	-2122.8719199921675
26380000	-39433.0697456536	-2132.9160922161027	-37300.1536534375	6321.662629461851	29421.65899079906	1698.4394002557328	3.736495816749249E-5	-37300.1536534375	0.0	-2121.444772736914
26381000	-39423.97587371118	-2137.643161996727	-37286.33271171445	6204.784134547622	29600.66821943425	1885.8734740302543	3.736495816749249E-5	-37286.33271171445	0.0	-2126.018158605685
26382000	-39426.58771519647	-2136.8559902654306	-37289.731724931036	6136.449504444561	29373.198453186975	1847.6892906208693	3.736495816749249E-5	-37289.731724931036	0.0	-2125.2610713569675
26383000	-39427.50674383842	-2142.2016847994505	-37285.30505903897	6032.132157977249	29436.684339372754	1788.7632604745936	3.736495816749249E-5	-37285.30505903897	0.0	-2130.654381189598
26384000	-39429.52273437226	-2138.314187909768	-37291.20854646249	6077.105338773202	29357.602218958007	1998.7615050101458	3.736495816749249E-5	-37291.20854646249	0.0	-2126.6035375580946
26385000	-39439.153360123484	-2141.747535195408	-37297.40582492808	6139.275395249559	29532.494811905122	1988.3128741916769	3.736495816749249E-5	-37297.40582492808	0.0	-2130.044614942407
26386000	-39443.55311680531	-2149.07642790939	-37294.47668889592	6188.104090111256	29908.8143674004	1941.2919500313033	3.736495816749249E-5	-37294.47668889592	0.0	-2137.408783179529
26387000	-39441.250777225345	-2147.0516854992197	-37294.19909172613	6083.691196367839	29056.816185367832	1886.41113121712	3.736495816749249E-5	-37294.19909172613	0.0	-2135.4262626779705
26388000	-39443.29295499408	-2152.8606292992845	-37290.4323256948	6032.165048840833	29316.806317308048	1898.1281469785474	3.736495816749249E-5	-37290.4323256948	0.0	-2141.226094265901
26389000	-39446.11470365184	-2148.520580967138	-37297.5941226847	6341.706658744304	29941.33340148251	1830.7160082314333	3.736495816749249E-5	-37297.5941226847	0.0	-2136.939226524303
26390000	-39438.477014581105	-2142.7560102911534	-37295.72100428995	6041.503564728895	28882.32157140946	1743.850450440195	3.736495816749249E-5	-37295.72100428995	0.0	-2131.246018124759
26391000	-39432.74387747039	-2139.842882949582	-37292.90099452081	6255.2500548011585	29663.867186505082	1863.2510332173329	3.736495816749249E-5	-37292.90099452081	0.0	-2128.235632062069
26392000	-39447.827653556014	-2144.805132181088	-37303.02252137493	6187.4466007828705	29622.561099151593	2002.1687985077783	3.736495816749249E-5	-37303.02252137493	0.0	-2133.0919694133654
26393000	-39452.91965077578	-2134.8653563550065	-37318.05429442078	6543.259795813954	29858.27331615356	1708.937494287418	3.736495816749249E-5	-37318.05429442078	0.0	-2123.3850093363253
26394000	-39455.280976874375	-2138.6565801907523	-37316.62439668363	6307.155384285189	29745.871220698937	1851.4486385771218	3.736495816749249E-5	-37316.62439668363	0.0	-2127.0586730836176
26395000	-39451.99786881057	-2145.4722224372144	-37306.52564637335	6436.689584360753	30236.962696552124	1920.9878443427315	3.736495816749249E-5	-37306.52564637335	0.0	-2133.8200636373354
26396000	-39438.15928886726	-2137.7902494276323	-37300.369039439625	6140.433389534057	29358.01823167849	2026.5631091565308	3.736495816749249E-5	-37300.369039439625	0.0	-2126.059217856894
26397000	-39435.517177741145	-2134.763692962906	-37300.75348477824	5997.826538087343	28775.191368787273	1788.651641543993	3.736495816749249E-5	-37300.75348477824	0.0	-2123.2164809640662
26398000	-39456.68781938037	-2142.2776243563703	-37314.410195024	6113.384591169267	29655.47230283568	1752.2060700131278	3.736495816749249E-5	-37314.410195024	0.0	-2130.7606215998403
26399000	-39421.59853824228	-2127.042325665448	-37294.556212576834	6070.511177358335	28696.941282743745	1763.3099117404124	3.736495816749249E-5	-37294.556212576834	0.0	-2115.5160558517205
26400000	-39438.35616254296	-2133.1860232924964	-37305.17013925046	5885.681417823416	28595.28017990307	1732.5134322104582	3.736495816749249E-5	-37305.17013925046	0.0	-2121.685594785309
26401000	-39433.92134547061	-2136.2037739651046	-37297.717571505505	6016.938607532986	28878.60419334168	1731.4192343899529	3.736495816749249E-5	-37297.717571505505	0.0	-2124.7042716672067
26402000	-39441.94071781843	-2137.343129900583	-37304.597587917844	6122.395925890531	29636.08891130447	1879.7017095954059	3.736495816749249E-5	-37304.597587917844	0.0	-2125.722949364922
26403000	-39436.07433540742	-2136.4464418237944	-37299.62789358363	6115.265430110809	29242.74463220334	1944.4734066232918	3.736495816749249E-5	-37299.62789358363	0.0	-2124.776384664375
26404000	-39438.63337040425	-2141.5432596136247	-37297.090110790625	6222.18459666486	29873.512797808962	2003.5830409234838	3.736495816749249E-5	-37297.090110790625	0.0	-2129.8290552364833
26405000	-39427.639490559704	-2139.5291515375457	-37288.11033902216	5973.390804799343	29309.973438425783	1958.802206189741	3.736495816749249E-5	-37288.11033902216	0.0	-2127.848275795501
26406000	-39430.66426771258	-2134.3643145801498	-37296.29995313243	6147.800736700414	29134.92086860301	1880.1113346728157	3.736495816749249E-5	-37296.29995313243	0.0	-2122.743813478169
26407000	-39435.94522960201	-2145.826729750419	-37290.11849985159	6378.20225886019	30283.430146925202	2119.5728173576877	3.736495816749249E-5	-37290.11849985159	0.0	-2134.029407662988
26408000	-39455.92202191101	-2149.3319670196365	-37306.59005489137	6272.464412518989	30290.259075879832	1824.4041646755554	3.736495816749249E-5	-37306.59005489137	0.0	-2137.7556875204887
26409000	-39435.289433692706	-2140.561735135394	-37294.72769855731	6233.270567190649	29846.758578401354	2002.8985033388428	3.736495816749249E-5	-37294.72769855731	0.0	-2128.8480348418557
26410000	-39452.95237981387	-2140.4897296090153	-37312.462650204856	6158.623913316865	29495.93394632749	1893.8073448049117	3.736495816749249E-5	-37312.462650204856	0.0	-2128.8585485377575
26411000	-39432.40529204947	-2139.041295838767	-37293.363996210704	6156.10097949478	29328.702489027193	1771.9672257639895	3.736495816749249E-5	-37293.363996210704	0.0	-2127.5078394737843
26412000	-39443.15224385805	-2150.355207283658	-37292.79703657439	6093.389401808743	29585.485495358098	2289.959471374846	3.736495816749249E-5	-37292.79703657439	0.0	-2138.443367064335
26413000	-39458.5606200732	-2153.160578852972	-37305.40004122023	6134.861409281195	29787.514043891097	1877.8490930204466	3.736495816749249E-5	-37305.40004122023	0.0	-2141.541848982589
26414000	-39433.761490476216	-2149.514566840307	-37284.24692363591	5873.218469193044	29005.146396532145	1977.9879771600445	3.736495816749249E-5	-37284.24692363591	0.0	-2137.8193234523046
26415000	-39443.66576066642	-2149.8606900619734	-37293.80507060445	6041.58208198122	29431.352061061792	1938.632318527166	3.736495816749249E-5	-37293.80507060445	0.0	-2138.1950649801256
26416000	-39450.4406473274	-2149.432900148567	-37301.00774717883	6087.079685661574	29575.999843326492	1899.3470005974364	3.736495816749249E-5	-37301.00774717883	0.0	-2137.7974203191006
26417000	-39463.58210793736	-2141.875792309508	-37321.70631562785	5830.547817765453	28941.435228795377	1979.9191421075684	3.736495816749249E-5	-37321.70631562785	0.0	-2130.1791101305043
26418000	-39441.636381363794	-2142.314270196767	-37299.32211116703	6080.533352180275	29138.570904111017	1908.458246264983	3.736495816749249E-5	-37299.32211116703	0.0	-2130.6717461075687
26419000	-39447.93226546199	-2151.3260223897055	-37296.60624307228	6074.301826022702	29503.15920208135	2132.522512654841	3.736495816749249E-5	-37296.60624307228	0.0	-2139.5196924834127
26420000	-39458.4795535855	-2151.726925217973	-37306.752628367525	6172.536497259102	29877.639078279735	1959.8522505179283	3.736495816749249E-5	-37306.752628367525	0.0	-2140.0452596506084
26421000	-39454.81555055558	-2146.307344177007	-37308.50820637857	6221.937728993562	29813.616181872512	1991.253955364005	3.736495816749249E-5	-37308.50820637857	0.0	-2134.6022441289974
26422000	-39445.26187327496	-2148.0070973106954	-37297.25477596427	6041.996539816717	29417.065479667217	1906.5844230152966	3.736495816749249E-5	-37297.25477596427	0.0	-2136.3660193131723
26423000	-39431.09630166059	-2143.0314838166846	-37288.06481784391	6158.768071417659	29463.483156299568	1989.0184482009568	3.736495816749249E-5	-37288.06481784391	0.0	-2131.3280403430804
26424000	-39435.50768295839	-2134.5404601529185	-37300.96722280548	6149.185161153137	29492.045341547095	1704.8910679788955	3.736495816749249E-5	-37300.96722280548	0.0	-2123.0635864397923
26425000	-39448.82236680228	-2142.4359291570754	-37306.386437645204	5957.672204085324	29553.78398265491	1966.5768041684653	3.736495816749249E-5	-37306.386437645204	0.0	-2130.749215082427
26426000	-39433.61579354375	-2143.3887382985376	-37290.22705524522	6376.793831680772	30301.859616399684	1881.3414588304177	3.736495816749249E-5	-37290.22705524522	0.0	-2131.7672749220187
26427000	-39408.06786557324	-2122.9548068930894	-37285.11305868015	6231.13773846781	28730.391997926126	1703.1462415231692	3.736495816749249E-5	-37285.11305868015	0.0	-2111.4794333115287
26428000	-39419.06462405021	-2138.93269682295	-37280.13192722726	5994.024453912478	29298.573956155837	1981.3707548467482	3.736495816749249E-5	-37280.13192722726	0.0	-2127.23493402196
26429000	-39422.538406729014	-2138.496715292027	-37284.041691436985	6022.578907006243	29357.596847265806	1872.4685569621788	3.736495816749249E-5	-37284.041691436985	0.0	-2126.882206357168
26430000	-39424.19340373267	-2137.1248803557655	-37287.0685233769	6153.041701949596	29390.757468559194	1904.7555927740261	3.736495816749249E-5	-37287.0685233769	0.0	-2125.4852150401935
26431000	-39429.543519016435	-2134.8481851735964	-37294.695333842836	6131.918522761116	29305.053266656643	1675.5437602920315	3.736495816749249E-5	-37294.695333842836	0.0	-2123.3967408909184
26432000	-39434.27247898373	-2132.8518093170687	-37301.42066966666	6109.420990606024	29038.351927871576	1765.4116373419079	3.736495816749249E-5	-37301.42066966666	0.0	-2121.323791733077
