state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22190000	-44247.54739850144	-2174.279247883565	-42073.26815061788	2006.0198196389817	20284.85387840233	2096.1665506969393	4.996198544585642E-5	-42073.26815061788	0.0	-2162.49834177451
22191000	-44254.126008947234	-2178.5674111421845	-42075.55859780505	2120.9136927155937	20796.012374279828	2308.214130280911	4.996198544585642E-5	-42075.55859780505	0.0	-2166.6437898155136
22192000	-44260.90124513785	-2183.2718760980374	-42077.629369039816	2103.3699837138347	20831.39106405468	2100.444452152828	4.996198544585642E-5	-42077.629369039816	0.0	-2171.4879566159893
22193000	-44252.87337375335	-2166.480244218164	-42086.39312953519	1983.488967365947	19853.05712963629	2160.571521359385	4.996198544585642E-5	-42086.39312953519	0.0	-2154.65458168716
22194000	-44247.21342462782	-2172.5574689057703	-42074.65595572205	2007.0658450945225	20247.540965239663	2245.2720051100246	4.996198544585642E-5	-42074.65595572205	0.0	-2160.6748529006686
22195000	-44254.68907305394	-2174.867693930282	-42079.821379123656	2018.7050312161123	20383.810745233353	2187.416523851217	4.996198544585642E-5	-42079.821379123656	0.0	-2163.0237524497493
22196000	-44276.26281056271	-2177.76306433598	-42098.49974622673	2010.3082077228694	20409.32947376592	2039.302273923127	4.996198544585642E-5	-42098.49974622673	0.0	-2166.0227830503013
22197000	-44270.41337513211	-2176.566820932203	-42093.84655419991	2078.7453472670977	20483.55708183196	2085.1651122601793	4.996198544585642E-5	-42093.84655419991	0.0	-2164.79369141838
22198000	-44264.07955995694	-2175.2261296955076	-42088.85343026143	2085.0291632158414	20623.27047660195	2151.2183182426656	4.996198544585642E-5	-42088.85343026143	0.0	-2163.4068869578955
22199000	-44265.56540034562	-2172.605024053463	-42092.96037629216	2078.111475916505	20457.873776580447	2214.8445938546365	4.996198544585642E-5	-42092.96037629216	0.0	-2160.7426271891222
22200000	-44275.21303982037	-2188.0364296296852	-42087.17661019069	2124.8570497911423	21135.114994744123	2196.796985300625	4.996198544585642E-5	-42087.17661019069	0.0	-2176.186151550517
22201000	-44264.006186925355	-2177.104643317225	-42086.90154360813	1984.7298186894382	20128.576199469935	2287.4301000505093	4.996198544585642E-5	-42086.90154360813	0.0	-2165.194442583062
22202000	-44274.903449766105	-2185.942187446554	-42088.96126231955	2045.4167763605258	20579.749677720556	2625.6090370019856	4.996198544585642E-5	-42088.96126231955	0.0	-2173.826848818556
22203000	-44265.09637987468	-2183.026193754569	-42082.070186120116	2065.3075541086455	20554.548805103368	2204.3180926865994	4.996198544585642E-5	-42082.070186120116	0.0	-2171.1708537812824
22204000	-44271.024565544285	-2174.2864078184193	-42096.738157725864	2035.4915252981366	20368.706126826346	2086.9449598125693	4.996198544585642E-5	-42096.738157725864	0.0	-2162.5120175219595
22205000	-44255.886662482175	-2172.1666103055813	-42083.72005217659	2070.47060639166	20316.86168771282	2161.892250446498	4.996198544585642E-5	-42083.72005217659	0.0	-2160.3400434061828
22206000	-44250.01424380691	-2167.20539596508	-42082.80884784183	2018.6941328063097	20079.455808504445	2236.073872868659	4.996198544585642E-5	-42082.80884784183	0.0	-2155.328864339812
22207000	-44265.16540002677	-2173.5271796231523	-42091.63822040362	2099.2987021091744	20326.87494791042	2279.563625187451	4.996198544585642E-5	-42091.63822040362	0.0	-2161.6220888934126
22208000	-44293.154395893944	-2183.6436710370494	-42109.5107248569	2141.6870150717064	20603.35352075114	2543.811986395395	4.996198544585642E-5	-42109.5107248569	0.0	-2171.5755237444546
22209000	-44274.431789133174	-2174.951849327921	-42099.47993980526	2045.0990664380417	20229.326646651352	2129.416093282591	4.996198544585642E-5	-42099.47993980526	0.0	-2163.147675463721
22210000	-44275.046554918124	-2174.6273938772747	-42100.41916104085	2094.5915314517006	20687.33207391198	2124.295951097494	4.996198544585642E-5	-42100.41916104085	0.0	-2162.826780283099
22211000	-44273.292164795705	-2164.8887302705966	-42108.403434525106	2028.0081133078013	19898.75811844369	1883.0985881920426	4.996198544585642E-5	-42108.403434525106	0.0	-2153.2658934098545
22212000	-44281.32000925462	-2173.4412196243034	-42107.87878963031	2115.2120890328833	20673.975302839845	2173.723886218018	4.996198544585642E-5	-42107.87878963031	0.0	-2161.606574542016
22213000	-44266.53895738118	-2173.576766129331	-42092.96219125185	2084.131874839262	20608.693588248112	2088.2125148622517	4.996198544585642E-5	-42092.96219125185	0.0	-2161.801478568258
22214000	-44260.25761988349	-2183.4594925018223	-42076.79812738166	2109.6470706457335	20819.94096905812	2322.2810857217582	4.996198544585642E-5	-42076.79812738166	0.0	-2171.5268534361444
22215000	-44262.977157882895	-2183.393871696149	-42079.583286186746	2030.7700419427063	20428.36563648937	2348.607278753823	4.996198544585642E-5	-42079.583286186746	0.0	-2171.44449571462
22216000	-44282.17750232717	-2185.756107639143	-42096.421394688026	2013.502060918261	20733.854293194632	2159.1254411170007	4.996198544585642E-5	-42096.421394688026	0.0	-2173.9314359181035
22217000	-44269.33558048823	-2178.458474832483	-42090.877105655745	2000.983602766307	20399.903334476392	2145.194502712622	4.996198544585642E-5	-42090.877105655745	0.0	-2166.6433808520783
22218000	-44281.622226933454	-2185.7439932227144	-42095.87823371074	1999.1091310818551	20466.068159588373	2437.9696300340097	4.996198544585642E-5	-42095.87823371074	0.0	-2173.739115523092
22219000	-44281.43044376453	-2182.4176264876605	-42099.012817276875	1984.9302369850395	20297.970243949727	2165.4051194073513	4.996198544585642E-5	-42099.012817276875	0.0	-2170.5886567265356
22220000	-44274.86951694012	-2179.7091873486006	-42095.16032959152	2019.9080157944593	20108.22490784796	1962.027296567238	4.996198544585642E-5	-42095.16032959152	0.0	-2168.0258870371426
22221000	-44263.85102746429	-2178.2936975695993	-42085.55732989469	2039.3234420070207	20281.34846849221	2110.4781393106414	4.996198544585642E-5	-42085.55732989469	0.0	-2166.5027333101725
22222000	-44256.49499647471	-2178.9174685515254	-42077.57752792318	2071.038919878181	20468.11586984224	2299.3632560225037	4.996198544585642E-5	-42077.57752792318	0.0	-2166.9995481721103
22223000	-44255.30025545129	-2178.489392527865	-42076.81086292343	2072.401571201517	20333.292466532057	2279.4524719588176	4.996198544585642E-5	-42076.81086292343	0.0	-2166.5843741234003
22224000	-44272.48254602747	-2176.067040023436	-42096.415506004036	1959.8501907382629	19668.170090125855	2205.255474012221	4.996198544585642E-5	-42096.415506004036	0.0	-2164.2110703286885
22225000	-44272.689050527115	-2185.159030981492	-42087.53001954562	2006.804567505793	20230.206754864572	2413.1061214351444	4.996198544585642E-5	-42087.53001954562	0.0	-2173.1693973856623
22226000	-44279.0258226938	-2192.1364049248637	-42086.889417768936	2045.8181715217738	20941.02429142068	2290.66739256352	4.996198544585642E-5	-42086.889417768936	0.0	-2180.224106156628
22227000	-44278.55483047573	-2193.533854055358	-42085.020976420376	2010.0818767598334	20734.108470727217	2138.490542780188	4.996198544585642E-5	-42085.020976420376	0.0	-2181.7233904041723
22228000	-44303.10238656208	-2191.9891550670527	-42111.11323149503	2042.6347560522377	20762.25746610317	2191.550613690221	4.996198544585642E-5	-42111.11323149503	0.0	-2180.1424177648423
22229000	-44294.85514045859	-2188.8170984168596	-42106.03804204173	2098.4325757378297	20838.361534880707	2361.9320493874575	4.996198544585642E-5	-42106.03804204173	0.0	-2176.8593195729286
22230000	-44290.34269846577	-2185.6681912899153	-42104.674507175856	2100.6179559691172	20481.447056854773	2390.377716919128	4.996198544585642E-5	-42104.674507175856	0.0	-2173.692624958191
22231000	-44269.02111967676	-2183.1015210408395	-42085.91959863593	2000.2852407145035	20363.66251765628	2159.1929255741516	4.996198544585642E-5	-42085.91959863593	0.0	-2171.2768030673774
22232000	-44276.428007905386	-2183.4370058004106	-42092.99100210497	1973.8762023281492	20447.08814457313	2301.776115716033	4.996198544585642E-5	-42092.99100210497	0.0	-2171.5175291897535
22233000	-44266.10539655105	-2179.071068299249	-42087.0343282518	1996.0160960887863	20110.95083463518	2399.1374041687595	4.996198544585642E-5	-42087.0343282518	0.0	-2167.0900652306796
22234000	-44269.082696409896	-2187.1502829867927	-42081.93241342311	2024.1905764093046	20667.941078404358	2327.7337531728645	4.996198544585642E-5	-42081.93241342311	0.0	-2175.214162508316
22235000	-44273.866728301866	-2186.7700167218004	-42087.09671158007	2058.1076923265555	20800.714866844915	2199.9205065578167	4.996198544585642E-5	-42087.09671158007	0.0	-2174.917634422137
22236000	-44257.31889452199	-2177.275247022196	-42080.04364749979	2134.8821317241595	20548.084262714186	2127.6943153310467	4.996198544585642E-5	-42080.04364749979	0.0	-2165.4722694734537
22237000	-44267.30906738633	-2180.902826644817	-42086.40624074152	2110.400431448937	20658.29722040446	2215.2529400557837	4.996198544585642E-5	-42086.40624074152	0.0	-2169.040156675819
22238000	-44269.33951470119	-2187.962016650783	-42081.37749805041	2120.900411147862	20964.614464840528	2541.00640628108	4.996198544585642E-5	-42081.37749805041	0.0	-2175.8955136516693
22239000	-44262.32061046899	-2185.3842855192756	-42076.93632494971	2111.202518789805	20860.82361698052	2323.2812937720837	4.996198544585642E-5	-42076.93632494971	0.0	-2173.451007255901
22240000	-44265.66736038823	-2179.435732090293	-42086.23162829794	1989.2918793075135	20142.80831668998	2452.572876066915	4.996198544585642E-5	-42086.23162829794	0.0	-2167.4219702501373
22241000	-44262.65611864029	-2176.4899372057503	-42086.16618143454	2037.2238463274011	20243.17624605668	2149.8660349427373	4.996198544585642E-5	-42086.16618143454	0.0	-2164.6716248511416
22242000	-44256.35148894586	-2173.3439005196515	-42083.00758842621	1968.6976637664714	19834.163007817988	2008.5271606855524	4.996198544585642E-5	-42083.00758842621	0.0	-2161.6260602537986
22243000	-44264.63534701246	-2175.7804813002476	-42088.85486571221	2107.3805786168136	20485.23456524161	2150.273223877126	4.996198544585642E-5	-42088.85486571221	0.0	-2163.961888737048
22244000	-44272.355938425375	-2179.8787300528274	-42092.47720837255	2132.756491060201	20866.919043850237	2319.140475823732	4.996198544585642E-5	-42092.47720837255	0.0	-2167.948099755609
22245000	-44259.1822441571	-2171.517011363925	-42087.66523279317	2039.767607298716	20286.376197149293	2155.7708529323763	4.996198544585642E-5	-42087.66523279317	0.0	-2159.6946405536496
22246000	-44257.5467835281	-2175.570629572776	-42081.97615395532	2098.2567883846323	20624.659055546774	2091.0572755332287	4.996198544585642E-5	-42081.97615395532	0.0	-2163.793330187487
22247000	-44265.68489314227	-2174.2113424961176	-42091.47355064615	2077.922005098841	20459.53895737127	2374.73866269892	4.996198544585642E-5	-42091.47355064615	0.0	-2162.2455302365015
22248000	-44250.02211152605	-2174.4353442688343	-42075.58676725721	2011.1211003617088	19944.1077003924	1977.4226990260424	4.996198544585642E-5	-42075.58676725721	0.0	-2162.7405222889533
22249000	-44267.38034433058	-2176.7802182401947	-42090.60012609039	2100.8307690241836	20375.316447872516	2067.996752431525	4.996198544585642E-5	-42090.60012609039	0.0	-2165.019303397837
22250000	-44259.21369861074	-2177.0880187770144	-42082.12567983373	2075.0362220265793	20610.76297801165	2197.9153325213347	4.996198544585642E-5	-42082.12567983373	0.0	-2165.2369869724776
22251000	-44282.316831592354	-2179.9738396729435	-42102.34299191941	2085.702231061348	20678.9611571772	2329.569275102037	4.996198544585642E-5	-42102.34299191941	0.0	-2168.036549009809
22252000	-44288.770009085456	-2179.551917231192	-42109.218091854265	2015.1302067477602	20125.970095320237	2210.8577150079946	4.996198544585642E-5	-42109.218091854265	0.0	-2167.692189354946
22253000	-44274.53697276703	-2177.6639403651225	-42096.87303240191	2035.2999562818381	20323.756264081705	2279.4976351083615	4.996198544585642E-5	-42096.87303240191	0.0	-2165.758892573455
22254000	-44284.22959558844	-2183.0892129622025	-42101.14038262624	1976.6098171767862	20484.875855328493	2329.365602649441	4.996198544585642E-5	-42101.14038262624	0.0	-2171.1520521010593
22255000	-44260.96610845193	-2173.520746264356	-42087.44536218757	2009.9836849016663	20012.303448767663	2143.2054896273426	4.996198544585642E-5	-42087.44536218757	0.0	-2161.7070246192293
22256000	-44272.78330829322	-2183.769280092444	-42089.01402820078	2063.193623440463	20704.13576507591	2217.7639772848916	4.996198544585642E-5	-42089.01402820078	0.0	-2171.9049317841996
22257000	-44284.88418518651	-2187.0864603079053	-42097.797724878605	2091.0882221544316	20792.322361779923	2165.5744297832284	4.996198544585642E-5	-42097.797724878605	0.0	-2175.2573748299524
22258000	-44298.96601603565	-2179.484693902241	-42119.48132213341	2028.8442303564862	20182.626133276306	2336.7505980697356	4.996198544585642E-5	-42119.48132213341	0.0	-2167.5428334628737
22259000	-44281.19514205845	-2179.0445439907517	-42102.1505980677	2116.864558217867	20469.277549417402	2150.73743347484	4.996198544585642E-5	-42102.1505980677	0.0	-2167.2256320419647
22260000	-44296.78333449401	-2179.612889350927	-42117.17044514308	2080.258486880698	20644.824341727333	2053.2113103512497	4.996198544585642E-5	-42117.17044514308	0.0	-2167.8625719034844
22261000	-44289.79513170479	-2186.464369579795	-42103.330762125	2046.1531377824635	20796.81219530931	2316.786262800574	4.996198544585642E-5	-42103.330762125	0.0	-2174.535246772457
22262000	-44287.270421262576	-2187.4023794880627	-42099.86804177451	1987.8827870292512	20310.51827057158	2148.620440015398	4.996198544585642E-5	-42099.86804177451	0.0	-2175.5849246099483
22263000	-44268.91687895366	-2188.4830937654465	-42080.433785188216	2106.242476793828	20685.18288881815	2453.3389117780102	4.996198544585642E-5	-42080.433785188216	0.0	-2176.468867294081
22264000	-44277.93316493	-2186.2778588734095	-42091.65530605659	2054.201512978245	20666.43417507555	2272.5751633285977	4.996198544585642E-5	-42091.65530605659	0.0	-2174.3773219853992
22265000	-44269.22302055915	-2188.523966388027	-42080.69905417112	2022.8545201934573	20575.736972994913	2304.5364105427075	4.996198544585642E-5	-42080.69905417112	0.0	-2176.6027113747587
22266000	-44247.07555728941	-2172.5683063067586	-42074.50725098266	1960.0183798676119	19458.822509325197	2142.399092702434	4.996198544585642E-5	-42074.50725098266	0.0	-2160.755141389102
22267000	-44282.148318132735	-2186.4652410559306	-42095.68307707681	2033.6964595338513	20403.4624623389	2357.2333123261205	4.996198544585642E-5	-42095.68307707681	0.0	-2174.5104201330237
22268000	-44281.15179668373	-2189.75633633329	-42091.39546035044	1993.8571512116707	20606.824443256522	2390.1168012573976	4.996198544585642E-5	-42091.39546035044	0.0	-2177.7809322325124
22269000	-44266.111250796566	-2188.3352902322836	-42077.775960564286	2067.732165430573	20582.110003013844	2225.1288376146126	4.996198544585642E-5	-42077.775960564286	0.0	-2176.4660298402578
22270000	-44280.25680506063	-2189.8548660369365	-42090.40193902369	2072.1524550671134	20623.732449209034	2370.140729738681	4.996198544585642E-5	-42090.40193902369	0.0	-2177.8919332128903
22271000	-44279.649309591376	-2181.653945633673	-42097.9953639577	2075.5217169890357	20411.04677654999	2100.787367388624	4.996198544585642E-5	-42097.9953639577	0.0	-2169.8697848551183
22272000	-44267.396927343354	-2179.967534296406	-42087.42939304695	2020.6683113665258	20121.45281904161	2136.4419978839906	4.996198544585642E-5	-42087.42939304695	0.0	-2168.158488319247
22273000	-44273.66522144498	-2184.8087120188093	-42088.85650942617	2014.7888847195359	20607.044211755172	2170.7588183470916	4.996198544585642E-5	-42088.85650942617	0.0	-2172.9760874083413
22274000	-44272.30555371171	-2180.5990243240394	-42091.70652938767	2065.2860245653674	20391.59922104142	2252.6624779350927	4.996198544585642E-5	-42091.70652938767	0.0	-2168.711536942532
22275000	-44252.39016054036	-2175.6581659368535	-42076.731994603506	2059.4556200550087	20318.557857277665	2165.018443091542	4.996198544585642E-5	-42076.731994603506	0.0	-2163.829460485928
22276000	-44268.91937662241	-2181.953695049201	-42086.96568157321	2036.1081662538845	20448.725027265416	2186.1270633264107	4.996198544585642E-5	-42086.96568157321	0.0	-2170.1106266465945
22277000	-44245.936340898996	-2173.6920554721332	-42072.24428542686	1969.6101787569992	19778.59208886735	2208.423051254226	4.996198544585642E-5	-42072.24428542686	0.0	-2161.833959732538
