state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21028000	-43979.82606391483	-2166.9588404230763	-41812.867223491754	1895.7980443527317	19874.094595708477	2035.7746110051476	5.137942589076287E-5	-41812.867223491754	0.0	-2155.2211149678783
21029000	-44001.46981761386	-2169.3067248467128	-41832.16309276715	1910.4147656776768	20423.765761929408	2337.0744623912465	5.137942589076287E-5	-41832.16309276715	0.0	-2157.3646586360956
21030000	-43978.68418162103	-2163.0549043768306	-41815.629277244196	1927.8501451504449	19955.88035329868	2158.306505483029	5.137942589076287E-5	-41815.629277244196	0.0	-2151.230794047367
21031000	-43984.61082204573	-2165.8184899269686	-41818.79233211876	1832.6398289351016	19740.996085638944	2308.46259832916	5.137942589076287E-5	-41818.79233211876	0.0	-2153.8947088615923
21032000	-43974.34512476052	-2166.417644952429	-41807.92747980809	1875.4560138230854	19953.96216764092	2154.2010931997675	5.137942589076287E-5	-41807.92747980809	0.0	-2154.596352017791
21033000	-43979.50116404968	-2166.3358855539614	-41813.16527849572	1893.0028287246214	19792.44554199694	2094.6770834263443	5.137942589076287E-5	-41813.16527849572	0.0	-2154.556030014818
21034000	-43988.14520846168	-2161.9897474345325	-41826.15546102715	1887.979052405211	19873.181071600295	2113.5257800527525	5.137942589076287E-5	-41826.15546102715	0.0	-2150.196649738791
21035000	-43995.91078293408	-2163.4975368171354	-41832.41324611694	1932.1949646806406	20002.26370218209	1985.0128048324743	5.137942589076287E-5	-41832.41324611694	0.0	-2151.7970661038157
21036000	-43981.612133231094	-2161.4634770756516	-41820.14865615544	1914.5722138350097	19852.828436692012	2126.0219850816775	5.137942589076287E-5	-41820.14865615544	0.0	-2149.661662373356
21037000	-43973.93074796127	-2163.4559972685233	-41810.474750692745	1970.173612002819	20341.16233558352	1860.1059906540122	5.137942589076287E-5	-41810.474750692745	0.0	-2151.851230713621
21038000	-43969.69081721821	-2153.969489571983	-41815.72132764623	1971.7438102062324	19832.888121663393	1939.2907690456268	5.137942589076287E-5	-41815.72132764623	0.0	-2142.303364234657
21039000	-43984.10896384923	-2164.492347016886	-41819.61661683234	1977.0576829488343	20198.462487664023	2180.1091853251546	5.137942589076287E-5	-41819.61661683234	0.0	-2152.653359779282
21040000	-43973.8414699312	-2163.5592894510664	-41810.282180480135	1932.7310553486957	20128.856109600878	2147.906062763648	5.137942589076287E-5	-41810.282180480135	0.0	-2151.742326570235
21041000	-43972.04582404757	-2152.091181307973	-41819.9546427396	1868.9715044281168	19413.905769043005	1996.9251112033853	5.137942589076287E-5	-41819.9546427396	0.0	-2140.3818867487075
21042000	-43979.64520598208	-2158.450064690513	-41821.195141291566	1977.657658008663	19984.81137502485	1967.6135782741808	5.137942589076287E-5	-41821.195141291566	0.0	-2146.762573721402
21043000	-43981.611048069026	-2166.0881788450697	-41815.522869223954	1932.495137767658	20144.688791160814	2167.2798757986125	5.137942589076287E-5	-41815.522869223954	0.0	-2154.257928246386
21044000	-43971.43153712552	-2156.2009734405024	-41815.23056368502	1925.5956413524502	19572.546850616116	2235.807588166735	5.137942589076287E-5	-41815.23056368502	0.0	-2144.3246183140427
21045000	-43990.866147948385	-2169.677782254282	-41821.188365694106	1954.3376198128772	20384.9514572229	2201.1656015850945	5.137942589076287E-5	-41821.188365694106	0.0	-2157.8245619698623
21046000	-43993.02620844884	-2153.5971134406486	-41839.42909500819	1932.3520471993047	19659.280693113647	1988.734247526394	5.137942589076287E-5	-41839.42909500819	0.0	-2141.8938806955584
21047000	-44000.022865401894	-2151.8864085066666	-41848.13645689523	1988.9375658854547	19794.378183924695	1978.9635648514131	5.137942589076287E-5	-41848.13645689523	0.0	-2140.1904381008503
21048000	-43994.54385147967	-2161.194492796246	-41833.34935868342	2025.3969135392904	20440.25599579065	2037.8311236649192	5.137942589076287E-5	-41833.34935868342	0.0	-2149.4552768599933
21049000	-43994.09081872983	-2153.7342063390433	-41840.35661239078	1880.3736819774645	19381.799091983754	2055.248969123638	5.137942589076287E-5	-41840.35661239078	0.0	-2141.9824240756534
21050000	-43996.97794907914	-2157.4999852287283	-41839.47796385041	1895.2534361884525	19489.05346416404	1958.1328640856007	5.137942589076287E-5	-41839.47796385041	0.0	-2145.819613165948
21051000	-43986.64675790012	-2160.1077139134004	-41826.53904398672	1824.415163085909	19582.805720226694	2295.4889441012197	5.137942589076287E-5	-41826.53904398672	0.0	-2148.192295638988
21052000	-43971.23974791826	-2156.407696162495	-41814.832051755766	1915.3196982024908	19683.947033394415	2122.9976266752788	5.137942589076287E-5	-41814.832051755766	0.0	-2144.607986659118
21053000	-43976.08654637282	-2162.5405584140976	-41813.54598795872	1941.6766289824902	20009.084540937325	2161.5370905483996	5.137942589076287E-5	-41813.54598795872	0.0	-2150.7142346581845
21054000	-43968.79358779343	-2160.5682890405424	-41808.225298752885	1894.3882293890517	19806.610070795046	2204.716659752151	5.137942589076287E-5	-41808.225298752885	0.0	-2148.7126812833744
21055000	-43977.56408672026	-2163.639425849524	-41813.92466087073	1954.6756799765253	20042.9024486872	2364.2918106049756	5.137942589076287E-5	-41813.92466087073	0.0	-2151.6801636283644
21056000	-44000.53721179705	-2165.2689621078785	-41835.26824968917	1885.6931075427185	20018.90797687815	2098.65782403823	5.137942589076287E-5	-41835.26824968917	0.0	-2153.4863004192657
21057000	-43976.98408115873	-2157.4646085141094	-41819.51947264462	1868.679409708007	19646.068931166286	1963.1752559733247	5.137942589076287E-5	-41819.51947264462	0.0	-2145.7804461067153
21058000	-43972.502136044845	-2157.799153670373	-41814.702982374474	1941.871569773973	19967.241359419026	1853.7195656525566	5.137942589076287E-5	-41814.702982374474	0.0	-2146.1994442813784
21059000	-43986.6622457819	-2151.277457583722	-41835.38478819818	1899.8215122252136	19477.866742134778	2006.0831917871983	5.137942589076287E-5	-41835.38478819818	0.0	-2139.56141353169
21060000	-43980.576310316945	-2153.025450229845	-41827.5508600871	1892.1998031873102	19771.591586377057	2146.7216142340267	5.137942589076287E-5	-41827.5508600871	0.0	-2141.2093034335594
21061000	-43971.57731147876	-2155.204592841623	-41816.37271863714	1992.0695864854158	19879.31905705671	1927.036494269618	5.137942589076287E-5	-41816.37271863714	0.0	-2143.547804412262
21062000	-43972.580601302856	-2150.743983297172	-41821.836618005684	2006.4648871020215	19878.623325816916	1909.4166993081087	5.137942589076287E-5	-41821.836618005684	0.0	-2139.1007200633817
21063000	-43966.481388341424	-2145.5081798939955	-41820.97320844743	1925.142643273763	19410.646712283356	1970.2754879928052	5.137942589076287E-5	-41820.97320844743	0.0	-2133.8186960480593
21064000	-44009.29777728078	-2158.602441352303	-41850.695335928474	1986.1073246588494	20055.093791027535	1841.109482622347	5.137942589076287E-5	-41850.695335928474	0.0	-2147.012766584559
21065000	-43981.09116781265	-2156.904539221153	-41824.186628591495	1914.0920249560493	19865.42998012529	2168.5364221761183	5.137942589076287E-5	-41824.186628591495	0.0	-2145.0734307411503
21066000	-43969.41701768472	-2157.2734484251246	-41812.14356925959	2020.3908439915742	20089.302093071696	2071.7736218576724	5.137942589076287E-5	-41812.14356925959	0.0	-2145.5098381654416
21067000	-43988.23480881943	-2164.4789020421176	-41823.75590677731	1973.5859375922907	20324.422794703285	1956.9713927515236	5.137942589076287E-5	-41823.75590677731	0.0	-2152.799404376744
21068000	-43990.794211578395	-2164.3297261307516	-41826.46448544764	2023.1910214542306	20178.44102868964	2160.0603291786297	5.137942589076287E-5	-41826.46448544764	0.0	-2152.5044137804016
21069000	-43969.32202049694	-2155.2463021877534	-41814.075718309185	1873.0979264374382	19482.774254581032	2320.849903387016	5.137942589076287E-5	-41814.075718309185	0.0	-2143.3145781990265
21070000	-43981.67495770926	-2159.305517045105	-41822.36944066416	1878.9475161902317	19999.24184499903	2156.1156445582938	5.137942589076287E-5	-41822.36944066416	0.0	-2147.482909584325
21071000	-43969.847790824104	-2160.0033380058744	-41809.84445281823	1928.1059887810454	19998.938524920653	2207.5119236014857	5.137942589076287E-5	-41809.84445281823	0.0	-2148.145853506276
21072000	-43974.938451877635	-2162.2606410584804	-41812.67781081916	1952.8388819247207	20061.7922833881	1899.159548555111	5.137942589076287E-5	-41812.67781081916	0.0	-2150.6253064949424
21073000	-43981.839358063386	-2158.6004863787407	-41823.23887168465	1886.9903510930951	19844.13816514367	1968.4430176533533	5.137942589076287E-5	-41823.23887168465	0.0	-2146.9123741612034
21074000	-43974.71156909232	-2151.0181292581915	-41823.693439834125	2022.3873076760092	20045.23977325877	1986.376500782176	5.137942589076287E-5	-41823.693439834125	0.0	-2139.3166458429973
21075000	-43970.61415331717	-2149.4503085802908	-41821.163844736875	1915.3444801891794	19474.554304852907	1907.552838246714	5.137942589076287E-5	-41821.163844736875	0.0	-2137.8084830547145
21076000	-43963.6177042288	-2152.6664679034043	-41810.951236325396	1951.688695207005	20046.981278268515	2039.633307301296	5.137942589076287E-5	-41810.951236325396	0.0	-2140.9259469977533
21077000	-43962.15042108546	-2146.787000261921	-41815.36342082354	1915.3931594338267	19637.56572145101	2015.91378717636	5.137942589076287E-5	-41815.36342082354	0.0	-2135.0637438328777
21078000	-43966.2056287753	-2162.897597539078	-41803.30803123622	1987.9896286039648	20314.75522844493	1846.7365567733514	5.137942589076287E-5	-41803.30803123622	0.0	-2151.303436856216
21079000	-43953.598481174085	-2149.1233722282213	-41804.475108945866	1968.1159451126175	19513.0071387733	2246.5437993647406	5.137942589076287E-5	-41804.475108945866	0.0	-2137.239916836141
21080000	-43975.55301420643	-2158.8451675109436	-41816.707846695484	1959.824873655554	20037.854325911543	1727.897727894594	5.137942589076287E-5	-41816.707846695484	0.0	-2147.3486498829416
21081000	-43963.90704553529	-2159.311548455333	-41804.59549707996	1936.211638881682	20081.840190176532	2028.4531798700893	5.137942589076287E-5	-41804.59549707996	0.0	-2147.5791410209295
21082000	-43970.58159676182	-2159.999557605379	-41810.58203915644	1936.3291753136464	19985.941642722624	2134.8637850884334	5.137942589076287E-5	-41810.58203915644	0.0	-2148.1916047019868
21083000	-43971.5511467357	-2153.3964207856216	-41818.15472595008	1903.0282044381704	19721.366921125482	1985.6403726837736	5.137942589076287E-5	-41818.15472595008	0.0	-2141.695483947906
21084000	-43965.7815949771	-2152.9133379393184	-41812.868257037786	1948.0163618261117	19919.82356059897	2005.9585637400428	5.137942589076287E-5	-41812.868257037786	0.0	-2141.1973855397787
21085000	-43964.994614376614	-2156.19848824787	-41808.79612612874	1927.0740199834188	20051.236206723708	1901.463630533417	5.137942589076287E-5	-41808.79612612874	0.0	-2144.5613690883733
21086000	-43962.17894320525	-2148.428240844236	-41813.75070236101	1887.9550172173258	19477.56881217861	1900.5240412607639	5.137942589076287E-5	-41813.75070236101	0.0	-2136.7918491809146
21087000	-43974.44022874666	-2157.165427197126	-41817.27480154953	1960.737680062318	20054.401526748472	2143.820379528564	5.137942589076287E-5	-41817.27480154953	0.0	-2145.3512811736455
21088000	-43968.476251638676	-2160.921899752558	-41807.554351886116	1928.6623781996927	20204.382272326104	2067.9548342058047	5.137942589076287E-5	-41807.554351886116	0.0	-2149.1610148521913
21089000	-43958.462606478235	-2160.4982619419225	-41797.96434453631	1918.286011820288	19925.86991520651	2230.452347867101	5.137942589076287E-5	-41797.96434453631	0.0	-2148.6254606562457
21090000	-43968.63225244577	-2161.14533987379	-41807.486912571985	1996.2279498368946	20267.012971560263	2072.2379179759937	5.137942589076287E-5	-41807.486912571985	0.0	-2149.381398587351
21091000	-43980.466045896515	-2155.5538482469037	-41824.91219764961	1949.132987003714	19898.36509863254	2202.2410446895824	5.137942589076287E-5	-41824.91219764961	0.0	-2143.699904523697
21092000	-43987.88540211837	-2156.0779547486645	-41831.807447369705	1971.843409663868	20138.869567071746	1881.9307040188046	5.137942589076287E-5	-41831.807447369705	0.0	-2144.4560306437384
21093000	-43972.5233008407	-2157.0429075594034	-41815.4803932813	1968.0687102001655	20352.777548620732	1897.2317518865427	5.137942589076287E-5	-41815.4803932813	0.0	-2145.4090677387194
21094000	-43952.539649474376	-2143.530262800612	-41809.009386673766	2018.7049797634197	19773.106291717184	1918.247909113847	5.137942589076287E-5	-41809.009386673766	0.0	-2131.880205739318
21095000	-43961.93643291894	-2148.042862327125	-41813.89357059182	1952.9370863005402	19604.238789717514	2172.1516445961165	5.137942589076287E-5	-41813.89357059182	0.0	-2136.2092882808392
21096000	-43976.591241265625	-2154.6247738076245	-41821.966467458	1995.7270814326162	19970.964840009616	1900.7179355557896	5.137942589076287E-5	-41821.966467458	0.0	-2142.98823198949
21097000	-43970.728099477295	-2151.6016013143453	-41819.12649816295	1970.603470720733	19760.476820619973	2039.7595293067618	5.137942589076287E-5	-41819.12649816295	0.0	-2139.8609890521466
21098000	-43982.78592580634	-2159.470511614257	-41823.31541419208	2016.4280063866215	20372.731113583992	2021.2360409354912	5.137942589076287E-5	-41823.31541419208	0.0	-2147.743364468141
21099000	-43974.14271910991	-2156.144991367775	-41817.997727742135	2009.6276969040582	19924.451956082834	2023.5929968467105	5.137942589076287E-5	-41817.997727742135	0.0	-2144.4161243541434
21100000	-43972.25191967695	-2153.257653214101	-41818.99426646285	1936.797805471948	19621.492467940458	1962.215114436036	5.137942589076287E-5	-41818.99426646285	0.0	-2141.574211821911
21101000	-43986.929516499935	-2157.316110529581	-41829.613405970355	1917.485439893544	19897.169159370358	1978.74985239113	5.137942589076287E-5	-41829.613405970355	0.0	-2145.620299355089
21102000	-43981.526445592164	-2164.369798361409	-41817.15664723075	1907.2780919330605	20187.598005204138	2163.8905467207396	5.137942589076287E-5	-41817.15664723075	0.0	-2152.5418641354204
21103000	-43976.45241240825	-2158.4646088802424	-41817.98780352801	1894.5581094032877	19835.093506955545	2210.872984362557	5.137942589076287E-5	-41817.98780352801	0.0	-2146.604870773243
21104000	-43959.110258718974	-2150.240751882694	-41808.86950683628	1859.8841302345315	19349.66986295209	2007.5969555883041	5.137942589076287E-5	-41808.86950683628	0.0	-2138.523595031423
21105000	-43972.84167096314	-2160.4067177828224	-41812.43495318032	1949.69039801506	20045.246662308826	1925.5395580885577	5.137942589076287E-5	-41812.43495318032	0.0	-2148.751073809552
21106000	-43954.9022590782	-2153.183345780036	-41801.71891329816	1895.851543550315	19609.456731153132	2116.40069404906	5.137942589076287E-5	-41801.71891329816	0.0	-2141.3882382605216
21107000	-43958.97237519134	-2155.987323035397	-41802.98505215594	1897.4541127899492	19845.578451156754	2048.5561538641296	5.137942589076287E-5	-41802.98505215594	0.0	-2144.240357280051
21108000	-43987.01284162187	-2168.800701377221	-41818.21214024465	1896.1442969866296	19792.290244502376	1657.5930018876759	5.137942589076287E-5	-41818.21214024465	0.0	-2157.3650224254957
21109000	-43988.175328153	-2165.9540917444147	-41822.22123640858	2006.0080619300325	20305.72957551844	2242.075773537265	5.137942589076287E-5	-41822.22123640858	0.0	-2154.0735872712244
21110000	-43976.568283543726	-2160.722612671581	-41815.84567087214	2002.381032673146	20088.270630354164	2204.4367072899304	5.137942589076287E-5	-41815.84567087214	0.0	-2148.8671930002624
21111000	-43981.96913523535	-2157.3641825783156	-41824.604952657035	1942.5306835543286	20060.566339910427	2067.915995165257	5.137942589076287E-5	-41824.604952657035	0.0	-2145.603325421011
21112000	-43970.03871249422	-2156.137997346767	-41813.90071514745	1953.640274781059	19990.17786187809	1992.8389164564114	5.137942589076287E-5	-41813.90071514745	0.0	-2144.4317238761114
21113000	-43969.07327452863	-2153.772446071345	-41815.300828457286	1973.2694041112177	19844.731415222406	2101.2921846722093	5.137942589076287E-5	-41815.300828457286	0.0	-2141.987930140556
21114000	-43972.49082554196	-2163.22820065426	-41809.2626248877	2028.0498674109563	20553.729285260273	2218.159864811448	5.137942589076287E-5	-41809.2626248877	0.0	-2151.363587906902
21115000	-43955.95352409984	-2151.905224766015	-41804.04829933382	1968.4101087745673	19728.39103294865	1822.1400422242486	5.137942589076287E-5	-41804.04829933382	0.0	-2140.3307697982764
21116000	-43963.09565206326	-2150.3954580707295	-41812.70019399253	1878.5343563101164	19239.2238746388	1880.2968571732008	5.137942589076287E-5	-41812.70019399253	0.0	-2138.77481180368
