state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21897000	-41032.69498668815	-2143.164375152681	-38889.53061153547	4495.767854302916	24999.304891609518	2293.272433219124	4.255712831899343E-5	-38889.53061153547	0.0	-2131.25039016327
21898000	-41032.79571729289	-2151.549764313387	-38881.2459529795	4654.641088645793	25815.392930853624	1945.2146114550414	4.255712831899343E-5	-38881.2459529795	0.0	-2139.8791456572953
21899000	-41031.919573865795	-2144.9735113455827	-38886.94606252021	4565.1234059722465	25041.894081594488	1798.3301951021604	4.255712831899343E-5	-38886.94606252021	0.0	-2133.41837596138
21900000	-41029.17483673866	-2142.9764635981483	-38886.19837314051	4718.792979522371	25289.83606919401	2045.8075253281554	4.255712831899343E-5	-38886.19837314051	0.0	-2131.2314802696774
21901000	-41018.13935757766	-2140.2778554150054	-38877.861502162654	4641.747235098723	25342.973240596108	1788.2180657263405	4.255712831899343E-5	-38877.861502162654	0.0	-2128.7309993245763
21902000	-41022.92373593351	-2145.269542633906	-38877.654193299604	4860.742699738013	25841.167865429405	1889.1598903435306	4.255712831899343E-5	-38877.654193299604	0.0	-2133.6419772729746
21903000	-41023.57088279754	-2144.5384648983627	-38879.03241789918	4630.872773645234	25190.827560527105	1840.1967499310888	4.255712831899343E-5	-38879.03241789918	0.0	-2132.9495190001107
21904000	-41019.61310024438	-2143.235963738103	-38876.37713650628	4462.850955298013	24924.013392832087	1842.9578632260689	4.255712831899343E-5	-38876.37713650628	0.0	-2131.6448139913978
21905000	-41028.20378322232	-2140.8714386328097	-38887.332344589515	4601.631357540799	24982.386928331805	1969.5621504581577	4.255712831899343E-5	-38887.332344589515	0.0	-2129.1824885842266
21906000	-41012.48556505489	-2143.581123347857	-38868.90444170703	4700.799114623829	25487.451703922117	1940.9199119819457	4.255712831899343E-5	-38868.90444170703	0.0	-2131.9137609735867
21907000	-41007.69616188393	-2145.032451673589	-38862.66371021034	4716.316547623445	25622.190124896133	1853.175420285695	4.255712831899343E-5	-38862.66371021034	0.0	-2133.4331739434538
21908000	-41024.10747097054	-2148.315328902242	-38875.7921420683	4387.638446307525	24980.37474314359	2050.40847817389	4.255712831899343E-5	-38875.7921420683	0.0	-2136.5670286086965
21909000	-41006.05354511135	-2140.3238728854876	-38865.72967222586	4614.033940617612	25037.80281378369	1754.4301023788166	4.255712831899343E-5	-38865.72967222586	0.0	-2128.805009499224
21910000	-41021.73851005252	-2138.7583817985915	-38882.98012825393	4591.9558736982435	25119.34555949727	1767.5793763771937	4.255712831899343E-5	-38882.98012825393	0.0	-2127.2285636340325
21911000	-40993.62968206347	-2142.0914144183535	-38851.53826764511	4630.812228349285	25279.642378777287	1757.012966429486	4.255712831899343E-5	-38851.53826764511	0.0	-2130.570393035046
21912000	-40995.936875570944	-2143.0246194116908	-38852.91225615925	4401.268971680236	24690.46218598397	1925.9406477953894	4.255712831899343E-5	-38852.91225615925	0.0	-2131.3686687088443
21913000	-40986.94986561511	-2140.059466966267	-38846.890398648844	4520.320277951457	24659.04465244851	1953.8794742289788	4.255712831899343E-5	-38846.890398648844	0.0	-2128.382299432947
21914000	-40999.22816664164	-2142.9317553816577	-38856.29641125998	4606.809838644482	24996.898118745114	1822.916203021599	4.255712831899343E-5	-38856.29641125998	0.0	-2131.3566747043465
21915000	-41010.77597229905	-2142.8079717118208	-38867.96800058723	4611.575806702977	25321.411778486257	2096.216523407285	4.255712831899343E-5	-38867.96800058723	0.0	-2131.0270303677785
21916000	-41011.3294472337	-2140.14302340963	-38871.18642382407	4716.626887335635	25350.093365093064	1947.4532732950756	4.255712831899343E-5	-38871.18642382407	0.0	-2128.470710107475
21917000	-41005.3641268002	-2142.252327995903	-38863.1117988043	4569.9771563858285	25039.566320832928	1975.9344947176714	4.255712831899343E-5	-38863.1117988043	0.0	-2130.5586160065027
21918000	-41011.081122048316	-2140.850397897312	-38870.230724151006	4511.942674870904	24623.957630407986	1929.0270208060927	4.255712831899343E-5	-38870.230724151006	0.0	-2129.1920889639937
21919000	-41021.700751816184	-2151.398613089063	-38870.30213872712	4688.649285415862	25597.06351291092	2053.1388779314534	4.255712831899343E-5	-38870.30213872712	0.0	-2139.6483477368824
21920000	-41010.85079670395	-2139.5154245496724	-38871.33537215427	4574.320920382903	24966.60578892407	1756.7798612832935	4.255712831899343E-5	-38871.33537215427	0.0	-2127.9945978022633
21921000	-41007.96156679443	-2142.282635752587	-38865.678931041846	4648.167106537256	25322.37979278279	2007.9952261377591	4.255712831899343E-5	-38865.678931041846	0.0	-2130.5651862578698
21922000	-41018.547850512594	-2144.246767333091	-38874.3010831795	4732.842239197473	25436.985375815853	1844.0357232148056	4.255712831899343E-5	-38874.3010831795	0.0	-2132.6547581245613
21923000	-41008.099558552414	-2144.6186242707704	-38863.480934281644	4642.192117408345	24951.338608854127	2141.8534510856207	4.255712831899343E-5	-38863.480934281644	0.0	-2132.805836171875
21924000	-41025.46596990171	-2139.4529673342113	-38886.013002567495	4596.598034018409	25056.6767319104	1949.0877841745296	4.255712831899343E-5	-38886.013002567495	0.0	-2127.779417900419
21925000	-41004.234778290804	-2133.7197293019817	-38870.515048988826	4585.586594764194	24981.302129667405	1858.3744854989231	4.255712831899343E-5	-38870.515048988826	0.0	-2122.1163322151774
21926000	-41000.80073138706	-2130.873737270739	-38869.92699411632	4685.008592041104	25091.436421199214	1840.3595311304928	4.255712831899343E-5	-38869.92699411632	0.0	-2119.2846613569895
21927000	-41004.81823622958	-2128.166759498556	-38876.65147673102	4662.041494517869	24980.29426992211	2023.892112555205	4.255712831899343E-5	-38876.65147673102	0.0	-2116.437674357789
21928000	-41013.10612212638	-2125.900308793604	-38887.205813332774	4504.510954512861	24638.35719711962	1749.9831332237527	4.255712831899343E-5	-38887.205813332774	0.0	-2114.3851680109715
21929000	-41003.82155877104	-2137.4687924634427	-38866.352766307595	4640.327997379705	25257.56809859872	2060.600241696085	4.255712831899343E-5	-38866.352766307595	0.0	-2125.713169932058
21930000	-41015.54731025195	-2143.3476273126157	-38872.19968293934	4711.079799796125	25774.14432848586	1708.411148592289	4.255712831899343E-5	-38872.19968293934	0.0	-2131.8677316442545
21931000	-41003.855790600624	-2133.0737379975376	-38870.782052603085	4704.917343303074	25068.329325251343	1881.2429526777119	4.255712831899343E-5	-38870.782052603085	0.0	-2121.452351656057
21932000	-41017.57445599442	-2144.787768282224	-38872.7866877122	4429.266181127049	25361.558207607835	1809.1984829548046	4.255712831899343E-5	-38872.7866877122	0.0	-2133.2237840514736
21933000	-41013.82494102081	-2148.2008227177103	-38865.6241183031	4708.181757911129	25853.318617109795	1716.8386580698639	4.255712831899343E-5	-38865.6241183031	0.0	-2136.7137162640556
21934000	-40992.693122611	-2141.662233445304	-38851.0308891657	4593.47876454075	25067.884106051373	1910.9193126184884	4.255712831899343E-5	-38851.0308891657	0.0	-2130.0178121334775
21935000	-41002.00586622738	-2137.035329854866	-38864.970536372515	4607.863731232186	24732.259836586934	2107.040307715902	4.255712831899343E-5	-38864.970536372515	0.0	-2125.246775720848
21936000	-41019.42740670112	-2154.425210951259	-38865.00219574986	4647.301326278964	25759.942641238187	2110.5678502802375	4.255712831899343E-5	-38865.00219574986	0.0	-2142.6341838494327
21937000	-41029.45482865773	-2152.4839548114874	-38876.970873846236	4651.801613991214	25464.394927145244	2128.510641832786	4.255712831899343E-5	-38876.970873846236	0.0	-2140.680409952107
21938000	-41016.04925079226	-2143.412183668714	-38872.63706712355	4488.556368711495	24673.27913312366	1959.8190494489681	4.255712831899343E-5	-38872.63706712355	0.0	-2131.730543068419
21939000	-41021.5275943515	-2151.3652137290132	-38870.16238062249	4683.559356550221	25675.868859078153	1927.4579929811707	4.255712831899343E-5	-38870.16238062249	0.0	-2139.708103203862
21940000	-41026.09985163903	-2142.82198530375	-38883.27786633528	4575.997410731789	25081.42800778663	1888.5256573270208	4.255712831899343E-5	-38883.27786633528	0.0	-2131.1949140351758
21941000	-41016.30793295095	-2152.088810175513	-38864.21912277544	4853.19822309586	25938.305032618453	2002.6722169822426	4.255712831899343E-5	-38864.21912277544	0.0	-2140.3752765522677
21942000	-41002.889255658665	-2142.849862621797	-38860.03939303687	4410.29977224772	24626.47052124971	1751.5187369478506	4.255712831899343E-5	-38860.03939303687	0.0	-2131.3334353468
21943000	-41006.70700676509	-2136.0324385543254	-38870.674568210765	4540.145682296817	24672.858108751643	1801.6275905618268	4.255712831899343E-5	-38870.674568210765	0.0	-2124.4746130665317
21944000	-41002.73221999256	-2142.4739095566133	-38860.25831043595	4446.786191064532	24919.548944635193	1954.539152096688	4.255712831899343E-5	-38860.25831043595	0.0	-2130.7962445806093
21945000	-41005.2734393911	-2148.1339959776737	-38857.13944341343	4512.719984109106	25313.089129434044	1831.9680295860317	4.255712831899343E-5	-38857.13944341343	0.0	-2136.551636857194
21946000	-40995.025643942194	-2132.572451285902	-38862.45319265629	4593.787332008324	24595.401051120247	1827.5497720642393	4.255712831899343E-5	-38862.45319265629	0.0	-2120.9936405103267
21947000	-41004.64402734246	-2147.632619243994	-38857.011408098464	4593.279436445365	25080.98805283106	2052.5818252513704	4.255712831899343E-5	-38857.011408098464	0.0	-2135.8827545972804
21948000	-41010.188990628405	-2151.034648857531	-38859.154341770874	4525.860320855108	25168.844025607636	1941.4740628643638	4.255712831899343E-5	-38859.154341770874	0.0	-2139.3668659333403
21949000	-41019.767463109194	-2156.58630644041	-38863.18115666878	4677.151436179101	25674.627087303947	2079.8251099757704	4.255712831899343E-5	-38863.18115666878	0.0	-2144.816965794378
21950000	-40995.37750910309	-2142.6435119066637	-38852.733997196425	4485.173200888839	24693.85770050812	1973.733936681704	4.255712831899343E-5	-38852.733997196425	0.0	-2130.951442691094
21951000	-40992.59496437676	-2147.888959290856	-38844.70600508591	4540.644215730728	24844.267419190288	1596.2445334929491	4.255712831899343E-5	-38844.70600508591	0.0	-2136.5084218618213
21952000	-40999.65263030407	-2150.458570940609	-38849.19405936346	4728.763994541568	25505.785405382012	1937.7083875443695	4.255712831899343E-5	-38849.19405936346	0.0	-2138.7936480864887
21953000	-41014.95031156832	-2157.643717015889	-38857.30659455243	4568.846297739287	25587.623011583135	1888.1873334040288	4.255712831899343E-5	-38857.30659455243	0.0	-2146.0169093798872
21954000	-41013.676231004356	-2153.443647732943	-38860.23258327141	4613.8621547542225	25665.403949083586	2186.5601312970234	4.255712831899343E-5	-38860.23258327141	0.0	-2141.6002860503218
21955000	-40998.819730808966	-2144.336787096372	-38854.482943712595	4569.990814699369	25062.53147111771	1810.4505521530973	4.255712831899343E-5	-38854.482943712595	0.0	-2132.7717867152824
21956000	-41000.79957902402	-2147.0648396033716	-38853.734739420644	4628.167916483676	25446.06881398982	1914.5790131438682	4.255712831899343E-5	-38853.734739420644	0.0	-2135.417601370415
21957000	-40996.97086294852	-2140.3791066707217	-38856.5917562778	4441.106586839987	24637.88310891377	2051.093462880165	4.255712831899343E-5	-38856.5917562778	0.0	-2128.6303131608324
21958000	-40994.83134528602	-2141.4899018528527	-38853.341443433164	4535.910743429104	24960.224425892426	2027.7503294784062	4.255712831899343E-5	-38853.341443433164	0.0	-2129.758005910001
21959000	-41004.6908565279	-2134.8315307326757	-38869.85932579522	4466.201992017771	24423.20592097625	2198.3407802687166	4.255712831899343E-5	-38869.85932579522	0.0	-2122.980212288271
21960000	-41000.61034046783	-2136.636163832769	-38863.974176635056	4487.033624496158	24419.80125343278	1848.7216352340122	4.255712831899343E-5	-38863.974176635056	0.0	-2125.0404237635726
21961000	-41014.00872064937	-2147.6132697959165	-38866.39545085345	4559.369083248797	25452.64400458197	2086.61456740255	4.255712831899343E-5	-38866.39545085345	0.0	-2135.839113460192
21962000	-41024.48728971827	-2154.8592171824216	-38869.62807253585	4437.763192946278	25429.870336112435	1951.337634467769	4.255712831899343E-5	-38869.62807253585	0.0	-2143.18396787678
21963000	-41015.86465672578	-2146.4020084286526	-38869.46264829713	4457.382487444243	24940.825393788833	1859.8883081111542	4.255712831899343E-5	-38869.46264829713	0.0	-2134.7974139743756
21964000	-41013.25886062568	-2147.3564054646545	-38865.90245516103	4559.895570808519	25322.15230078669	2132.5539777294466	4.255712831899343E-5	-38865.90245516103	0.0	-2135.550053735097
21965000	-41009.82062421312	-2140.2089544644846	-38869.611669748636	4521.1913715094015	24784.543316771105	1897.9380734387496	4.255712831899343E-5	-38869.611669748636	0.0	-2128.5745668192276
21966000	-41001.338407516705	-2141.392920576657	-38859.94548694005	4397.14295954574	24636.422523875674	1634.6818195627363	4.255712831899343E-5	-38859.94548694005	0.0	-2129.977602604272
21967000	-40994.067835574024	-2136.1056471902707	-38857.96218838375	4598.634776651177	25077.750976481235	1856.1279537807159	4.255712831899343E-5	-38857.96218838375	0.0	-2124.504028734253
21968000	-41011.65276544453	-2142.395667647085	-38869.25709779745	4635.507507103535	25678.769766699632	1945.6675763183089	4.255712831899343E-5	-38869.25709779745	0.0	-2130.724705950174
21969000	-40985.40146349712	-2128.573953178718	-38856.8275103184	4637.8502989347635	24761.756657904516	1857.798999014382	4.255712831899343E-5	-38856.8275103184	0.0	-2116.9710115215657
21970000	-40980.32535731704	-2124.787593260736	-38855.5377640563	4689.306587614797	24727.9969952508	1835.3167033530456	4.255712831899343E-5	-38855.5377640563	0.0	-2113.202550242602
21971000	-40986.341884739	-2129.4371782621347	-38856.90470647687	4450.750932572983	24466.064800494176	1731.5399126853702	4.255712831899343E-5	-38856.90470647687	0.0	-2117.937573785787
21972000	-40987.91553939366	-2135.4964873105355	-38852.419052083125	4390.649191150383	24766.022215679364	1775.500317940387	4.255712831899343E-5	-38852.419052083125	0.0	-2123.960107733286
21973000	-40981.28153061346	-2142.68198111183	-38838.599549501625	4541.299986114731	25316.23234909177	1878.2794522005559	4.255712831899343E-5	-38838.599549501625	0.0	-2131.062914132607
21974000	-40987.35807972263	-2146.8973500021025	-38840.46072972053	4599.000798234391	25637.855623593798	1883.447478714826	4.255712831899343E-5	-38840.46072972053	0.0	-2135.274240572334
21975000	-40990.473250217095	-2141.139636150308	-38849.33361406679	4607.463874559015	25115.835513134378	2045.7150559396289	4.255712831899343E-5	-38849.33361406679	0.0	-2129.394719559002
21976000	-40989.0486358103	-2141.5935003779846	-38847.45513543232	4473.943525049868	24895.5154995132	1689.061313490516	4.255712831899343E-5	-38847.45513543232	0.0	-2130.1302906085293
21977000	-40992.30466982715	-2144.8770543424594	-38847.42761548469	4791.353876091936	25588.167115000906	1685.857447375629	4.255712831899343E-5	-38847.42761548469	0.0	-2133.416625000742
21978000	-40996.05644469021	-2139.705097030801	-38856.351347659416	4652.339242084425	25444.12035939082	1939.452479780992	4.255712831899343E-5	-38856.351347659416	0.0	-2128.038848859186
21979000	-40996.84579383194	-2138.8394003478684	-38858.00639348407	4577.22847871951	25233.050027382513	1906.571120923868	4.255712831899343E-5	-38858.00639348407	0.0	-2127.198332620875
21980000	-40976.46543337107	-2137.969217680189	-38838.49621569088	4594.3785695538745	24901.71748197519	1959.7238916380231	4.255712831899343E-5	-38838.49621569088	0.0	-2126.2876486404275
21981000	-40986.823070233586	-2141.45737378308	-38845.365696450506	4605.565375825632	25172.245564443958	2066.978950851919	4.255712831899343E-5	-38845.365696450506	0.0	-2129.6971861159186
21982000	-41000.25032777065	-2138.59145691662	-38861.65887085403	4563.017080558203	25024.39824804909	1783.776501866225	4.255712831899343E-5	-38861.65887085403	0.0	-2127.0482515285867
21983000	-40997.30643762676	-2140.9989872943233	-38856.30745033243	4627.800639783026	25288.7890531667	2067.0384848895806	4.255712831899343E-5	-38856.30745033243	0.0	-2129.2387570832257
21984000	-40979.09836895735	-2139.0942016720146	-38840.00416728533	4527.538855377767	24920.07007840882	1870.0866138202093	4.255712831899343E-5	-38840.00416728533	0.0	-2127.4815650393543
